luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.3764168809416346 38.62906849783931 0.65386841539085 0.6517243127132399 -2.9518111641464593 -0.5122623553007402 0.3674945114064837 -77.53281131717732 -9.427145283320554
2.3688201939496274 49.16256814256027 0.7117722866290375 0.5753226895332757 -2.6407617154910037 -0.5180711956314736 0.3683606953003241 -77.53036886427694 -9.360138475639722
2.488787245310948 43.29821027198864 0.7511418024363821 0.530140634979829 -2.92613282814725 -0.5213886160096202 0.31312956600057495 -77.49641500106634 -9.076703192706445
1.9144895027151003 42.31906542816712 0.7177443382982579 0.7619490765472481 -2.7009528600861286 -0.5650217597024545 0.2692062531001 -77.49098174635729 -8.957197502728036
2.061903669641167 49.95642467121645 0.6480062128129627 0.48050445072519654 -2.9192580686633502 -0.5642471340607726 0.40095084615176585 -77.47879521824078 -9.613103807642116
2.712978446358464 48.0054117208331 0.641761558314284 0.6508769397600886 -2.816460330890697 -0.5083234092045754 0.35773609994335365 -77.45763005387079 -9.396619340636384
2.6514214388312682 43.84237716760352 0.633055680939934 0.6954332190345696 -2.8486365140009453 -0.5522882816916588 0.35650507035534 -77.44741596763872 -9.40265762683688
1.9606990170275764 41.6482211660509 0.729487424512564 0.5763607457466544 -2.875590736072065 -0.5244019310835188 0.3283318322373331 -77.44232444045336 -9.160829854225678
1.7446107269139 42.99926327391913 0.7272857842192587 0.8883967187860149 -2.8324039805090266 -0.6004618669188688 0.49675426860390987 -77.43599463585063 -10.33468456769513
1.9955925973840243 43.52191891449169 0.7217341540030701 0.9470089607009902 -2.6802353261168537 -0.6018472920801026 0.21280493603854087 -77.43556328270053 -8.782039510595704
2.5888001647527084 46.950268174168514 0.6608771081846537 0.5727634225641656 -2.8824427785855025 -0.5331781685290498 0.535554881254699 -77.42257846377939 -11.133891128591909
1.9308453890527737 46.79668078550691 0.6364137097240815 0.5985449489819299 -2.735760745538213 -0.5304174340502632 0.20092044590796493 -77.40840565078952 -8.855395527789856
2.910024094369511 49.12989893446886 0.504871083991965 0.8728623593392446 -2.9226156174549165 -0.5418472954232567 0.3967826606668381 -77.40470766259452 -9.810537774350662
2.26127147978281 40.81109718611607 0.7420264800325479 0.7748158388435669 -2.926017041161191 -0.7038502796583348 0.5343759162598307 -77.40014519499313 -11.006207148648546
2.4101709554496757 36.9025761656697 0.6597572182194508 0.816028284417111 -2.946111750645206 -0.6041986330693985 0.4218279111986848 -77.37916188878579 -9.727614328779353
2.629938290933354 41.044053915132764 0.6724134666890271 0.8086840238585422 -2.8867842808656823 -0.626188500504977 0.37859388309352815 -77.36390917475967 -9.459093365228604
2.760525375377544 40.95895367559265 0.7647279030100665 0.796406688332918 -2.924768362047798 -0.5000568221206358 0.11477151700539792 -77.36063751174608 -8.494163096192473
2.1878067638393355 46.07004543160892 0.7718573128864407 0.7804570316848127 -2.6910645045178265 -0.6665700654802111 0.19046952091509556 -77.35789657149179 -8.667604529519801
2.1589562136769445 38.99650707413155 0.6727622043698673 0.7810630549002084 -2.7945914934862675 -0.5706893621614588 0.2030181916355338 -77.35406550675127 -8.813682955650313
2.5853762163503786 45.812775657336054 0.6315820684284107 0.6602751397524971 -2.8140052448620145 -0.566483014743874 0.14147100308014818 -77.33882373603154 -8.713517428613432
2.179985429906507 46.032713906101286 0.6335757304555845 0.6630713841547817 -2.971419147828519 -0.677672949212913 0.08201882362064618 -77.33718413386234 -8.58155816353211
2.413697833083308 37.406932490770735 0.7818810129826406 0.6035410171087925 -2.914108762686116 -0.530920716920984 0.5655930739491728 -77.32580932582356 -12.684706165748414
2.2525832439346374 39.10466818148872 0.7814369757342992 0.9353082204298264 -2.908013326970136 -0.7213151994834557 0.056139658681168006 -77.31563957014268 -8.356482991177659
2.6519591625509262 43.38274538812514 0.7255073065613469 0.8777188855211309 -2.91771937608714 -0.6933541731104005 0.1644787417033577 -77.29616430504808 -8.651673198467783
1.93764894027264 36.76163162172189 0.7556604073053003 0.9149366518149904 -2.9149939672547043 -0.5845155076762443 0.5704440288448092 -77.27911730677306 -13.958870581603204
2.228339390830662 40.80420483766524 0.7073313784580111 0.75226321569524 -2.7554760677701173 -0.6005084136571117 0.3984347069191827 -77.27315948278581 -9.524766691835234
1.8604668446057824 47.391147379592034 0.6882123987865019 0.6142091523485909 -2.982945241739336 -0.6653104124539713 0.08438619583058449 -77.27136742370824 -8.516082265626917
2.5235497203196977 42.3082296513584 0.7017198671863891 0.6434438059362391 -2.9379356895862196 -0.6055601460648607 0.28363051877132683 -77.25151970598452 -9.024595176159968
2.4187851653542447 44.03952715935688 0.739861683960478 0.849544957877153 -2.993465531615129 -0.7521022035326514 0.4952016148024155 -77.24978193097007 -10.300414709716527
2.2562738493251393 37.219437295379684 0.7565145342038571 0.6657261201464739 -2.806134709995542 -0.520371394116709 0.12605201219505188 -77.23459720175632 -8.527752792522337
2.7180919137138106 42.345794781371396 0.7366459962660088 0.7198105668326473 -2.8702200768897113 -0.5618865616976714 0.16571048889945286 -77.21905624755595 -8.642277373507373
1.805961147097269 49.250104681149104 0.7529976703569514 0.5004407066089729 -2.903086117215339 -0.658194114904926 0.22190357564170102 -77.2131128949103 -8.773240461920617
2.1379438862938773 40.596083273190274 0.7474448119505867 0.7476004799328937 -2.727707881938531 -0.5890238603758582 0.21598180006994003 -77.20321145776123 -8.762444179381
2.762739486600613 42.43872570421557 0.6689112516705685 0.8816925133661471 -2.9099771591160954 -0.6184000927085411 0.5476829387933051 -77.19921947211549 -11.522872456041908
2.7819365782299377 46.26078049457169 0.6471984008089082 0.7343769663741924 -2.8687257511833972 -0.5666357773187416 0.5522529530982242 -77.19567652428093 -11.755400759421939
2.248618205969259 48.116929238682424 0.7727658714043755 0.7132450459480237 -2.5850051280995174 -0.5628653462293407 0.4024597035545005 -77.17112677117055 -9.476463296454845
1.8727059449304697 41.905203458958354 0.7820618307493126 0.7061177673256913 -2.693344375479934 -0.5363383328578228 0.2770118292012796 -77.14266644571295 -8.914174410588927
2.6843228481633945 39.91024172637132 0.6268320443120329 0.9269628493870092 -2.880188615686175 -0.5449093398947618 0.13274940947201377 -77.13006160458218 -8.70000614749742
2.4100764124072707 47.72645202178381 0.6996385598540749 0.9734966116558943 -2.9283558049502174 -0.7981169616452259 0.23083963454346818 -77.12638532218166 -8.85916708793868
1.9506160530082854 49.006907790420236 0.7230288203333032 0.5623891232088774 -2.709747657385301 -0.6337411569506908 0.3674153211734789 -77.11271119801432 -9.342613789294015
1.9269988815014065 44.447044083918634 0.7153452962167184 0.712865093735533 -2.6699392586431396 -0.5711811897457117 0.5258098995324529 -77.10699946077415 -10.832935891662409
2.7218734045355406 46.28615908720487 0.5765724708736091 0.9120855101117513 -2.829168301518957 -0.6309492684457574 0.45230326091420925 -77.1061840376743 -10.070933542365509
2.611784952260533 36.93407782745435 0.7674346657380907 0.7911026449763718 -2.9209388295024827 -0.5315770175306174 0.07060738488406847 -77.10496525740881 -8.399220449545277
2.516664689193555 40.16576366669303 0.7117629587909367 0.672029968712383 -2.951520000956987 -0.5888535746383687 0.20127270733810623 -77.10130661171475 -8.761916823901684
2.1538298887178473 45.76119589972797 0.6113051664933434 0.8427552034146562 -2.7790659410355256 -0.6791092795542704 0.0026157181153808906 -77.10123879533276 -8.46252190206502
2.225962286604 47.93041765633183 0.5887514328145166 0.5752729005127151 -2.8489645359859734 -0.5632671911388871 0.5148855299038375 -77.10102162383198 -10.78871225111999
2.108371150097873 48.323788453153156 0.7084110218343191 0.8274136032289494 -2.5748177062605495 -0.5330816641107079 0.2572525308056606 -77.09607632630537 -8.929320309929887
2.423193174098705 42.584610411895994 0.6047755704972743 0.6941853765289037 -2.82524865183841 -0.5431165549846066 0.1677216219870529 -77.06570939006669 -8.814068740407222
2.2115160061624497 48.86563708981161 0.6722507143319838 0.6533564074167115 -2.9416531294349624 -0.7479165597542186 0.27402929337832427 -77.0496841792034 -9.027819379921347
2.1214113026698715 48.93025855479981 0.7820621731499645 0.48630052980327587 -2.6932245751531267 -0.5574488358781142 0.28258330495480705 -77.04427162528746 -8.933215753423124
2.296155859067146 47.96036501937808 0.5364025381842874 0.6586187357114812 -2.832051616998459 -0.5944695397285154 0.34567513583008336 -77.0442508472476 -9.50009995241177
2.2736363018602654 35.90617860235163 0.7283919359148303 0.9629086395194868 -2.9082540053994395 -0.6718990974438319 0.5303757403973257 -77.0389733686091 -10.921257093176747
2.143721971798735 37.59194856925282 0.7312479127757191 0.805098647728602 -2.8185578762283683 -0.5773442178209311 0.20109566833277795 -77.037343865079 -8.739289635727053
2.23132191292137 40.10085661831786 0.6457897751331085 0.7451081092678233 -2.9823631793503065 -0.6109416483490704 0.19966284390738115 -77.03605151316943 -8.839451489299215
2.612480821712528 42.77405429136236 0.6122450200643543 0.8657053964540022 -2.958148604493491 -0.6639143562737928 0.30036564180751546 -77.03038152789868 -9.200511708810572
2.432572772224006 44.549964790445145 0.710771517134744 0.8176863457214743 -2.8738513902097638 -0.7141456913745086 0.3732736494813768 -77.02988019393308 -9.385672902975662
2.635114625249983 41.749788135319534 0.5931211683288264 0.9196401860724404 -2.8609730500731643 -0.6148840844834851 0.2321260333856665 -77.02438193320617 -9.004484588040706
2.614425918384207 39.921684922657334 0.693759958464899 0.8146372130875985 -2.9053178286676196 -0.6111964169747433 0.42604760714478984 -77.0208612425745 -9.713700462596966
2.5749988432780695 38.862817422803644 0.743537078153233 0.6761412799577884 -2.999841747750153 -0.5396931883182559 0.09914234457606654 -77.01904153747074 -8.483141756443247
2.367374260614817 42.9557331862769 0.7550224312311529 0.5864404796891258 -2.9175566483647764 -0.6266444518635841 0.4762301277164178 -77.01898702899052 -10.064318803372212
2.422895629132133 36.63248625864556 0.6557529084476774 0.946919308761557 -2.9321566797583962 -0.6502859883288266 0.07918421656502937 -77.01606577906716 -8.546293017785638
2.727515221285964 43.35661182959251 0.7714204079278494 0.6550585796316764 -2.9622414330663682 -0.5654544102149162 0.21131966180939243 -77.01511257782396 -8.724191749106495
2.5271280766524375 49.08722725703257 0.7245757091263407 0.8495474346509395 -2.711264855138116 -0.5991858973489994 0.20286809782655746 -77.00710577843964 -8.751561716634189
2.149549908240941 42.766373782822086 0.6528251856100362 0.6115267553816568 -2.9450112384011216 -0.5500312249724875 0.3012236482446404 -76.98057364956486 -9.148287581910287
2.5408464105828736 44.95839190603523 0.6514885397113669 0.6778842342639355 -2.8701914763270726 -0.6150682043303957 0.16440539633130133 -76.97543254194673 -8.74155341075132
1.9192202059344572 46.01190989252619 0.5840071059022417 0.9198447474832152 -2.827642222112872 -0.6785197517573542 0.3728291896436738 -76.97179868626729 -9.5517213341551
1.804187602922095 44.62552277625614 0.7325250480355274 0.6281935354080224 -2.849812935066422 -0.5858669817889472 0.05711850294819975 -76.95841066888066 -8.410176623019618
2.4446663819762158 46.35072848944736 0.7188357388936777 0.7695832141434256 -2.9374687773920227 -0.74214304845674 0.459044241674804 -76.94677980918482 -9.939789680536926
2.0892189987700864 34.15546039451074 0.7026873855408597 0.942624089837306 -2.973973800534591 -0.5664811713563691 0.31220891059235795 -76.93608937729284 -9.127664028242789
2.126998236917153 41.19047487163301 0.721981852134117 0.7160053499264816 -2.88334605729317 -0.6535670363120007 0.4551890561945071 -76.93099914888175 -9.902761476787132
1.6892389640552434 45.00938950096992 0.6962810535706585 0.7787239747766699 -2.909362379379557 -0.561300247152754 0.5010954713085826 -76.9303485444819 -10.429734401922111
1.7921464126908249 43.09575315164976 0.6805424610522652 0.8398449645107053 -2.8544087597307306 -0.5731167827546919 0.2579923027894405 -76.91255827091264 -8.96513580423609
2.285032357842042 43.656952533481636 0.5886455292370101 0.6354175891214937 -2.9405383815970794 -0.5195018252828536 0.3382845850507463 -76.90078898766404 -9.385093217174342
2.4016406958792897 37.08396949988848 0.7422041640867368 0.756580193591522 -2.954432655631285 -0.6184846545370224 0.09200534711835734 -76.88962990148792 -8.469625158900024
2.1195552876608 44.794281033725426 0.7527695332663498 0.5938424320622602 -2.7648242954963127 -0.6220010667787368 0.48367034038016354 -76.87648544937363 -10.147240228910116
2.6146582330053665 47.15084178747068 0.6472261405480103 0.6785135854014914 -2.855920279718561 -0.6150381681043107 0.14966030742748096 -76.86566642634136 -8.711665173938036
2.6911609722271024 44.94547970389229 0.6488843983259179 0.6868324021967589 -2.9939679181855388 -0.53863594630714 0.3756447051476198 -76.86544538333115 -9.474270820542122
2.460039866593131 44.80053449509303 0.6558809629595072 0.6526602725019877 -2.7909783414784157 -0.5595209743670919 0.37284756742591396 -76.86012185807151 -9.45099633985769
1.717909170046795 43.13132937402705 0.7595839109992858 0.7504240897634418 -2.865511462292481 -0.5852820357083948 0.14307919848482756 -76.85885612783501 -8.563405217951155
2.458535472636361 46.36342179019627 0.5619007588822531 0.7498288415614902 -2.84514053143469 -0.6301022626931747 0.3378793726004409 -76.84902487827883 -9.424617404883149
2.238131814834681 47.44884650589147 0.573479811703884 0.7334178520682855 -2.6818190756170446 -0.5743000293475289 0.39110905124470974 -76.83812064910803 -9.663899953679959
2.2550288213370524 49.31539244315616 0.7711856028195734 0.5063134511235088 -2.6943051078037006 -0.5411242055307763 0.35044505650516944 -76.83313140321758 -9.21105934152611
2.399693919103343 46.568936585741696 0.7169242428194398 0.7535987256760603 -2.930469069662147 -0.7423961418986851 0.40765277992268006 -76.8238790738413 -9.568097318633747
2.8308027584400977 49.3687480462909 0.5162789296429077 0.833540801071317 -2.9009950776485884 -0.5310431630510215 0.3265459124468185 -76.82345061804406 -9.453739037751557
2.2596267882682484 48.60856152229557 0.7125929466057973 0.47814488714301673 -2.8577256794005 -0.5434509450579785 0.4517015444507655 -76.82278869084283 -9.884205214592273
2.1124413199673047 37.21868592122232 0.7768368608698218 0.8896911892536301 -2.8416551055561197 -0.5542180112651378 0.15988133840304675 -76.82209238719334 -8.585470821983792
2.295739949442054 40.42047065951569 0.6455482861300531 0.7779764138333709 -2.785979610021813 -0.5487382583884073 0.11314671150604978 -76.81654538142958 -8.631043635826316
1.9750919712091686 49.84370351706145 0.7481506576948496 0.505243136959896 -2.7033798654848966 -0.5892475756251438 0.2315260858564299 -76.81023970553895 -8.806275257176312
2.267832036741977 45.35606070771149 0.7065322415019981 0.5940482999791712 -2.9430025472714374 -0.6524727911244543 0.029404003874828492 -76.80387766231257 -8.3874560899135
2.606294732462294 41.975206756054206 0.682918841717436 0.6878611305221343 -2.9734634666182593 -0.5618904115111119 0.04204855775038366 -76.80191183074541 -8.439358177713872
1.9284530029796025 38.93533384961015 0.6769725308321416 0.8737542004677006 -2.983945646511632 -0.551465638277508 0.5143071179066945 -76.80025388251964 -10.658209066505473
