luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.772544622421265 38.668044209480286 0.6676443965795722 -0.8444616198539734 -1.6680463552474976 -1.2096880674362183 0.4751920576572418 -6.68285539590402 -10.15511850079746
8.7686605668189 36.31030286347763 0.523156882817863 0.0004117853636422808 -1.002846241169033 -1.4964212109362702 0.5008527015726909 -6.682127915454581 -10.676097860895062
3.6877681612968445 48.78431588411331 0.18487642833048545 -1.3441812992095947 -1.1661964654922485 -1.6772958934307098 0.4969457070350647 -6.680050579445581 -11.622787259840187
5.097482510432573 47.34702860357073 0.3920184346225839 0.4203116462994103 -1.9468349037139716 -1.7707305656995664 0.11649011527520599 -6.676133089145566 -9.092440477348653
7.210754752159119 37.25573718547821 0.6802684402680319 0.36081135272979736 -1.6428468227386475 -1.7204258143901825 0.26258813016414645 -6.673390296914706 -8.98019968136664
8.126286347492329 37.18382330134649 0.6244785007425674 0.3297829370785106 -1.2756932236092176 -2.6680623782537243 0.17029559325963942 -6.666661342102624 -8.7925322618784
5.83519476572296 17.923427380695937 0.25771566879235736 0.3812993540355265 -2.8749797293860038 -2.7379220314312187 0.21868781047024147 -6.655020201310566 -9.751052630394755
5.499382485625581 30.476692024626587 0.3165245939883485 0.07706731530270261 -1.7139554919820414 -1.6968650856064313 0.4266454562540025 -6.654512768970715 -10.437728082546078
9.250723838806152 49.20357823371887 0.5535067527057753 0.5123295187950134 -1.1827417612075806 -2.647224396467209 0.23318785157203675 -6.651788705590985 -9.0689927261155
9.127783179283142 36.22165769338608 0.6942893324068802 -0.6515668034553528 -1.7913777828216553 -1.0103933811187744 0.2836956244468689 -6.645102429853896 -9.03367841188142
7.207281701658987 35.02248238300275 0.5511785708720155 -1.12439814358845 -1.4016869751455883 -0.9441809357070734 0.10536261869857638 -6.643841060826031 -8.752986623642611
8.470958458646356 30.153726900693496 0.7201713820813265 -0.9207125922758157 -1.1941686052322584 -0.6582699511301415 0.17373063547269152 -6.634381663776007 -8.680664067650953
3.2860392332077026 16.499448120594025 0.6860097694226015 -1.2820937037467957 -1.2767462730407715 -1.1514382362365723 0.13319726972579957 -6.6233828557875585 -8.624149380757025
4.514732360839844 46.928768157958984 0.42506561445600644 -0.032350242137908936 -1.6325833797454834 -1.0385161936283112 0.20588990557193756 -6.613408636512251 -9.234326263681496
3.8230516704855035 45.60008156058685 0.6517596623266367 -0.5447868586814686 -1.6281247992853276 -1.43028916404445 0.5537876419247858 -6.608073946366744 -11.828626141357782
2.7522506713867188 19.537313878536224 0.7724110422112049 -1.3417741060256958 -1.094597578048706 -1.4273864328861237 0.42014110379219055 -6.602667247767435 -9.586692176164917
8.230120241641998 43.531673550605774 0.6079649841275325 -1.3162105083465576 -1.5765048265457153 -0.5438107550144196 0.19204173638820649 -6.593431795741411 -8.871448930872509
1.5397418057055186 44.92177028791369 0.33861917493164 -1.4613961978550707 -2.084885246417098 -1.8023858330121791 0.10142682362965211 -6.5926238255594 -9.199805764631085
4.618621799166017 19.208794763894165 0.6541595379289983 -0.7795246159149085 -1.3566036756104556 -1.034718255563398 0.5003364644727811 -6.589715788943774 -10.471766177999358
9.005980595542015 36.65884094409923 0.33597844628610946 0.24610121869757462 -1.1582564201311483 -2.8019160252349065 0.45719398384588 -6.587547107480421 -10.61541484284612
4.63375363488575 21.804147475194434 0.5275272036322388 0.12605640493831993 -1.3778635748921264 -2.549482853910038 0.2757008729890343 -6.582511241637443 -9.246198740832051
4.471839299117562 34.12061484904024 0.29199162920161664 0.1817601994677771 -2.7372880631556233 -2.855669925151169 0.23022080173543372 -6.580726140131329 -9.662489685097741
2.8423372250593726 29.947413993237415 0.599441245362988 -0.5952423338771948 -2.766386833525511 -2.792782991017959 0.36293171238803185 -6.580008149468407 -9.480351058051824
6.351778670276864 42.044100083450786 0.6424219318586241 -0.5499427302030999 -1.1752920734334975 -1.139426159188402 0.3974119274427868 -6.568177983330415 -9.600091986956409
4.3523668532981254 47.78931130128512 0.4268539158279286 -1.425256753725078 -1.1487090617002749 -1.2967629078767746 0.3899908868316305 -6.566962424431336 -9.928159035500668
2.4641690850257874 31.367749869823456 0.5870438970644679 0.9238075613975525 -1.8374115228652954 -2.8094160854816437 0.2086688262462616 -6.562953560535108 -8.946895648063538
3.902412474155426 37.79517084360123 0.7051505166642188 -0.22263222932815552 -1.3850760459899902 -0.5445505976676941 0.08718150129318238 -6.559141309892949 -8.501579861931134
4.308087468147278 27.140120565891266 0.24984813495426966 -0.24292796850204468 -2.884790539741516 -1.6283954977989197 0.4180743559598923 -6.55855623246005 -10.610806470652149
5.75051003165512 25.970679746932447 0.6497697843119787 -0.11876206376613618 -2.0253512721752744 -1.345496082284225 0.2566293276841643 -6.555582746015347 -9.000049092759284
6.683116752364669 19.82880813974868 0.5407266482482551 -0.3905423327473274 -2.07220747055291 -1.2754710620810155 0.11250753189611919 -6.553594129929285 -8.785607197626629
4.8078259298144115 15.149601264887709 0.5931840091570617 0.7214831755876023 -2.4485645733850383 -2.167704339768367 0.03231405877208542 -6.545244172043911 -8.542414170522886
8.43942692393616 38.44378294855889 0.30035438401906045 -0.4168628826290601 -1.213488394929902 -1.0919283350892308 0.04065665423686014 -6.534017911600587 -9.194255870654128
5.286222040653229 43.813267946243286 0.3580136039013623 -1.6278093457221985 -2.4631530046463013 -1.2246045768260956 0.2177084469795227 -6.531356473264236 -9.429933712377998
3.216136172787694 26.387319994154264 0.05354009573142677 -1.0637001609903558 -1.6914218532194112 -2.9415112637632697 0.1450354810634028 -6.5308280114475625 -11.1227085884195
5.286708609035525 37.98873704574085 0.14361111672096705 -1.4885119570911165 -1.4208936555722944 -1.2013471726932985 0.4917223463740877 -6.527757458473321 -11.806167961989134
1.4457272492665183 40.32426289011053 0.5707704678792733 -1.1904945963550413 -2.582483092972626 -2.4296436772650205 0.22981741773386613 -6.526448810207638 -9.031697655972616
1.5437771081924438 23.191688656806946 0.6438892208541926 -1.610611379146576 -1.8531302213668823 -2.7993122041225433 0.10565043511390687 -6.519421994662244 -8.617059156265029
2.2201800314958478 31.564112406965087 0.40178478513845406 -1.5149075677534656 -1.1079919555825462 -2.2961808574972977 0.43597749144813236 -6.5170363420907504 -10.275677048544004
6.8593234347466066 37.435807116180264 0.6159670902585268 -0.7758096361099824 -1.1348217564268042 -0.9966202594515847 0.17589405760699606 -6.516760662000753 -8.81846986705754
5.467240035533905 40.854319632053375 0.7327454312516039 -1.109516441822052 -2.2334699630737305 -1.2096989452838898 0.15668235819339751 -6.5078305134387735 -8.624638727584056
2.3150945901870728 22.807976603507996 0.5482488497979332 -1.5905641913414001 -1.9673070907592773 -2.7828486561775208 0.026559366059303285 -6.503663507082492 -8.601850450276848
5.222088455484157 37.33164989660969 0.6392157474074635 -0.6060564693005916 -1.2277587325927641 -1.2583821504573822 0.044244558561281 -6.480419744413087 -8.49971806187092
7.149046778678894 29.934806525707245 0.27878502206716177 0.7031436562538147 -1.2546745538711548 -1.9390236139297485 0.4472900578022003 -6.476127447770568 -10.713652332425491
5.506681382656097 24.387789964675903 0.5707342777504238 -0.0462455153465271 -1.6004769802093506 -1.2586601376533508 0.5014371314764023 -6.474090237135688 -10.606110007252711
9.44541551086548 31.33109403494829 0.7352497646371611 -0.21407783821557658 -1.5902390662599843 -1.0851472332496257 0.4138554708622261 -6.471258912198865 -9.585833529749033
8.063461776499121 38.391161785280715 0.7678384765705546 0.02594041142751813 -2.1565825537919805 -1.2409579612354846 0.307001219723653 -6.469470888619583 -9.035755424042161
5.5777647495269775 15.181713104248047 0.4961634479115475 0.3494899272918701 -1.4821085929870605 -0.9501543939113617 0.03326591620445252 -6.4666094626551365 -8.704800970153233
8.154108313041874 17.040493347183446 0.4590906691925884 -0.012467148048879384 -1.8444621248238229 -1.2915477191745355 0.4027593524026856 -6.464632719898724 -9.932746362096735
4.203240585768803 21.629825685152706 0.2587178301557549 -0.9783124054692212 -2.2713466299687015 -1.454915460843684 0.09269308733053755 -6.455895795921176 -9.44256642358571
5.770908652592192 23.222463339900372 0.6281982506891786 -0.1625954559803362 -1.3304342195067886 -1.5953952616409603 0.39909678653412883 -6.454118765224846 -9.629060104146342
2.3489309994742262 31.2428213069327 0.28193331699465884 -1.7862162206191292 -1.3275035004775826 -2.2609995102716947 0.3881706171425093 -6.45236682077685 -10.31572974094718
7.837767240322852 20.26746009795707 0.7261907372547804 0.3585740723244326 -1.3930979777621395 -2.343311360021052 0.24423168985546517 -6.451260173077204 -8.868450653349495
5.326750755310059 41.8046835064888 0.1347867396778443 -0.38912856578826904 -1.0935957431793213 -1.6884401738643646 0.18683946969509124 -6.449605980054404 -10.304936660298065
9.599208235740662 46.12181544303894 0.6644693100974564 -0.8013642430305481 -1.721511721611023 -0.729291170835495 0.37001422090530395 -6.443751586620124 -9.425835546039373
8.421722614160096 45.72948937663228 0.4617705397253815 -0.18876600603875238 -2.2289765464240765 -1.1922705658141148 0.26264367442729447 -6.442950357958182 -9.32523963982084
4.67019269349796 15.449763918503903 0.7123505681598802 -1.5593391307970863 -2.038237446301947 -1.267639237258875 0.3847299845179455 -6.441428214127164 -9.443095947005043
8.496538266642803 42.30865831359913 0.3661466253118946 -0.1513374864756054 -1.4569575951712004 -1.206460559355317 0.4984672927754917 -6.441405605633158 -10.97655434918651
1.8614166378974915 45.33195674419403 0.188138491205434 -1.5768638253211975 -1.3641921281814575 -1.8968846201896667 0.2712317808866501 -6.436458695721566 -10.221357936977778
2.4915077686309814 39.543965458869934 0.44156861448677226 -1.7528047561645508 -2.412332534790039 -2.9828296899795532 0.26707235577106475 -6.430813027302128 -9.381291078405466
2.1203580789498586 32.37288150462538 0.2569091086149706 -1.0657083808119925 -2.5129968382952255 -2.7303325413422876 0.4341805517860439 -6.425839066971709 -10.693758634643405
1.6521173581618878 39.22030749076639 0.5372194791325979 -1.4914531720812523 -2.567881415224263 -2.589091160846826 0.30894448510660866 -6.4235278865313905 -9.348579880279562
3.264402598351086 35.70070102999892 0.6238704328277213 -1.1549528312217716 -1.0415053633008529 -1.617064533852962 0.4457651171921566 -6.422821545953579 -9.948780296901656
7.033858820163907 16.775538769821058 0.2810409989831627 0.12038778603234546 -1.433191593642599 -2.704418734950466 0.502498448429458 -6.420183083664979 -11.287909366994326
5.12047606611448 17.14283234089753 0.567240401422554 0.11175638422115552 -1.3726805065281342 -2.715907832382676 0.4600853140246044 -6.411585030052438 -10.15242526215874
5.857380487160415 26.751834254036204 0.602984646033131 -0.3529599048612857 -2.121095853975343 -1.3159793422098958 0.21846198460270347 -6.402745611051691 -8.950635679741815
8.261826634407043 16.02651298046112 0.5946580649693124 -0.4764729142189026 -1.2528430223464966 -1.0859072506427765 0.23214098410606385 -6.397744694530068 -9.002252327986287
1.6231571232039688 31.173683470655572 0.558027114598255 -1.8807795230379867 -1.509595668909668 -2.380993054684591 0.23829289761837089 -6.381713501467182 -9.07687842569945
8.576410610709987 34.163677940482714 0.3885193651082394 -1.8288779851891777 -2.544298664267618 -0.956104997180566 0.15613402666862675 -6.381663044037131 -9.191917199696064
5.787281211228371 28.491027040191575 0.6670420044343996 -0.2552439935293118 -1.8905459704546863 -1.2683543254872884 0.4261768293214721 -6.375777161901793 -9.74760141575132
4.5701916910701375 41.220609496154566 0.5932690298638384 0.31682124146280133 -1.0969509539865094 -2.7301160735852044 0.054404218852805254 -6.371775037284295 -8.584049251305396
3.754996196468947 22.972255983816737 0.761242869094847 -1.2468728333399361 -1.5280002388812686 -0.986648344376662 0.09308084574304845 -6.371554791301535 -8.451498979438464
2.724521009762353 36.13450676754863 0.6417425066530683 -0.8260444867993191 -2.8941388397099614 -2.734793444427839 0.3100875852147017 -6.362563789116235 -9.1961821688152
6.809154933872488 28.46085673956077 0.5538232639557666 -1.6703680489039572 -1.4101978482755548 -0.8118197953865987 0.25218974278957224 -6.3589737154823185 -9.126128588337878
5.476770000560315 45.86154535398492 0.6598406176883973 0.1591126090166748 -1.2546883272456575 -2.1352537650154764 0.19345264756180008 -6.347913378597257 -8.80455150634558
5.41463440656662 40.9825935959816 0.27054641838422877 0.39451169967651367 -2.199629306793213 -2.9541813135147095 0.27377839415073396 -6.343910853424115 -9.872907140650879
8.509076416492462 22.179390788078308 0.6362872217450457 0.8407370448112488 -2.9187352657318115 -0.9916565120220184 0.32240437123775484 -6.3355130498149554 -9.251617108868547
4.187820482290048 36.188978269136676 0.688837704745397 0.5043944986774456 -2.2396683311191437 -0.7340328922673729 0.3858606965524401 -6.335461523909482 -9.47702408073277
2.585867613704763 16.857942040182042 0.5795077368377527 -1.776054454092308 -1.2818340821841279 -1.8974958889741413 0.42910498633886507 -6.334419486602597 -9.889826188509463
4.834312061707434 40.743442353876894 0.563780572914822 -0.5867033690511592 -1.6201185803379168 -0.940354557338352 0.5221348608576082 -6.331716034219122 -10.961869661214397
2.3700167055550185 35.74743771018787 0.515222185320748 0.6430882308889028 -1.4902618233517677 -2.177674828355968 0.46349108364288544 -6.329333885871961 -10.269829322212802
3.394453832045099 32.75200947895443 0.74740461478724 -1.288412930663241 -2.778859617219684 -1.4998653158085586 0.13433182000018412 -6.327732273821999 -8.556217751435856
2.84198362709689 38.79134978891844 0.7240701393775145 -1.4491167614701148 -1.348311208285659 -2.8856764223469336 0.3116211337157619 -6.3048078683062085 -9.100697429159966
6.444780333355539 16.764689755463117 0.5185143722053257 -1.2294163945872851 -1.1975807433782288 -0.9737039862482573 0.07915504820458795 -6.293295538804296 -8.753543379701785
6.933893382549286 33.81236106157303 0.7060618282314118 -1.4073508977890015 -1.5349889993667603 -0.878095805644989 0.35038146414756777 -6.292367767709765 -9.282348572623983
2.6113799810409546 47.70665228366852 0.5942677406955837 -1.4555541276931763 -1.6772843599319458 -0.9944698512554169 0.2812106959819794 -6.281351459696472 -9.158563251815286
4.268278121948242 20.18186092376709 0.6682796715984435 0.3951663374900818 -1.5278147459030151 -2.175223857164383 0.18999047799110413 -6.281037754189267 -8.784673615096251
6.49913635316356 39.97655378026048 0.3374017992005503 -0.08076564189733593 -1.1960932419562669 -1.5459759531232198 0.3044864671216043 -6.276360161950081 -9.767405994049078
5.031365513801575 33.31631749868393 0.3557367559882051 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -6.276026829089557 -9.456281173555965
9.767575727296554 27.543038442399613 0.5348022453553118 0.5381847385520571 -1.7202328137327065 -1.360448069504737 0.3271089159115508 -6.275536417117767 -9.424088093940535
5.445354583897042 16.482043788699624 0.6598915023849679 0.7736354224623194 -1.2231881011622312 -2.085477402738655 0.09703237532378518 -6.275383765082896 -8.57779475629498
