luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.537686441045185 22.82335555003531 0.7181320837175613 -0.9937508445628596 -2.5653488133289097 -0.5906870736612744 0.022741066583556516 -10.398829629607958 -8.36182763191587
8.6289318692574 33.196833051733634 0.21103138534072505 -0.4574464516883614 -2.7914151443938917 -0.724366948157972 0.3001092026152716 -10.390360086498749 -10.208854887802138
7.104628394285793 30.15633661004042 0.2339907700558331 0.783325607409405 -1.9382722743526808 -0.689037421837627 0.349357343627538 -10.389909371812463 -10.306796219928856
8.807679637763142 20.27325187869741 0.6571405793014851 -0.519487365328313 -2.7851817065824385 -0.5149090156215244 0.5163951536040802 -10.388993027287606 -10.720000389064806
5.7474215744889365 30.613916189709887 0.704198772501844 -0.294499440753353 -1.6647227933601798 -0.574316923889632 0.4269049751919423 -10.388235807256194 -9.707156561507313
3.985873905308723 15.80058531349558 0.43142643817655335 0.9111466107493578 -2.8318676465946573 -0.9512092473591247 0.2752927881612391 -10.385332206942701 -9.430325097219539
2.884775983129555 35.66089680840685 0.4289508177319253 0.017196473246042565 -2.97373471611537 -0.9390514353084152 0.35658009481653613 -10.381568759599917 -9.755369161190506
4.377662004174057 17.006366981848462 0.14163120584777172 -1.4318252050899571 -2.8518764229276314 -0.8658903049066913 0.1876076547349133 -10.380124395401097 -10.257714043571847
9.27830744366563 46.97888286993665 0.6426512881339063 0.11661525283648277 -2.9918910477983562 -0.711763265933071 0.22324168644947973 -10.37303501833748 -8.908977938259728
3.6686413944662872 47.50373520763175 0.36181839090885753 -0.6243556474057361 -2.075985796595034 -0.8675657355505542 0.1769702047020485 -10.371565657382806 -9.311098038084657
8.326115739910778 27.770054691512314 0.4096662828246758 -0.4249026816023487 -2.231827921401244 -0.7017973212407895 0.0010828977626858988 -10.362302347725718 -8.825140892500919
4.354408096774467 24.884598924592495 0.41874162491130207 0.543763824838805 -1.1845587913327158 -0.8187601459533638 0.11566666937323263 -10.355217089862677 -9.028341981487058
5.322635317398273 30.57699012837909 0.42648559283150284 0.4421497583069005 -2.4843445841558127 -1.0637092942642628 0.05523791956921049 -10.352859053982431 -8.886864967011277
8.302053349079724 24.694548560916154 0.7592175057499617 0.6011480818140202 -1.8737999019563638 -0.6798983263096687 0.4843458948946884 -10.348785539368745 -10.148044159709055
8.23869901895523 34.27480697631836 0.7066565142249936 -0.20886516571044922 -2.3026269674301147 -0.7255438268184662 0.1728356896877289 -10.348091802336896 -8.6940377244856
7.620388468434714 30.238206802874203 0.20917685014019863 -0.20127552849738461 -2.397431874314772 -0.8652548894734693 0.09729895514725398 -10.347472923722922 -9.660894518966675
6.480966324593257 17.102479971212745 0.7247188827965342 -0.6482303117294121 -2.4207121708490953 -0.8334172424175517 0.407231980940295 -10.344681897590775 -9.556673819956249
9.748398185789574 16.433139258763653 0.4749632469767882 0.6774731594071497 -2.049276895429273 -0.7849752676015394 0.36030117568483366 -10.344184474514924 -9.67789438470338
3.7896797724069065 35.495483753147994 0.3096488271412495 0.6926828979034445 -1.9802168646444653 -1.100700305310868 0.4177845658427622 -10.341260785594091 -10.399950918770964
8.9725425972231 21.2632870425484 0.7355742772057985 -0.27892035679318994 -2.3372880351130894 -0.624856292184579 0.17987030623663164 -10.335636745414263 -8.678898145483235
6.997878293654675 29.98944255273878 0.6707243161977923 0.7445881680301167 -1.997036198082561 -0.706262100353666 0.3138437348872088 -10.332940898644104 -9.172963521077499
8.792371920490046 28.11661642114902 0.41878165987114807 -0.1539901693948562 -2.621147349584672 -0.7756048043300945 0.12982940361272183 -10.328575566649146 -9.059751740475766
6.034134163215191 48.64282546827648 0.4436413654803554 0.42754760734596564 -2.7719226669474932 -1.0522924560594928 0.10169537479419968 -10.328549654122838 -8.944072539858718
4.46091192370879 27.696104485559644 0.4781319510812292 0.8792422850046866 -2.203897686662696 -0.7301227683221412 0.1305986636184941 -10.323508589472976 -8.93794820635664
3.8587224922951013 20.374167470953957 0.7557238281830915 -1.5622146983873115 -1.7667187994518143 -0.6753231672986595 0.12772354717332032 -10.323081862073868 -8.53234315547001
2.6826264425393926 44.919926186604826 0.4860187507352426 -1.8726091447595337 -1.538970226297662 -0.767393022555543 0.4008008377312265 -10.308310237571762 -9.868574180147817
7.863878349982584 48.95930815200905 0.5012700598090198 -0.603502606530328 -2.9993884260519836 -0.7023039518482972 0.06463006236142244 -10.305007320132187 -8.755360550988192
6.41273117243271 29.975682795540962 0.6015886362917671 -1.0612109541717043 -2.2417510586789224 -0.7019958450737365 0.49136158267492597 -10.299306291382326 -10.426864713316695
3.9957216447772073 48.23365535647414 0.42332118927509116 -1.950683454124807 -2.69957726343678 -0.8893550566176551 0.20960632803692034 -10.289069227421287 -9.248380723436034
2.7395404396183904 31.83631611475265 0.7549127532047385 -0.44391068987345794 -2.6184869650635267 -0.9587715592423733 0.5128301445534739 -10.2876832679233 -10.54340183389834
9.713746490104251 33.777772887496 0.6538866593234248 0.14545866061010804 -2.73510710641159 -0.7018433761585285 0.07574681279332618 -10.278440612058034 -8.541778348300785
2.8547024726867676 22.119111120700836 0.7377045916892829 -1.512823224067688 -2.6239285469055176 -0.8611242771148682 0.20416975944042207 -10.273853482185714 -8.740453046611378
7.148951793977555 31.503736737386415 0.726210097651202 -0.43815787013994756 -2.679990137920581 -0.8353513322888264 0.0790195222244929 -10.272252203775533 -8.460674834384013
6.9994208216667175 19.80718821287155 0.6415540820233687 -0.92397141456604 -2.263611912727356 -0.6445251703262329 0.5070331164121628 -10.271763861762455 -10.585954827002713
7.03352582392909 46.779521127472165 0.39536684915229325 -0.16325517566441783 -1.8471400361674855 -0.580899316152601 0.26636148116802255 -10.271378697308077 -9.482963497404223
3.23566397818175 24.406568669353618 0.443536142706758 -1.3999694472633015 -1.888895480623597 -0.5258124509867228 0.4115937717418503 -10.268662455610947 -10.018324666895618
5.003522347093171 22.025170102141495 0.6837016441020304 -0.8270202323958569 -2.22081014694402 -0.8234035917836895 0.2949769745675081 -10.264916174760923 -9.086393058771941
2.9712689789898326 25.840659117743815 0.6492383053928892 -1.710830687807163 -2.876272573529167 -0.9528007452432448 0.4987576251462654 -10.263629504711815 -10.456544563564142
5.319250762462616 34.226143062114716 0.5417040921155902 -0.6443575620651245 -2.831611394882202 -0.9682722687721252 0.5257320717573166 -10.251492175524673 -11.07191658875287
4.223647236824036 45.9638637304306 0.5938577853284781 0.9439475536346436 -2.466821551322937 -0.6898415386676788 0.2166221735715866 -10.241746572716128 -8.95883731522428
8.454313034490074 33.99996708043443 0.7831374489423367 -0.286050856612329 -2.4554755408136475 -0.5545867045918222 0.4302948120919656 -10.234541619078513 -9.644815536305648
2.568494656153463 32.623085813640124 0.667235170906569 -1.6264362317284053 -2.914237858764388 -0.8725359714636189 0.46851844224447575 -10.231879494949554 -10.089238796927189
4.062996037457661 40.049913843590666 0.5693800868553083 0.3898154465990902 -2.167333713957201 -0.8284853710317832 0.5322059973358955 -10.225208555065551 -11.176661433086318
4.836762707648591 40.03881367656755 0.2089656725858673 0.5532234450064668 -1.1682884787459453 -0.7663043295392482 0.20302632524525363 -10.222074600153089 -9.913608540524084
9.028661570685209 28.141408982471905 0.5887178965495198 0.485767446922301 -2.100744468298983 -0.8173068880147238 0.21699509813828763 -10.217022474046132 -8.967541337659931
3.157792234849417 18.495049553909276 0.5927360026843108 -1.1926954324263914 -2.75991061712155 -0.6395950983210383 0.4000962828438456 -10.214189386543133 -9.6855485756772
3.8287519939433223 30.153749779693726 0.6041803483891892 -0.4911539451812912 -2.572106986878683 -1.0086285471596375 0.0936337189495677 -10.211293996766816 -8.646810544349698
7.556761430098655 39.3300759107574 0.5789229756989347 0.14190674815850013 -2.0245571406921474 -0.7876152900958777 0.1553267143331469 -10.210327949906358 -8.822363840100179
6.025020748351126 36.73587942887737 0.5150443384177313 0.9550424015158225 -2.862024937481992 -0.8961177731794967 0.4713573325048972 -10.20544770459091 -10.345112499178601
5.543863814247579 28.76133120338923 0.4123114466504273 -0.36868193733164656 -1.9991137479976697 -0.7634458141800353 0.42829657427399126 -10.204567375641837 -10.196484424250128
3.0487345457077026 27.632050216197968 0.7249357300471156 -0.7746224403381348 -2.6069540977478027 -0.9623526334762573 0.36474620940685276 -10.203463665953715 -9.327520001741554
6.946708828256828 19.594645088280338 0.7559066545476198 0.6122496467889516 -2.8390750148687163 -1.0095444289486948 0.5257732471507527 -10.200897802442746 -10.787321652462396
2.617264013833136 38.40949385436387 0.5698961690802388 -1.6261038368151 -1.9101183164320323 -0.6998807617292995 0.171469405914449 -10.198936000761766 -8.875785098149327
3.8688548725455414 19.935437048286865 0.3222835173160659 -1.6330339745688647 -1.6635222234964269 -0.5490343749023996 0.1393921270394877 -10.182069793669328 -9.331482822590383
4.617469176311904 21.572368706538427 0.5295550804579275 0.5368853644121736 -2.0295688912191077 -0.703470460815395 0.10278589344843071 -10.17894205214564 -8.783533377941628
3.6752514932909035 34.05336362461908 0.5492164417091842 -0.6078107128165247 -2.356690874565188 -0.8965497599863799 0.3924816290651276 -10.178590752618888 -9.710091570166572
3.2882922887802124 37.04560428857803 0.5250604606514828 -0.1896246075630188 -2.016724705696106 -0.5020337104797363 0.23150489373207092 -10.1747704532791 -9.11158856623235
7.025047421378681 41.2064478403274 0.5806787531259393 -0.26274345944838506 -1.9324565335346373 -0.6175946309965155 0.24797667560425915 -10.171081536653954 -9.070895517840908
5.015046439456972 28.21478731587883 0.0964711351662204 -0.9909716363235741 -2.159999813949934 -0.7842319041298151 0.21376990438674756 -10.17032877971979 -10.710315200984244
4.684343904462101 17.349380137692595 0.6610168940747607 0.5257228479029323 -1.0992354508916926 -0.6994821195402228 0.04096206605239455 -10.167105098536394 -8.464848099553313
6.596361009946292 48.45936777927427 0.4625157519409269 -1.383613279559876 -2.6882087699839827 -0.538394584365228 0.09372962103737245 -10.162726943028208 -8.88851731783749
3.4205536376575 22.990025501342796 0.47655403909339533 -0.4458559227962189 -2.5777757083667185 -0.8398060314676825 0.41083313312313435 -10.158400077459007 -9.94694007952076
5.9743660076346305 33.21164054292227 0.7197929922934174 -1.0725764119176802 -2.0874639368375423 -0.5930963503488211 0.4909877504952311 -10.15709715525395 -10.26970217506761
6.929882981431506 15.410331196704616 0.39286814755388005 0.7884724763837418 -2.643044361752363 -0.9157936024132352 0.35153834205141743 -10.153692403254874 -9.815146248346373
6.403643474865225 20.231865707102866 0.7556178147561147 -0.505362195080906 -1.9809834776898434 -0.6667793610229076 0.2660475885005303 -10.141034108387483 -8.905066501543976
8.823536228504697 26.573433441525083 0.6048510710433002 0.7150106829364007 -2.333468230228225 -0.5664411436759256 0.10073720847898213 -10.14062811433079 -8.66078783119788
6.946092880819511 16.11791437272435 0.5129671214663275 -0.44710496437328096 -2.707553673763975 -0.8707103938879328 0.008032985581825006 -10.130540038958719 -8.628629510026546
3.7422346778353455 32.298297799322796 0.5330569705719967 -1.0978411911023147 -1.6941275427191136 -0.5335404331038691 0.15823476922059299 -10.130382729247744 -8.903220747465005
8.00629031057666 36.83630007761205 0.6942158390432583 -0.36269167845571015 -2.3388511428051766 -0.6371891946014916 0.13472811543231075 -10.122468152155117 -8.617700426020967
3.8327169257845846 48.901205265159604 0.37026042266899484 0.24526984921732353 -2.439982433474488 -1.0411380700334731 0.003549625042903523 -10.122032219770709 -8.925429022615598
6.2841755614290165 29.110234675708284 0.6898592459570033 -1.2560118795722062 -2.2703558252603413 -0.5786596663305037 0.5518997193541737 -10.106216500306783 -11.683988092155492
3.0583802800720488 35.93863457063701 0.6580156529670297 0.5983264319339217 -1.4220913086938827 -0.6362231765794935 0.2793420396527049 -10.101385479061976 -9.063935037012898
6.922058206829886 16.697556119345336 0.40172740172091853 -0.5933194040845706 -2.0279779291668474 -0.5846582355985701 0.19566581677493938 -10.098401521611246 -9.260029007356836
5.081436162531666 42.234378470183714 0.4309575943908937 -1.7263599116529709 -2.323641419463845 -0.7973141195282376 0.20180991116169422 -10.09355317928696 -9.210340666291124
4.489747238014784 35.34501068359525 0.5474528271539398 -1.7937620304636668 -2.8492170084535933 -0.8615625766623403 0.07244949351390123 -10.083030745700356 -8.690973027856302
8.332025062134424 22.54158541929312 0.43903438996985866 -0.37557864475825253 -2.3791078439800337 -0.7251199974123459 0.0022644572137556773 -10.078839205128126 -8.762181229374093
4.618252542430283 18.558648827770934 0.1980293553972024 -0.3927971755921038 -2.394245518985684 -0.8266596114918343 0.34773419388332427 -10.07582190437561 -10.463814166741233
3.270614757896724 34.25705608923518 0.18025966422492815 -1.8029448172324036 -1.6164198574036721 -0.6266885464120708 0.3850498890665224 -10.073915794679678 -10.738342896481436
4.264262728563112 40.56344954462625 0.47618814640077284 -0.4854945756560345 -2.5078110046168596 -0.9922898933872095 0.21969591384690565 -10.071935738215416 -9.166938835071447
3.1165494764082435 35.057192141367395 0.7295225619727814 -1.5976479607591336 -2.160586661581377 -0.8674962709191103 0.5659241017378136 -10.059449164577234 -12.790150788379787
5.193112405918862 39.99408761477325 0.6425266592222192 -0.8616192101205589 -1.8407902023281246 -0.6076891130588553 0.45796010804090753 -10.058240469898411 -10.02462014203884
8.618957528439548 26.71043218254706 0.7717654071833269 0.3067310309789124 -1.9524552361853085 -0.546382722135812 0.5157986902781654 -10.058089845789672 -10.576905442406163
2.623647523794701 33.58722191483794 0.6955002193800888 -1.3599678895368479 -2.687938474011891 -0.9491162941277071 0.5265561619248129 -10.05498788007425 -10.872388255446246
4.320486471399012 39.915805929953386 0.6913429471456954 -0.658994922709534 -1.597426413392987 -0.5109478158172478 0.5031806251273259 -10.054576516323191 -10.465350366502967
4.382065252576043 28.954865982230295 0.5781837424332321 -1.8521920577812392 -2.707479809622519 -0.8384611446566312 0.2952536380830382 -10.050570069005317 -9.23221192150045
8.477103828619125 31.318733091465134 0.2294812173507447 0.3262064927675996 -2.2388229811537164 -0.8564460734336534 0.31616495256943195 -10.046883311802596 -10.187174970324145
6.691897511482239 28.46934199333191 0.7634823406037119 0.12096947431564331 -1.941271185874939 -0.7747292816638947 0.24873320567607882 -10.046733148341596 -8.841805973379872
3.799194097518921 46.42330348491669 0.7118021869642894 -0.3236311674118042 -1.7273898124694824 -0.6777391135692596 0.33008784756660464 -10.041270582083616 -9.188189678579334
2.8934668635216494 31.45490950852574 0.335460957219272 -1.6759041988407595 -2.3784419338510596 -0.6833193255047498 0.0288562222277852 -10.040406672147371 -9.065509644060846
