luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.070388183707939 24.31855550233095 0.5329190676244255 -1.3566131422370868 -2.444422546360447 -1.2556138342354977 0.07328491307601752 -25.776288435620422 -8.71688280398142
6.5678805174556905 48.7335672598457 0.728287598500894 -1.130682682746436 -2.6715570424918047 -1.135818282674353 0.4628648278572406 -25.766592344461863 -9.963375428933078
6.974150629840535 35.78015756804759 0.7197724676016213 -1.9552658907831069 -1.180014260548252 -0.8734846317315159 0.22570577950123863 -25.76597525622151 -8.820808151298763
7.425176237869615 27.620927137062928 0.3859257607049133 -1.9160690686585051 -2.023017055086354 -1.2688770864662964 0.5284242387177147 -25.759248922239887 -11.445962843361968
8.031922761995272 43.783717574345914 0.3354853167967109 -1.345713688613254 -2.707838468696866 -1.37517170788589 0.18570684890738243 -25.75016424013696 -9.405918540017128
8.050723920160138 39.761957764861 0.5088933998187758 -1.999730866617046 -2.0847805935863764 -1.258932603121679 0.01760141321664027 -25.7497513684243 -8.65299615320702
7.435215642950709 34.367643649171995 0.2704254619388648 -1.5788715427920834 -2.414458553150845 -1.3098634936903757 0.44161331426584555 -25.73417066078568 -10.698952960258998
6.7154192979674745 41.21487700435897 0.6689853202174942 -1.936679165833303 -1.920918607749553 -1.0481372445133794 0.006796622350007983 -25.728620165245427 -8.392379418810368
8.627583938120381 43.50676397573474 0.7232311065881134 -1.5038897579662196 -2.2376382628344054 -1.229962833644639 0.16037419592681482 -25.72437869351425 -8.64423386140353
9.036591332312542 20.11575222919129 0.7473760823661398 -1.4041871050351986 -2.5349395020593137 -1.2881409270971584 0.17666624221045582 -25.716935945215518 -8.65788144362523
8.222552940416993 41.21084999541003 0.689954648352641 -1.2506648518727477 -2.4411274078924317 -1.3161858203160373 0.18346644653960728 -25.70997832999454 -8.740902538857044
9.12355696464895 43.65514601976794 0.4769136868886043 -1.896023727259226 -1.8268947916950975 -1.1942912303000859 0.438650584886742 -25.709192876438404 -10.135194797774833
9.789340463859233 28.470532621788603 0.39555238860754566 -1.8232219947910457 -1.7360476859018992 -1.1346271913227777 0.42080881280862004 -25.70917746092935 -10.185042672853633
6.294233203224909 38.509029968838334 0.3060401291130072 -1.9572863648772312 -2.104410777782132 -1.2053484570747806 0.13966161700534585 -25.706989254783338 -9.382108472266177
9.887385593464472 27.572995668064856 0.5776989661047778 -1.0575330692548983 -2.9881978922254886 -1.1055930592457102 0.12470934589226924 -25.706758834861578 -8.75339844055266
7.467786601380873 24.213454018995133 0.7011955738517485 -1.9719780401295728 -1.8125886069228245 -1.169439076828514 0.43073616954659977 -25.706016508900202 -9.737387668096275
7.4102753884991355 47.28965865751531 0.7545998998091425 -1.1238596218976473 -2.3534458190448206 -1.1159971600138099 0.45393327243346326 -25.70109109149128 -9.856251996456832
7.514706179772379 42.05613905819931 0.6571044924419375 -1.4920691389605878 -2.403295682084205 -1.3337279134142 0.2581678421638506 -25.6971869873691 -8.995353324612887
8.288025024366192 39.10864563236061 0.743961253832107 -1.6664419563174593 -1.3011407045510683 -0.9026857648430986 0.15688102166990756 -25.68405793377252 -8.612792367068858
7.702403630131808 45.15083354881028 0.561683744072317 -1.8377468353508235 -1.4203429691064633 -0.845687024846709 0.1274188972052291 -25.683279006033818 -8.78447390604542
8.428410368340877 42.70332686950662 0.6011919827062466 -1.7551322431305798 -2.1988733730520065 -1.245733125888731 0.022352263001065846 -25.683169550185575 -8.512361035259437
6.033780744189423 44.15550487139012 0.46061956325140585 -1.7005818029184776 -2.4370794191370435 -1.409605574130041 0.09295212378839919 -25.678197540986325 -8.890706535729274
8.85721952142046 43.4789476013035 0.3742061790938603 -1.6063763397993052 -1.2291681973156658 -0.6032979985053215 0.1900557626426736 -25.655193628684017 -9.312618953245451
6.318669518747923 22.144169492582975 0.6432529017878218 -1.8386726290834818 -2.417838243973162 -1.3384033382978808 0.4321335940213619 -25.643959098598454 -9.820156794097658
4.33879429710646 48.225087178882035 0.5447723459968357 -1.950962828765058 -2.572869391796859 -1.5144335352845166 0.1362418069786208 -25.634001817726457 -8.831887498733119
8.18892642284722 24.885534194891832 0.6789088160879059 -1.6007237181925915 -2.214454360026999 -1.1449396440828938 0.136742679578533 -25.633019968007694 -8.640991694106036
7.829530927436797 48.81966112978623 0.5670904550722858 -1.3241496236164676 -2.2025294287561303 -1.2061232337241872 0.1387975092005068 -25.628625904697785 -8.80183709848121
6.970780447068558 45.882488091778676 0.6825509882722761 -1.8762678121381906 -1.4742036494709025 -1.0771244276540917 0.24596052276196115 -25.62587732943668 -8.925105855793749
8.452061046595542 44.938970402913945 0.5674586043096116 -1.9315306817850653 -2.1834603070094336 -0.8774048893629249 0.38647222130420367 -25.623530581149893 -9.648029156977568
9.772337498140766 49.224412763854794 0.40287461729708307 -1.4975728604423808 -1.5420251947656265 -0.7436787329811114 0.15369642021830984 -25.616383484492463 -9.151709530235227
7.776094829464282 18.42801988237628 0.5802652081666096 -1.8701369080691534 -2.5897213955993195 -1.1225655912134305 0.21256307985858514 -25.60508077669399 -8.96792436301675
8.786637020287063 38.97007977665786 0.08857749105258766 -1.5333815988236503 -2.330476523380765 -1.1266379119165755 0.3486629786958201 -25.59829504387117 -11.267257815308259
9.337175342845308 16.744945841776556 0.5936267752915824 -1.6974226252084126 -2.4948638223465878 -1.046665809078695 0.24877047936782332 -25.584210569745867 -9.053886604027044
8.98336599596669 33.57037623903512 0.18005629230675405 -1.9192546123483258 -1.5178521203610102 -1.0662588424569062 0.15346493115792997 -25.583237307891856 -9.934722686721166
9.278605027485577 41.056839665318165 0.37063126965783383 0.31471431454476617 -2.9438617397245284 -1.5324699304324134 0.17086573539766944 -25.58145122958442 -9.27279872398656
9.416088068654203 33.32577442545103 0.28994721016291664 -1.41246744887867 -2.4211649578442214 -1.2788662585061616 0.1585589450576881 -25.57501551306104 -9.479169127771058
9.267470295695007 43.559070690100015 0.41158111053162516 -1.2758352151268706 -2.3258967347599167 -1.0409625842704544 0.18246108758650537 -25.573488801799723 -9.202697060685509
8.266070973627036 44.175566606115474 0.5903623927170326 -1.7630085529270436 -2.9934856443798363 -0.9804782421703098 0.09556271236745406 -25.572990146015822 -8.671165181800422
9.067941496565494 25.48272312931335 0.7310358744114924 -1.8174303564294068 -1.7125821257856284 -1.0598918858478108 0.42668041089322395 -25.54886476221194 -9.67486390312133
7.6534524785661295 46.716105951097134 0.26337032670911154 -1.6443420856492734 -2.180351129702858 -1.1151141721144218 0.0762711615820379 -25.54878816068572 -9.391489662237886
8.718054081334865 38.3304465890708 0.29673781378272346 -1.2616482006523753 -2.5335690020695383 -1.1829511126037047 0.25619340471140334 -25.540646314357208 -9.725773057546057
7.3826403977657336 43.63588809592834 0.6801614101912962 -1.6430733794210428 -2.297820249619495 -1.3013509178643115 0.031670578104009355 -25.52307615950006 -8.423378210229451
9.628811271341483 41.85479022727515 0.6486916614061597 -0.9984012381624074 -2.6251379489959272 -1.3289268804279015 0.10656496597288481 -25.523003138246672 -8.612654223670354
6.785068012276893 25.010891024043183 0.1995645609802166 -1.8851887456950198 -2.9519875235046418 -1.2891363538565588 0.5367909681264286 -25.520681407444297 -12.298208330462243
9.492161309137144 45.05144260927679 0.5062948981627166 -1.7495763795318975 -1.9743523878937208 -1.169243556056349 0.2533252013332501 -25.50666043468064 -9.210847598649059
8.899339812381756 17.536955257562624 0.7271961498124523 -1.2605828175505756 -2.729883606099268 -1.245230153436514 0.20050890072297592 -25.5024321191556 -8.742245230326883
9.234504933106946 42.05348337158665 0.771931783032033 -0.8242457306882112 -2.937138944269095 -1.4275854910152213 0.3896998778287156 -25.495117592810235 -9.404920488522508
8.963953612486447 39.63659252874389 0.48572507273002985 -1.4115034157899162 -2.560564604239086 -1.0225591784930363 0.09304768832832544 -25.494380400092474 -8.841855749242683
7.149905947123737 20.66059479532201 0.3743628657684146 -1.9164553058513931 -2.2064324415420042 -1.2237580371841128 0.2122113370736768 -25.485294799007395 -9.371913446763568
9.441744274298516 41.31076024421127 0.6768590845566403 -1.6303365160395702 -1.3023518277669173 -0.9581684693914685 0.39026504252527583 -25.482512387788187 -9.51564545199702
7.935513845817306 47.635330368362744 0.4747602064909719 -0.5560388185410787 -2.980639734096615 -1.4573862822097954 0.20383841418991366 -25.471899019012334 -9.125733825510176
8.263549801604006 41.38202885618037 0.6870407524281795 -1.5940599523502175 -2.8286618403802506 -0.9902081654238173 0.2343613636398297 -25.465693306179052 -8.884692243038808
9.639322905834854 44.78748469728769 0.274915402651146 -1.3133846154253712 -2.4648769508750634 -1.0057428459799094 0.3589740814602062 -25.461243960945872 -10.193174025157717
9.060871453687223 31.932517316195515 0.48179575526672846 -1.4514575067661726 -2.3338820468599946 -1.1342726318628045 0.15156660252716145 -25.44999004480612 -8.979533328958714
7.819479531978617 41.3387453727741 0.6654796925035416 -1.3986630715036605 -2.425099170859176 -1.3166321864967543 0.2074507138205412 -25.434059176441217 -8.834964239667498
6.4546287942583245 35.41575813134489 0.5430204175314103 -1.8744115380061497 -2.2558295456899065 -1.3417012466761498 0.18810026897255983 -25.433198379955122 -8.961366711287925
9.494599156525425 46.93917226953099 0.6687870961934752 -1.5527821883307193 -1.7378004709722286 -1.0752591744819067 0.06886790907506636 -25.413790859365204 -8.508875835245233
8.21933501589535 39.20013784588042 0.7473067417218306 -1.4644184784435414 -2.7812835901803856 -1.0089847322593433 0.47811609727418036 -25.411688779479462 -10.092387457644053
8.42552877086434 49.90754903438777 0.33906637224605496 -1.682676478793684 -1.3757437573008073 -0.7970126765222507 0.13722524411100423 -25.40910859656006 -9.277590340891464
8.18038012010917 23.08002812682944 0.720963872845112 -1.914467629984445 -2.0837629243472153 -1.2427719029375321 0.32754557207556656 -25.40819215396365 -9.167230083987661
9.022131845833455 48.46041945432655 0.5299130435628567 -1.197841476806193 -2.1836979869883093 -1.1581692622648119 0.10921186673113926 -25.408070625145502 -8.796700060851704
7.717972382462787 42.092318527685535 0.768310830400159 -1.7180244306544215 -1.2753137488962563 -0.7109108681311311 0.23683237039487076 -25.400545407668357 -8.800676425778663
5.14620801802057 41.11510429252591 0.7271057287876223 -1.7445577645724712 -2.875580206688432 -1.4936527545056064 0.09204971582789517 -25.399838112051302 -8.48643232093487
6.606357220078879 36.77582468860945 0.7511085152024407 -1.6594667608209408 -2.330740508541955 -1.2116119928756037 0.2911206099853491 -25.395499608444336 -8.995262061366548
6.234811171894144 49.40499081474686 0.4061355426141136 -1.4368085854187924 -2.4986083286454566 -1.2662293046740722 0.2733101560881982 -25.38940256395127 -9.480511740178779
9.296840272713347 39.47933401719517 0.7396908432567176 -1.1963475060887576 -2.3710093154094847 -1.2418530194151822 0.3906980410237086 -25.388460417186867 -9.444612678577455
7.8177498699165895 23.1432337232267 0.7447357854673866 -1.9387041289658848 -1.816856300458581 -1.1201677965075882 0.08875811233930143 -25.387824484267195 -8.460135043766059
5.7367508654035735 34.73732563382026 0.41150444990036184 -1.9100813538905717 -2.675849302104302 -1.3085145635104913 0.5108016679312717 -25.384810988718012 -11.048227998485224
8.964742527670376 23.241331624669954 0.7746754172432391 -1.7917418853158587 -1.2605320179679333 -0.7394872816262104 0.16159099350403214 -25.381618653932065 -8.591827398754859
7.19011975850221 47.71946332586674 0.7559086138320469 -1.9273833484629617 -2.3103681877416187 -1.2613318674530642 0.45339204692101254 -25.38011704997418 -9.850303722474598
7.2404194967974815 40.10054893313365 0.6832942038513304 -1.0668782977899465 -2.860644003126126 -1.403311538120683 0.35868175038268024 -25.377836513315035 -9.347778266903775
7.659778491588149 48.81681907570366 0.507774975744182 -1.8253347661725965 -2.347152359689911 -0.9652834188137747 0.07674833557500706 -25.37747439507055 -8.767735221314354
8.611254501042158 22.91332885408852 0.4987385480703146 -1.9047603612777653 -1.1451992843702254 -0.537571336259353 0.02036996285209 -25.376788386998204 -8.676420421921412
7.318589379805394 43.91052782001826 0.3633826784151856 -1.8047678694459353 -2.027589322080518 -1.0902406081112166 0.19558796708847864 -25.37624181357843 -9.35520148680703
7.878865917672568 18.876659862684946 0.650282207475746 -1.7188688475554486 -2.833227648212134 -1.3473749928132257 0.4286229048841927 -25.36652938077659 -9.786127149296412
5.887238995396425 46.9711893006684 0.7578734814034375 -1.6623258831836132 -2.135759504218382 -1.2374686290321102 0.14692505166918307 -25.363458810876093 -8.574207761707333
7.887419955619536 40.73493690545237 0.761154905121553 -1.3061685185158534 -2.883628305413246 -1.4049036821269212 0.18288731365301616 -25.363040797120366 -8.659061539908764
9.449975882127307 23.661502003498452 0.5618522610285933 -1.7950905201877083 -1.3478424785033805 -0.5097308489351402 0.31091774921932974 -25.36266372620732 -9.315871579367508
8.283907776084169 17.616770276544834 0.44005683999871087 -1.8379466488202127 -2.8538807878244863 -1.1216890866897518 0.37520030963896805 -25.352601914431666 -9.821664101155422
8.23056775812123 42.6738977775369 0.7363882264260495 -1.7427674244996134 -1.0304606231053333 -0.9444741917158908 0.12352792731232032 -25.348838058953426 -8.543873752032619
9.175534724129252 21.126704726202263 0.5623593248468834 -1.719944029716081 -2.5989441697731284 -1.2780810464285888 0.13672330794534968 -25.34604411225138 -8.804532541881747
7.6809015725820915 16.72437704402231 0.4266507782428709 -1.7606541518891812 -2.878336016002577 -1.32519244174008 0.33068265963129084 -25.344421601344248 -9.647088800568133
9.726301186211813 36.903263845042545 0.7029937068338455 -1.7273357838441874 -2.5683357041681707 -1.2470218252321192 0.3426353313878173 -25.343807504963294 -9.251663155488039
8.523393018740798 45.81765006441496 0.6932452450778227 -1.264470390836513 -2.210349007192157 -1.0286327615180832 0.18414503686645156 -25.33698701066298 -8.73867479082063
8.03042737409643 39.30452491230507 0.7189968323449805 -1.7342129673833533 -1.0567989612827007 -0.5493663196109138 0.2958069579833432 -25.335537015097223 -9.047589519215531
9.546380157152269 27.508286466585506 0.6300384780845469 -1.4613971626585784 -2.221231834807541 -1.1951820132941047 0.34016605942666717 -25.325379253865325 -9.333829013115649
8.710667897807483 39.05541514199202 0.5751726708526406 -0.7741472363568627 -2.6861345600327606 -1.2487822767275134 0.4769360447859235 -25.319962843070865 -10.302638285966799
8.736932362001793 40.28009512654631 0.6357073364789313 -0.6548725449848776 -2.744548841776209 -1.3589358084531162 0.1566697206995679 -25.319373634770304 -8.743809248628295
8.295101542600811 15.696670323183492 0.2515190001115196 -1.776972476685082 -2.89502539825443 -1.2070670239004173 0.09882872037592126 -25.315828299944577 -9.483043920343338
9.412781559269124 42.53032428572275 0.17211469453474743 -1.5366552084345462 -1.0200213263209716 -0.6578949803184622 0.20477946340042474 -25.314912702576834 -10.11002872554347
