luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.60284302505366 0.20148806621667484 0.046873674503406286 -0.4816958848473538 2.04572775252853 -2.9750331073156895 -2.5274925125209573 0.30674932247466064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.982731660884793 -10.910046190304922
177.79902577400208 0.73414666056633 0.16517735625424107 -2.694908022880554 2.8827351331710815 -0.5594698190689087 -2.4433760046958923 0.17041039896011353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981749354683075 -9.240423782514497
173.74218406195288 0.5139160445683553 0.15984788038658435 -2.9078151480421774 2.272105035078559 -1.2764430574593462 -2.089956261724636 0.33992868702288853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.98060829880896 -9.820591125884826
175.66534019287514 0.4214605766307209 0.18343656675351766 -0.9978494697155491 2.4972107825297507 -2.072488625512615 -0.5014408080219175 0.16419739692536364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.975891291973147 -9.121300299550372
171.08133267404767 0.21804847638949684 0.07222825033830395 1.073727640795033 2.1062655075435996 -2.362639356110456 -0.6890959814913877 0.2862715786373072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.973619306536074 -10.403916037090617
159.14159379729975 0.7125879280264389 0.0907003021360343 -0.8871501762175198 2.7782816374312733 -2.1081297992294945 -2.1597706041990254 0.4995830109573916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.972278801801698 -11.545179867977847
178.87365210780789 0.18559163293345135 0.12057096186315852 -1.3523889475237094 2.716558056390813 -2.1477527345222573 -1.6623949484775804 0.22894549088295008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.969298492583512 -9.710449307003787
154.75002161483013 0.5576207540714399 0.18202854660336953 0.8192993218580771 2.7247383756136108 -2.1787974882519614 -1.9475280166925044 0.20155211125682268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.966628964816466 -9.224891394701679
183.5978927612278 0.17798292713314937 0.06040954087820222 2.9327386908574793 2.988466078910084 -1.0438262565147904 -2.2047522520162186 0.11751905865288517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.963572560917697 -10.118743904630396
181.57669211831953 0.7467882051551082 0.13635779212105803 0.7439753760125196 2.1379932776385178 -2.77682365144358 -1.4541362348077553 0.28870696248637806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9615783218813565 -9.779244158664438
182.82645016908646 0.38455487489700324 0.014501765384548655 -1.120469570159912 2.075685739517212 -2.7372994422912598 -1.619376540184021 0.5288459258794784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.96091796787453 -13.891079791657383
181.6874502701412 0.3175653781447322 0.040381478833868355 1.6132012595404719 2.1610047947483664 -2.0015688351708643 -0.5124538271723718 0.32526496250313414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.955420127215131 -11.13128404240935
159.57861959934235 0.636577582359314 0.11936202035225521 2.7831162214279175 2.0408886075019836 -2.3810253739356995 -2.625504791736603 0.06953101694583894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.950768755397088 -9.33920333262862
181.8377109973827 0.9055006923444032 0.05493977937861644 -1.4651673639569962 2.848281803015855 -2.030469087210415 -2.9490295121595302 0.26221672703916643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.950031205161502 -10.596420506205796
177.2210676756181 0.49849503182547683 0.15779068397514576 -1.502996174512165 2.1505934294761335 -2.03757382287455 -0.7247773176393832 0.4800565025021657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.933168247206149 -10.756686820166715
180.36976635456085 0.8311308324337007 0.059800026005642506 -0.7725845575332642 2.1280807852745056 -2.910733938217163 -2.0633500814437866 0.43733591215610507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.928943209798119 -11.343158975073372
155.80030798912048 0.6713817715644838 0.11224176249983399 -2.5056095123291016 2.2938337326049805 -2.979395627975464 -1.600249707698822 0.24810776002407076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.912199386307017 -9.839118744767783
154.88899694987913 0.19103464999811 0.16201987625520503 -2.867975537523969 2.8358746419204097 -1.788083604982157 -0.9658554892760178 0.44364113901772306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.910764259015697 -10.398036910274227
179.72708851099014 -0.039133548736572266 0.07434650775329663 0.8330479860305786 2.666311502456665 -2.0054356455802917 -1.271915853023529 0.17751953794956207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9064889011815875 -10.052919994068906
178.3246408059833 0.38634914495903894 0.14244316550639569 0.5762670428230372 2.535414154084755 -2.2670578274826636 -2.44541227482797 0.27135173371361765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.903945293864679 -9.676488662615377
159.29839998483658 0.34193873405456543 0.1793341470328883 1.6423351764678955 2.427568733692169 -2.6196534633636475 -2.1148277521133423 0.2740923110961914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.882614858151214 -9.457307988110937
150.65648655409186 0.6532225163078477 0.18566758256455 2.00345135028091 2.122750628030006 -2.455813688819352 -2.0913935005696525 0.418833919639565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.865293656451351 -10.086981558579877
155.11201928091867 0.29801728567188857 0.08483974857632397 1.5621526052581105 2.346800623331335 -2.1424220338515974 -1.1430530563380654 0.45589099455444815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.862345523333528 -11.141785565498406
157.71426126171698 0.6085907005506652 0.15399188424266302 0.9360875735332619 2.8928772319415166 -2.3377330914428525 -2.7022494920930615 0.10657123383479145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.862169010339584 -9.162555748740958
178.01049402473387 0.08970943793410818 0.16839271824030427 -1.6011339431221914 2.1706716524142733 -1.8583738236600664 -1.09326943668325 0.452353638080384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.847453037979741 -10.429871998738806
157.2875933488483 0.3204721073461342 0.06930344187276197 2.1296774146884623 2.1294086272770643 -2.4130775733753422 -0.5394799559935901 0.3662696073775886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.846872271422665 -10.773115492251776
175.12193807572308 0.26944016349567823 0.14822300239570643 2.62729250386651 2.1573909231184807 -2.0834080187389934 -2.155635403670325 0.17479558742741896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.846486506665406 -9.358807259545573
171.0303506310162 0.30439119374809975 0.16741045156861437 -2.38462316027019 2.9919075298916313 -1.0938909223100395 -1.8429714285151437 0.17365042358579683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843388629732974 -9.235211615328875
161.98849922643274 0.7166035069880903 0.17160680748635843 -1.2425507020236122 2.6973930437462412 -2.5339611311330117 -0.8085185662847731 0.2944728798126646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.835135814611622 -9.571666580977881
176.79244804267756 0.22011349581560788 0.11414833187217406 -2.6305102081275282 2.3732043319290272 -1.6126880826833216 -2.11030396087875 0.30801916438735905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8332371647607975 -10.026601585292884
175.46717838479574 0.15448605445786315 0.09206032633910564 0.2996410063742463 2.18552538529634 -2.631766112360286 -1.6142017228056766 0.3125443456444239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.832464699622913 -10.258160915231239
156.68403581644804 0.07909667368993498 0.09243448722147356 2.41967738726036 2.4032045505377084 -2.080317623873033 -2.6281965557031493 0.1156502831481553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826290869161365 -9.690107088737603
155.0959339349326 0.01947803490179391 0.17459132641593075 0.2110447331434866 2.502308948557279 -2.2616702532299375 -2.239877587496793 0.1849618030670053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819067504944655 -9.222399600873382
173.65097731351852 0.2784069955348969 0.15247207683712252 1.8817684650421143 2.230198323726654 -2.800747811794281 -0.5223721861839294 0.14381711990833282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.801584689981938 -9.255730397544534
150.59114955320723 0.09434557929094636 0.19516397232403002 -2.217350845343513 2.5497105145476766 -1.379188994056466 -1.018630728963935 0.01217282590076882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798048095687229 -8.743492166851457
156.72314743752239 0.4146824662520925 0.17073747377465237 -0.9366617600329166 2.600051768027126 -2.6071773484811933 -1.5479186867984378 0.3225081383761913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797173478556145 -9.683026254060655
169.0037045537925 0.11739671633674162 0.14180410257574266 2.0866012521759174 2.137016771916654 -2.1847833348852492 -2.695644219678561 0.20458217736871334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.788961428681213 -9.480637718854199
157.63536519352982 0.1626075655975924 0.1607385112622283 1.6989151685495338 2.1770571575905358 -2.6874840190200495 -1.7113798632975474 0.42306434562483547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.781757446475105 -10.257652865445323
156.24475380007058 0.22220180945093246 0.15138609781088236 0.8030470168522204 2.561175392583504 -2.602284362222001 -0.8534275997597125 0.45989251035327744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.781384232675768 -10.600287623865999
162.9410947640376 0.8644951058716535 0.12482464682328398 -1.2898456493160204 2.8460541948362597 -2.7315798993048137 -0.6369322392869328 0.36833534680796287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772717511365859 -10.196569800656437
155.101295546728 0.2613835628813954 0.08785184283838972 0.7946224448133448 2.2876456607779447 -2.9552056707440455 -0.9992024671713207 0.18812357954508435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.771610750272974 -9.91359110861947
163.85741750172116 0.3988707962058975 0.1507828472075148 -0.03893805856597954 2.14968394851359 -2.3730596261139745 -0.9322397043536705 0.5345845545681288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.768561327306545 -11.694552171279426
168.06031073222914 0.14380283751598397 0.1409184263679227 -0.26260430755245556 2.6652589138923517 -2.4306668155839786 -0.604813832351792 0.13741156774625957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.767993028178607 -9.319129619137914
180.4360033808634 0.29583366717911364 0.11773406886073094 -0.4146035963997412 2.53779313927664 -2.762761315491373 -0.6119018030973087 0.5463065946520255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.76745822075663 -12.311518628893788
177.78621037052983 -0.043639992401040495 0.08918575645307392 1.0372820443477409 2.0516095934652747 -2.3400911203080934 -1.1854004889678336 0.10938386447460884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.76264784017803 -9.712161168837675
163.20482490485713 0.358245852889852 0.11907529438450942 -0.4610748444719377 2.6769418616645 -2.6126587520159656 -2.4918958468564987 0.1849758083618728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.762481000034459 -9.60240644130024
159.21252679113076 0.4320489179752989 0.09484849980767832 -1.5225168024461733 2.7355961503498154 -2.523611282093008 -1.706710992998681 0.5530723579789139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.762311318093597 -12.827001025984131
159.98558738206128 0.15901705366547378 0.15881308731161664 -1.7970092800033435 2.6417924594902322 -2.1327153733543844 -0.29813365749295206 0.21569327472065192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.75987699854465 -9.398883616825804
176.35049283570075 0.5543253114356079 0.0752071167652119 2.9257314396066008 2.268391105657162 -2.030179367773055 -1.0405571838545904 0.2687438862248425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.752749364624547 -10.30411952534869
180.8331014020183 0.45178755646163427 0.16912501950400774 1.479884217321267 2.618943900213421 -2.327297816639357 -1.022190311087798 0.3101571809526747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7485179671952205 -9.644181082166956
159.6288648800721 0.25579078262806065 0.13943289119848068 -2.5222481047615677 2.7154919213930055 -0.9218949975997841 -2.8026868135569445 0.298054805611452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.739181679147266 -9.790590175027765
178.87749254703522 0.008820903301239011 0.12730744684170453 2.1985305547714233 2.3652671575546265 -1.9553579092025757 -2.4450806379318237 0.06418224885463715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.717688657534136 -9.264506039750113
177.08594232509117 0.5616202595368582 0.18037623811885406 -0.11865423528620589 2.0270417601074344 -1.7615363250941074 -0.7039112147854691 0.4197908506160113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.715656746102023 -10.12182191928799
180.4522080992056 0.4141126299739578 0.12018021058338474 1.7839804417114147 2.1311962703647036 -2.353043767084845 -2.681176481365738 0.33952615872530045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.712759236928183 -10.102237532750744
152.30180074554843 0.9478700505573133 0.12468907964084905 -2.3559232520107063 2.0719793836651963 -2.6266280237689146 -0.5471326599921786 0.38350057700851353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.711784705974958 -10.274872959471395
179.55654585707794 -0.02412955478381898 0.17581917239986997 -2.3246863737086314 2.5327860201037233 -1.3949981816493942 -2.1680526472437696 0.31019021312072265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7071365501137 -9.605874832016603
159.02694327292232 0.22197034784238232 0.1445531823092917 0.04666594758256348 2.7905424529014944 -2.1111168427660734 -1.5300615578466932 0.34220321010957944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.704605852961018 -9.930221381081951
168.5118607790787 0.6542572361288759 0.1433900840305033 0.762314789311695 2.7473306171932927 -2.537952218557657 -1.6943673800351293 0.23420799941700318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.700676991907032 -9.553564960878052
159.2475039856863 0.5097711821963623 0.1741894027327318 0.6373746815343071 2.89050950486092 -1.9545078254408135 -2.9491596781288734 0.07778707397979247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.699400540565787 -8.980461781374274
156.56467501524787 0.568934980310422 0.14831676428302484 -0.7888416144304404 2.562135503467732 -2.5822491471569737 -0.4344726681837763 0.13022959715601032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.692269990949027 -9.251941765403954
155.54714806649304 0.4008212523690404 0.1346973708137152 0.8732302090002011 2.650471536736503 -2.3815245717969358 -1.9744660520626784 0.3348705655827517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673185402888051 -9.969021996492847
168.18346858024597 0.41992875933647167 0.16489957820214782 -2.0891436338424683 2.727769613265991 -2.5598466396331787 -0.22515267133712769 0.11425631754398347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6622535117465285 -9.111334952847148
161.39148000264572 -0.017431204489304117 0.05884672146719828 1.573331681135147 2.1424033361205854 -1.5958009370079564 -2.8446981972076215 0.5704555966625249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.655802447395224 -15.600004321154678
179.95593686098454 0.01999400803186417 0.107082065004896 0.7657946930499318 2.5273780339727163 -2.4129147789546637 -1.711386745473508 0.04998132385082638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650696027517851 -9.409165377835288
176.95148961696697 0.09516436296216124 0.08453471599991534 -2.7181379266708547 2.938087126301382 -1.602712108783554 -1.934230057621647 0.33163896318681624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.648062130066207 -10.419542503443202
159.75571622010608 0.0995369016467729 0.05868250950651971 -2.2932439523398065 2.272509747780006 -2.6071472555515287 -1.2317186340877933 0.5648805542668238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.647276611908532 -14.250258240734503
160.02169966697693 0.564363843202591 0.1722213275547946 2.005299925804138 2.0970305800437927 -2.369271397590637 -2.0795706510543823 0.4519824013710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.646500173506528 -10.404520516165887
167.5944541614615 0.2130348083965585 0.12753637065384277 -2.398994489388522 2.935605228461469 -1.280155722131688 -2.455914756780137 0.17170342900615526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.641995590689394 -9.500424731518647
154.05482202768326 0.3097640335559845 0.14202971995409577 2.414532423019409 2.050597131252289 -2.7484901547431946 -0.4469577670097351 0.04741183054447174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.631353621069003 -9.123270661267878
159.44693475961685 0.150795590877533 0.1028592214678005 2.1847790479660034 2.108220338821411 -1.7178835272789001 -0.3202160596847534 0.5239072184085846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.631067981948707 -11.826306116920032
163.08753561810133 -0.07651432109512522 0.07944611615342535 1.106294982419488 2.475871000075429 -2.2381538084980583 -2.5868166963446018 0.1701644491642782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.629329171965217 -9.96825368019354
176.5112495282072 0.7013317871357945 0.15043778924957932 -0.3972467239788928 2.633265557564079 -2.1194770823935274 -1.1195952977575205 0.5227749866019458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.624173598126175 -11.425048506944893
167.543143928051 0.3309581518173218 0.14440832792025274 -2.511595845222473 2.834271788597107 -2.2499717473983765 -0.9677428007125854 0.3413840811252594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.623603963325906 -9.927664911553913
168.56356530293849 0.7486590886555106 0.13688553387334318 -0.9906988430400854 2.7775825368504914 -2.7392963054192614 -0.16561925039105763 0.39178075572101667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.620846438596635 -10.22690702747294
169.99494999349545 0.23819780541198274 0.11969492410212204 1.4792303943068354 2.0789769340223603 -2.593595853105848 -0.08997549291580942 0.43789885589940036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.615992149027704 -10.655188425233872
164.404108181328 0.795117038001334 0.16606919503905107 1.0934261382171195 2.839380524199051 -2.4303689261676054 -2.6951326159897433 0.06620885631317011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6135312586894806 -9.004600221082871
165.33769875764847 0.815103703737259 0.156041660572872 0.18701541423797607 2.8494067788124084 -2.389385998249054 -2.2976471185684204 0.4076057495355606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.606000762222578 -10.188559093247001
171.00138393285465 0.49144842508494446 0.14353445031654652 -2.061636966084523 2.252018209841835 -2.1425618307212426 -0.181828190289671 0.5603541135722621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6051768928931995 -12.887456129452119
171.76896785191792 0.8648896107274819 0.16227470857908594 1.098848490608657 2.759532859007376 -2.358429824025095 -2.638438864687961 0.16767389030420238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.604754544272863 -9.25120989186531
152.6183131654503 0.8341141158274193 0.12543367960906524 -0.0161816283224816 2.9480449341375623 -2.422683666246593 -1.7871193380196795 0.17167261334665324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.599712785920731 -9.516883495956911
175.0759869813919 0.6665037274360658 0.16428912096796952 2.024302124977112 2.0340076088905334 -2.123634696006775 -1.5522542595863342 0.490718612909317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.583491984453611 -10.839366959188359
182.97473499252249 0.40626631788614787 0.1372255195369601 1.0111290666565989 2.3915293394729193 -2.4683616687073675 -0.9295010469451279 0.3449340319993406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582413988625817 -9.99383249300695
160.50552337261948 0.150924865669239 0.14053294621841814 -2.388298724449602 2.625476697336284 -2.0270600513167656 -1.3270382501792062 0.048195460287375196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582111102151647 -9.135288232616194
153.17443758660121 -0.08292939102813107 0.14809540555553677 -1.9351349279893837 2.73982156373186 -2.0909723776376863 -0.6965806723633676 0.2645689594228666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.575326149656631 -9.615568673051335
