luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.43757861806938 0.8755994309459576 0.15241638687284118 -2.3927370477507663 2.0319808107655137 -1.7055753522475205 -1.0486289552774122 0.503092102171053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.527821458565136 -11.078018149933463
154.5252824628084 0.9032799311343599 0.16951390572617347 -2.125507526373286 2.187911229991236 -2.195142524748601 -0.7855437964571426 0.0360278020867859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.50963164149351 -8.926348857210598
173.32567483297532 0.05060723155708277 0.16688700511993765 -1.9203249395510174 2.7734818611349836 -1.5950544059972236 -1.5548969435440958 0.2004998776436476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.509140578898105 -9.308022281718138
184.75074425231014 0.3007443912208331 0.15443908532211978 -1.7321992203417873 2.1169308906418745 -1.109076397049092 -2.350956871260889 0.47700999961369367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.507230074929538 -10.74552328299397
166.46861926740092 0.22354781903280804 0.16505763773608895 -1.824255863616269 2.6259227036598496 -1.2902038683542751 -2.6676849606623305 0.09604652444814767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.503044633792317 -9.071408277680963
160.8423664456585 0.5324809308425554 0.18804028470786308 -1.3265641353485078 2.275989399868572 -2.3929001874188662 -0.20718370635273686 0.16234711888775832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.49913021973277 -9.092276186304403
170.66469413778017 0.42295550909943724 0.17559006893431753 -1.7736933210948376 2.5489207968917005 -1.8414713478189864 -1.487704978188833 0.28171437752818107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.495653790383187 -9.504067847506393
175.8139085517018 0.30755721040248096 0.17437620296587616 -1.7802365259261634 2.2230131682692233 -1.2999469044469445 -2.2329140091314086 0.19037230165430105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.484998142974526 -9.237683207112253
167.1201890707016 0.7302791059017182 0.1633083946252349 -1.1386131048202515 2.2078426480293274 -2.1774850487709045 -2.197450339794159 0.04273507876396179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.480566044898787 -8.97588229271262
173.40442400445963 0.9077919076844955 0.17442665168602803 -1.873242571564313 2.7067816842748957 -1.5618522508796477 -0.2744212641001602 0.47993317621553094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.479620995748178 -10.656040074375698
175.02737101241053 0.7251473585709883 0.18358656887489677 -1.9486926743666464 2.7601128573810803 -1.3035663169927323 -1.2675241260689654 0.34037189040764854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.471630418404775 -9.685397198107212
162.65652149617273 0.6440745079255165 0.16001895010087064 -2.5492813689159863 2.463503696775575 -2.319678437226488 -0.34271829035773393 0.07299807696496705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.467576703967595 -9.054886234288555
171.64620057013053 0.31625746686408474 0.17452913398651862 -2.6097862380798973 2.634050511414122 -0.6156222011031813 -2.04253113508915 0.41330396311591017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.45703692180225 -10.112800574207954
169.29258491070453 0.49077015053387196 0.18428967593223106 -1.050222300058138 2.2143599810009014 -2.258838462269843 -0.4200700148962806 0.2872925611105344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.438419861327667 -9.475610319486096
174.37151543632845 0.3086330102061522 0.14480384290034076 -2.7511182650613173 2.1209398568804576 -2.4354434668890397 -0.10179421001704547 0.1761642805462632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.430830946366395 -9.385426216932283
176.13138308927734 0.11261619071391771 0.16658036882595767 -2.052585935550797 2.4097320182717334 -1.9986575892520837 -0.6596433508596262 0.2363802923013201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.425293533723185 -9.411299804424077
181.06172423977907 -0.025375314799224682 0.16499145408865987 -2.632741568128482 2.926627807384327 -0.9910087989643843 -1.9755913268277716 0.29461339321457364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.424974300707174 -9.611112640668411
171.26507713277755 0.10994150913706843 0.17164288579900874 -0.907113963440084 2.0620673643957748 -2.1958958834978572 -2.2453532222683066 0.008660738328032474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.4219789950724 -8.864225511998917
154.15925122079307 0.20000437514481814 0.1941457623442413 -0.6116893074224992 2.3163476626210415 -2.0415238651201584 -2.439658883831303 0.08854457609210284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.415451522705396 -8.895213010895626
161.19293564075025 0.9419290170196547 0.1385433663457689 -2.88357094353357 2.181329929581037 -2.5745274455021363 -0.3103449257810942 0.16839622761851475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.4054779190603 -9.40991187003421
173.67473142281224 0.04721934950156348 0.1751242927730958 -2.81712448974152 2.8035946569994583 -0.5744779631544241 -2.5216803240240058 0.3502241450874593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.40481788160308 -9.775469864617984
155.3726389158959 0.7903558673505082 0.15759011453640345 -2.5148889369945326 2.14615225179546 -2.4816327573349173 -0.14209108672887583 0.21859172575943037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.403812104570882 -9.414708303784389
158.32702546638978 -0.01126859911715515 0.14839221174754347 -2.0147475390497664 2.139670989394651 -1.7263339224412109 -1.6481178852555738 0.42105318170989436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.39929669883484 -10.323558261336032
157.16515085327154 0.22861059541801496 0.15894844421759974 -2.666261787624926 2.45354553275839 -1.9003058285615375 -0.4440178046824066 0.31271752798645513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.39427942264688 -9.715493180404046
172.53589042861236 0.07612405440013101 0.17371723976321896 -2.506374272175762 2.6090096211007943 -0.4995302376584787 -2.9989457626298845 0.03666726338940895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.381157564234904 -8.90328873604105
182.8926940864894 0.7780080110745398 0.18185213755668614 -2.501966383377111 2.5469656865232975 -1.5812616977375882 -0.582835783991345 0.18572900065336143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.379690399862405 -9.184068045322936
181.41930959774604 0.8242008333847993 0.1943186433872602 -0.820390422253729 2.1038523527742843 -1.5511789661661939 -1.26850283181846 0.4768116357890979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.360849511212685 -10.516069209848768
153.19106361668236 0.7757794190645955 0.18646601915976374 -1.2438235369317052 2.400136846142687 -1.5696470626653911 -1.929841854769168 0.32553769309759445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.35625614806478 -9.60804030487204
180.58468528171426 -0.09476518312083104 0.1574219263106711 -2.0451271279277856 2.4034360615387342 -1.1382857906940254 -2.4666563346304677 0.2720220439104074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.356126191815704 -9.579480912848613
177.3289758935246 0.12941541355906572 0.1700023762235657 -1.5502497196326563 2.1331407660943777 -2.097113394266221 -0.8343248519891988 0.39340963297418396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.344718424236103 -10.02099542975855
177.07806037477252 0.2042722902331803 0.17609685300201922 -2.049932509874605 2.7021199321840936 -1.3543532899213284 -1.7194577604636232 0.10347115603665712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.33311556132331 -9.023006903274057
165.99640097718552 0.46128845305124344 0.15055575702954588 -2.8464074415660634 2.699393059943255 -1.3289781941957006 -1.0713651277744174 0.5400854202802191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.324124343013253 -11.853247074001809
175.67831567932782 0.029721195777406506 0.16620927817138564 -2.2618642371013666 2.2848527614915746 -1.441604136524207 -1.531778881531662 0.2989679610264973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.322569228874944 -9.6196260737299
159.89428757929653 0.34814475703265435 0.17892962486751543 -2.178871576107196 2.4400671766360547 -2.2697052649641787 -0.7032375090223297 0.020816299694141584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.320002591744093 -8.84487389077268
169.9914829992578 0.8283669554420797 0.17188177989079956 -2.026495070470002 2.9214147125991135 -1.1305693517793487 -2.063247835292647 0.13947267367685895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.319916835827176 -9.12687034171646
166.958964153398 0.2682546453984892 0.17293127573328934 -2.830624438249431 2.4572555310308855 -1.8994452716232246 -0.8297180447731427 0.09420097149067337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.316995951583166 -9.02138627654933
166.15189936392395 -0.00580653060452925 0.19286613121696947 -2.3990477817053977 2.425048382290181 -0.7920923444910057 -1.802747856435104 0.2759901823283813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.307938083540847 -9.391786302235378
157.48117644655886 0.8546143604153313 0.18015177163281373 -1.947751424061809 2.847082620839986 -1.4452761875658182 -0.537309440247502 0.4723798648734451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.302798638823667 -10.545562168801391
167.11439225757235 0.09729803663092773 0.16477821442453117 -1.3458075960413347 2.2420352636330434 -1.8492225590045754 -2.443563155207843 0.06556758680182517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.292089945660564 -9.011066978275586
160.53375040593403 0.74716540106212 0.15048758850606078 -2.7746246218287802 2.0590676159545507 -1.987405827250175 -1.4115490427239457 0.06252908970740353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.289689449110632 -9.095057466627871
158.99373892937095 0.628213902995808 0.19228698564856264 -0.7796360586713535 2.314805206185321 -2.2407220027316366 -0.29243205069516875 0.16443317542081237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28967449813808 -9.075313545135558
183.58608302342503 0.23236926143124478 0.16002426052981986 -1.9995596104086952 2.4514708454477785 -0.8734987424378091 -2.7634172360170797 0.330595070465734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28897533249359 -9.780133236066007
174.70662908830934 0.888232499481913 0.15795832133390098 -2.2146077448689456 2.6674644211044156 -0.7711453439210487 -2.5038549903640717 0.48346573918557095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.284846818418934 -10.79325165569992
179.86566479783173 0.9291711233076833 0.1722218799589959 -2.4545873576880615 2.5020619096524466 -1.3227857663416565 -1.4013477303985087 0.1973289531338545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27921226071267 -9.268367564293941
167.38269491924993 0.7803189472118158 0.149741545204383 -2.1119084352902977 2.103710435630506 -2.192268406759885 -0.9502365400562942 0.45152059004625517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.266717684782485 -10.539354056070227
169.39116768468173 0.8138528341227454 0.191191686954819 -1.373851058901612 2.6487385495570823 -1.6831676976061805 -0.4610745940556349 0.2642947130645536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.265577426198213 -9.361700114109105
166.23385597090584 0.4848756904191531 0.19275698939012542 -1.1337441607088548 2.014955121240047 -1.4599546839722028 -0.04355804813941688 0.4344261509586315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.264367772651667 -10.157024172996826
179.46152832361778 0.6158651375570842 0.17441805814293354 -0.9024018813546055 2.2357421480555146 -1.1530467009474648 -2.9912338736604482 0.4617079607115436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.25564559447699 -10.476186836057417
166.99710226821304 0.8578489906905666 0.14748601325228045 -2.717127592063966 2.566557951260386 -1.7033738829465914 -1.0366515440212989 0.29292165585521923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.250675502856097 -9.71628821474447
165.7780405311465 0.21042397306642294 0.18950246914683244 -1.8991794789708873 2.3799625205837978 -1.7781388332769206 -0.9501587322159422 0.12058575816906818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.248438514766825 -8.987637581559222
180.8947079582939 0.5632314165681893 0.17689199877368683 -2.407117334331356 2.578230311052062 -1.492811688253779 -1.2219416483866938 0.009261585376466609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.231840143922902 -8.83547414369195
163.52282165645107 0.27995429917611125 0.15482725617265783 -2.3829056675496414 2.09801327509693 -2.5700585377656875 -0.38178543963086753 0.09162194852400846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.230260745901212 -9.125601075737533
175.19519983540928 0.8467273840307645 0.18378363209174237 -1.2007952374915951 2.450745538302672 -2.1537934426305574 -0.4778836448986228 0.1885991870905549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.228336686894686 -9.181071284028418
171.89281377755677 0.4959258696967149 0.1712495522012671 -2.422161668522625 2.501570423770045 -2.0997812854302538 -0.05931242818944993 0.1727345500644417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.228110389005558 -9.210461220738233
150.11706873003624 0.3639734845207152 0.18682364467581833 -1.0899240801350825 2.213470818798596 -2.200344020275214 -0.8765256761731366 0.20757668811949967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.22685669545659 -9.215564090591702
155.65990438735255 0.2216488643373429 0.17754529234192784 -1.2860445344223355 2.1988271729703195 -1.9215989584159352 -0.8823722722221365 0.5410399112950883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.22604253438383 -11.719815867853413
157.06190120414647 0.7364985060586948 0.1883492040096345 -1.557772366485998 2.146351878366881 -1.6473353996112798 -0.7808406634459892 0.4078599033028645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.22285387609397 -10.003785963724628
177.47815546259645 0.02237288601074376 0.16631827906629892 -1.3514674861118148 2.1383086909397564 -1.7488110302590096 -1.6719692110766722 0.49670691652969545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.21621062208763 -10.90334285165027
172.8761064799516 0.21876224418112397 0.1588359320192467 -2.886788544289233 2.7022086318575083 -1.171286644193662 -1.7056132016091268 0.07781194791366149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.208338732020042 -9.071929740410013
157.7301644123913 0.5805760592732988 0.16075632250775823 -2.959267200432084 2.4687698797799893 -1.4991674361282508 -1.435076272378477 0.26366090819462407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.2059917359056 -9.531242947961937
176.11180534063956 0.4140282920361803 0.1594796380749632 -1.2594255302182853 2.085880380983812 -1.4159002655878727 -2.306356146498179 0.49799909720658614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.205896248987052 -10.96217661276305
173.61957680754776 0.4352775588165898 0.1881292878874886 -2.618209463651621 2.5559041866949794 -0.3304746166807364 -2.4295625151739744 0.5019917585215958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.204433679275866 -10.853784378729257
157.52613965891626 0.6458644632276661 0.19085784858067792 -1.1047692164461411 2.50589279440031 -2.2430218978932186 -0.46978822088043426 0.06720364026665003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.203713445713497 -8.868920804202105
173.97205202654652 0.6054726729383162 0.1851029983707912 -2.289877207977298 2.4691457444821645 -1.905087768768477 -0.7432099782933514 0.11179010977411026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.20345346825994 -8.991571561714649
157.7808147491682 0.6527405865711338 0.17244778959449011 -2.555370700863743 2.860060404284468 -1.6063534085767865 -0.5406390783192738 0.42304884109954255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.201842924606215 -10.187884853102828
166.90732435661172 0.41345019261303184 0.163068614639492 -2.5076666737603595 2.769755084378828 -1.2340603166630715 -1.8723439715192944 0.2946441488790461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.18972836647409 -9.622840658340062
151.56370482101045 0.7874863298478474 0.17906208891082392 -0.7301302066408679 2.125294700749771 -2.1935251246644922 -2.099040285528516 0.17381453233111566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.174277053143946 -9.169013418416448
170.14338733866649 0.566027850370569 0.17105177333571495 -2.1863968062209 2.281796403964829 -1.3560467415944182 -2.6250335378751295 0.0639236426439987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.166076968784168 -8.970814601304582
176.0493963323344 0.12403424098471857 0.1863600653360095 -2.1553730925920522 2.896677960061668 -0.29593812498713756 -2.7107693583248453 0.507698652949202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.157247181081424 -10.947650785905736
162.27416107870016 0.10601060103292567 0.19212134790796406 -2.601706592360848 2.814717050669876 -1.0101924893970922 -1.0035925027136101 0.3355870120676678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.154702422547047 -9.620079796647703
158.6118417549456 -0.05212069650157534 0.17976586074107093 -2.6607938475332946 2.3959749992568127 -0.9635974291084524 -1.6045907726147708 0.2780774195935399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.153817958591773 -9.468378549054304
173.25580602255008 0.5822873743064184 0.17558647127806543 -1.5763315964850126 2.478688835202875 -2.114147464534451 -0.05967085819184703 0.20804245255930404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.15103244029841 -9.278194814993697
171.1047028193857 0.3257366855331758 0.13851274128427687 -2.6478020268559006 2.2275508603072978 -1.1123621273990225 -2.6109358491606587 0.19480932942889406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.137030916010076 -9.47774501758043
181.9418032443357 -0.02850786224255815 0.15577029826066582 -2.8224085311207783 2.4848356434398284 -1.6184178978738895 -0.9226966743600133 0.23565656300666288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.13185724004615 -9.475661922533012
160.53025257786382 0.36809783488520753 0.1901579099652116 -2.8109798169387687 2.9739477573368664 -0.2593739403274937 -2.5663880628979925 0.34897526449954974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.130355185960852 -9.688422900396901
158.76179082931807 0.3581865498488612 0.16567965347857466 -2.1227124138597215 2.400279725116695 -1.8816976946928206 -0.9077937097906346 0.35023833458731235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.124960583213117 -9.830436069509352
156.54993236511683 0.35544336600847226 0.1895151407034538 -1.29120387934561 2.3205176705468697 -1.2057651675636296 -2.7730511814699472 0.16235242296795777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.114598507216918 -9.08456945012655
175.53761617983128 0.3514063062287397 0.16965896889208715 -2.3894634205802 2.7796958448508473 -1.83303125539143 -1.0109901745169352 0.062316133850436176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.113353169475232 -8.975754843046635
161.60551098815367 0.5078664557830245 0.1305661681378476 -2.7144755347429017 2.1091532672717794 -2.049256286164967 -1.0016937949188955 0.40351748582827707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.10902159672014 -10.341077829002389
159.5664525507944 0.9856818638679129 0.16316294173608434 -2.6424566229004824 2.3703073046185064 -1.7286625073173696 -1.2327238187343184 0.1522128286460626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.099327594083245 -9.208309749450503
178.91017384889486 0.5200648406538728 0.1819169587508058 -2.4782567199904513 2.083787901232724 -0.5015193577728869 -2.3553632065274215 0.23201772548293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.074171253455937 -9.311220475268415
173.83855558669424 0.39313961316717594 0.15783322189769058 -2.5929884069445475 2.23170846288603 -1.1448489460886644 -1.829303892638818 0.3030646647804259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.07355935156282 -9.685977603480385
165.84794227413545 0.20347317555804958 0.1849051357855535 -2.8845398416459975 2.8775544081692095 -1.3912771521408154 -0.3422819945902371 0.3884235948395333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.06840477981186 -9.91037277914174
171.06235657034546 0.15631509468501512 0.18386945680362343 -1.9371286071006948 2.215379546671662 -1.2512575793524594 -2.109181519116248 0.4840781501807443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.066597662895127 -10.649745850889294
