luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.3474971550088 0.523155473379876 0.1613450621278274 -2.9489324391431615 2.614876452610434 -0.1894611001482689 -2.8714506942984492 0.35159860950644983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98032040554412 -9.86285193272122
174.26474331372754 0.2203067490287768 0.19075606914864882 -1.8962042375075616 2.4253285459568454 -0.46736004493479477 -2.9181789547674613 0.457758543084663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.97944115435661 -10.35258542356735
163.33836208431222 0.2442028988241204 0.18043567502152147 -1.7997969127228295 2.21726092948288 -1.484875585021145 -2.277453861758043 0.010845768420948792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.97811411225849 -8.8186677601302
163.04358804055852 0.8005699904281549 0.1752747311444063 -2.163759289390484 2.400172923267296 -1.5509646974175353 -1.4481345790829827 0.11173613258315454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.977432638209024 -9.045420567697015
155.7372103725243 0.6537571177340167 0.19068216917508377 -1.3676307678665407 2.099287075515646 -1.626242449053263 -1.8174863038796858 0.2022887995107652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.958636669148945 -9.180974184476321
164.4265469681531 0.4155997051628384 0.18118436030751287 -2.3916730065449543 2.60218536287234 -1.490063460537849 -1.0028040719179043 0.28047662452558036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.95160557381794 -9.468789244961876
170.45466256673083 0.8444520499041652 0.1862689560362216 -1.833322140270551 2.135147615316577 -1.9267511138902547 -1.2397013838161077 0.042459333507813196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.94542911906146 -8.84515109349808
178.70817353140444 0.5352392068177404 0.18178437893179478 -2.072160464251878 2.3461037677248955 -0.36246744034602374 -2.9791629181216996 0.49347740976189813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.94363838803734 -10.773543300843466
180.90587977098792 0.30054264566442535 0.1674183967103573 -2.598825483312287 2.1463570702820745 -1.7123683154760048 -0.136125423587528 0.28179767708257675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.91698910528984 -9.55154244879668
178.05823802730893 0.7248066098737026 0.17857974008084973 -2.753233146381098 2.779748813508311 -0.5321549785191886 -2.0604538108077763 0.320974180443237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.90104909230999 -9.632455946803423
161.85215961969016 0.48223070863145523 0.19477544805001984 -2.0668428302893576 2.370222570691558 -1.071725452689813 -1.9759351653647799 0.34746319650909563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.888227474588355 -9.657982474969856
168.82443741558785 0.2621790842886762 0.18730357147702675 -2.1817755201369327 2.607580363031478 -0.8821262095099556 -1.8418980457762382 0.32979609236517693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.88473696425531 -9.621011559686949
184.6692211091306 0.0912767803928689 0.17024294765672993 -2.8769832217778983 2.316214156407508 -0.6014357859949517 -1.664040331037065 0.44702671358758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.882711425699156 -10.375631402796014
173.0323670912596 0.3117946476747463 0.17962274434537562 -2.13983116848184 2.3033779150518834 -1.1129057800875433 -1.406857904559077 0.5153292184702913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.87257654302266 -11.10955050131167
161.35266484616906 0.19283016850132081 0.19481468783599673 -2.9300992256940557 2.562897835434446 -1.4351667005683537 -0.187988068523381 0.06514541736296446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.868244651861296 -8.844590064406512
161.21666848119153 -0.03109273522894823 0.1853875239960848 -2.4631266253588446 2.77937553274508 -0.6439191657246965 -2.1627307562029743 0.41220593550965773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.863368196902734 -10.04621870695752
181.48284253192475 0.34898784784876913 0.17712191534614014 -2.4273718261526893 2.490937930211419 -0.8729793250763205 -2.586296923657381 0.030095296422084628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.843623911925526 -8.87188624754181
164.51755693585565 0.9414543634724047 0.17810728366837958 -1.7901888040975766 2.1143662748130687 -1.084224088430626 -2.5772941534311165 0.11150273070851767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.84272919022554 -9.029049758190926
159.1934454065469 0.8434805553787171 0.1838285668311361 -2.0427780558491886 2.40310834226175 -0.757017886901397 -2.7438713443863634 0.25661807415417404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.835373477223584 -9.375901409534894
172.51850690066257 0.07561983840981229 0.17656000901029104 -2.626683499662955 2.5625576682898688 -0.5858789703062035 -2.1887165404242968 0.2914518341994618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.807356953363396 -9.53268836356964
175.77094857779744 0.859753850378815 0.1618565251335345 -2.9589957731841245 2.46569874042444 -0.34748082308364747 -2.734758784689492 0.1766478608785743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.80200451685347 -9.276190058731181
152.758623041586 0.38791412006814907 0.16052266873718393 -2.5443891869933104 2.2402123392562943 -0.6621081294954085 -2.600113219661952 0.3547032368897795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.801858312739256 -9.882078395444033
162.60725595033918 0.3703375808586137 0.1911590519816414 -2.0587520926035703 2.1093017040506763 -0.5320936154039653 -2.651756437350407 0.12872612205637313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.797546420079975 -8.99722051820032
159.44505611673378 0.4378398618530921 0.19065290279927502 -2.7863259163139267 2.4880535883513337 -0.4916825438587411 -2.0771731264295803 0.24907000492541229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.782381407642774 -9.316255858264826
175.5839228568617 0.5755144055250637 0.1676736492606425 -2.605351905992983 2.217430275155556 -1.7597340490270061 -0.18327874998132465 0.2701407485886165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.77006268687827 -9.510703900667892
169.94363745369856 -0.031773294405735036 0.19395356865860283 -1.6165174564391978 2.3092956813403642 -0.7911952424183912 -2.3508955284679494 0.5170279174139846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.76584859199336 -11.063901592350597
164.1037244931283 0.6047930707396666 0.17269797128405404 -2.6414946024360795 2.591485727789548 -1.707537823709064 -0.8375490272525989 0.07022463107424816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.765655427707976 -8.9738004619756
164.51853607982318 0.6064838433810541 0.1900559841429252 -2.588769911026083 2.5056203821337912 -1.284986820542553 -0.9176945598689685 0.29573387828122427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.765620528686625 -9.475215736763833
182.47121424548595 0.6838420980960981 0.1577819281134406 -2.4972910153126375 2.1754130345051657 -1.1468284130613848 -2.2362275098890594 0.14068752545677585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.76521888553273 -9.214497344977286
164.23980970921514 0.1869580975520521 0.16105169946008394 -2.9056059304930577 2.245633660799254 -0.9716482635272357 -2.0160965076768154 0.3079603726765163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.76310043143212 -9.68430666734764
158.77317655803947 0.6193584685831888 0.18538520418834706 -1.822619385346118 2.435114743450918 -1.2243985098677235 -1.803816908881176 0.36158755866738457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.760782458068036 -9.77164822543783
159.2516434186604 0.9397789778861835 0.16354772555091582 -2.6155867547892133 2.384299287868628 -1.0177176614964372 -1.8827492967952555 0.37744401967296265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.760140702628505 -9.97390170281471
168.63349307117247 0.07245837209769423 0.18432946214400658 -2.5183692733793697 2.9056513066839957 -1.0569598327030056 -1.6947578103710117 0.04070389924675723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.7593515335968 -8.852190903988445
170.55202995503274 0.9347887931728217 0.1653398455938482 -2.4413999176470353 2.189492444163257 -0.7885467912842423 -2.4013058742622784 0.3425911588403342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.74601126120275 -9.79862788910402
176.00797572594374 -0.07975038987848203 0.19063249385583164 -2.2261127898895667 2.5767472772316915 -0.8018925588432326 -2.0267496464506625 0.4432052755075807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.71403521734159 -10.23371431139512
180.8305026479082 -0.07699209074589525 0.18886446937954052 -2.489302611610758 2.4607080639549825 -0.33299506292764436 -2.9072060197674805 0.28999558186578595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.710567342324126 -9.46090061738395
171.8077487572764 0.9286454779336767 0.16304353177676045 -2.63182751070484 2.1151483722881683 -1.0414053671299155 -1.896187505125905 0.11666588193064438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.70991210206272 -9.127826051677133
181.5758751701149 0.45979957779934666 0.17113813273787404 -2.8449708640078204 2.834751644949768 -1.3348869842753208 -1.005823579463959 0.046184750493761424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.70744303182373 -8.93602316159258
171.51862233564668 0.23565005157056365 0.17434073735940586 -2.113895140766439 2.2522812082407992 -0.6952865413640459 -2.813693379989031 0.19316261755032646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.70657236394895 -9.245215314757544
169.22093852894488 0.5803043910169793 0.18724538065932964 -2.5899363297687166 2.545609922140289 -0.6762681042502852 -1.513417593232725 0.5169741206566622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.69806777527367 -11.097702126237348
173.24689619061604 -0.03124339745253736 0.18065586325831734 -2.697294097950477 2.488308293280041 -1.4086382654297496 -0.8795123819875736 0.10848464987854399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.67999449112133 -9.008467722448193
170.57306456386192 0.4396083817804126 0.17318371327115145 -2.309417600465256 2.2991650507709536 -0.7359552110973415 -2.8673276213617624 0.1851770310286446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.67568971912206 -9.230968524908592
184.57707557804798 0.6589498529099905 0.1882742456105132 -2.014751168157962 2.6818101870808415 -1.115250723620143 -1.5616008302809847 0.36881896189085206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.67542260174166 -9.791269444399044
163.06973579931577 0.5397929858874586 0.1940325538387961 -1.845610074790824 2.091549292422557 -1.7728342338456389 -0.08511468089647334 0.05606150204367466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.66300616449292 -8.830812546168254
161.64264155193993 0.052968092229505714 0.1695414455918546 -2.544644747275731 2.2003503042690102 -1.5603325290487686 -1.4328159158585017 0.02616908640760838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.654191476434036 -8.907974480069349
159.31462668341172 0.24382330654016962 0.19485076087756684 -2.4089961235134147 2.500452262501197 -0.8968363475050873 -2.1311399062216427 0.19442230124244006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.65267291144363 -9.138585081369573
155.38681979709455 0.5896123490021251 0.18727184439594485 -2.630914674559813 2.792322060014264 -1.4674292821438246 -0.7768187415971122 0.0971501160348201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.640808368267855 -8.948768343726723
164.17549799500208 0.7467706144472883 0.18694298220156402 -2.09116975558232 2.1421894460086226 -1.8890420055432604 -1.136302701615096 0.027108206313771324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.63821769770273 -8.813025081646607
183.1346038712268 0.6676212843400592 0.17400430184207968 -2.2826927186952566 2.060113556076471 -1.4432972203582555 -0.4370138016398739 0.39453720667164094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.63531325635908 -10.004277284276396
183.6845236117911 0.11174222726217001 0.17002689172075558 -2.8605089325928814 2.6196125797076286 -0.02274672287262014 -2.883494053451351 0.5574054741660964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.63284248702044 -12.500499424186815
174.49025177864647 0.8013549170908856 0.17499510703952262 -1.9808460368983658 2.2184417396971217 -0.7282872935426314 -2.470713948289326 0.5135040378719181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.628311726216126 -11.103896937179943
166.99605309517466 0.26296196821682194 0.17049097445967598 -2.9925507382997285 2.2737903008074216 -1.6459056344073393 -0.9464605960492656 0.16811492817393806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.62710340471634 -9.20336500246475
174.9920254674666 0.8312675184521648 0.16009348020283784 -2.34727846316594 2.1233510423337085 -1.4768798303798714 -1.3276008921197517 0.2947426405833061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.62660786109354 -9.641447962989265
159.5209902445005 0.46992195232074097 0.17734797613308614 -2.69677799961048 2.4092879152792754 -1.5263979195313886 -0.09020462133403928 0.45783397435340034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.618018041927726 -10.425300871370968
164.1467939894808 0.7349596972214705 0.1624187356972568 -2.751436237554207 2.2275559852626317 -0.7227419399794286 -2.321557406022722 0.40147421167839586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.61527041586392 -10.112311632204921
176.39164229139695 0.15476113274395967 0.16336926259558174 -2.9420591213043865 2.0753760842082727 -1.1757938409205502 -0.7113460130308509 0.3707182916617775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.614683168920465 -9.941066793289696
161.01427876098649 -0.022085715442469483 0.18096516977170662 -2.780327771211931 2.6232802807098885 -0.1764841391304186 -2.8601383703695205 0.4458676631272229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.609314162003244 -10.305979935681238
151.80649478024506 0.4614173447830492 0.17066482796553045 -2.737201302187733 2.172763974182664 -1.7829772998686644 -0.5959480390547629 0.14438607295704242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.605378551976195 -9.145320221395604
159.46088831692094 0.28176448531835974 0.16979162410944346 -2.67440488468697 2.5987756332457463 -0.6816157734287751 -1.932330473937558 0.5622810410847695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.60232514491233 -12.89514514571468
182.06062435536143 0.2126324377823676 0.18437685444938917 -2.772052068936035 2.743862725503253 -0.31356507002280676 -2.0021925546399464 0.4543786326706983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.59103605481854 -10.357143149250023
168.09069844447123 0.17900162793397797 0.17739596671591013 -2.5130714997406325 2.546034675484861 -1.601815431527143 -0.8750732021036662 0.10222319912918865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.583398406621995 -9.013075654063975
175.20766202067628 0.48132837555663033 0.17893149781639062 -2.0434792448939527 2.1349930058482025 -1.834193894301278 -0.9679271974512837 0.15205442975721756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5606404410953 -9.116579971630504
165.38844609127565 0.5043588601287898 0.19426367495098545 -1.5383947402777745 2.132528456128539 -1.7025266677839541 -1.5539010525731392 0.1171908397813035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.559877937202074 -8.955642652006723
154.0290078626281 0.640867830217122 0.15910160562494488 -2.599398252685169 2.302198570265146 -1.6099040915681977 -1.6733577752917062 0.013388878895045739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.552611098341565 -8.947828440759588
178.76268242933446 0.18341406288385445 0.1885677802674643 -2.0051232429639407 2.6126790048631667 -0.9247705660825627 -2.245420656549923 0.17487525986638427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.5521871195007 -9.120537033866123
162.33406299740108 0.2490591136664049 0.17142811815528544 -2.405174495477816 2.443118171164355 -0.7513678416023204 -2.2089880403102864 0.45055533746932036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.551787560910284 -10.397310105297738
179.6205156833439 -0.07994135373056088 0.18705168492046365 -2.207391886571892 2.2521191694002924 -1.8122665741623756 -0.6835064046587203 0.1656729772902092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.54462616034992 -9.10562936503408
175.5041717907533 0.20892194364221336 0.16205397790803225 -2.618355176000982 2.211668903176681 -1.5232707495453683 -1.0260050878669773 0.4501480473360082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53909395363397 -10.449685558757164
183.35951877735923 0.42057530194997317 0.18561967690964487 -1.8448965146445537 2.4118024493076913 -0.7302684263583825 -2.7357360201819345 0.26776974065729997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.535817113322075 -9.402268827561224
156.76717540896144 0.8881488319688476 0.15895821608992744 -2.8712335080040843 2.503253201266862 -0.8586698357752707 -2.38064784426171 0.09429420151339855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.53494189471604 -9.105059802109622
157.36926774070523 0.22656404638825436 0.17751843510632323 -2.0859976064402206 2.2025416077623095 -1.0843847173900443 -2.393160338175714 0.09219437746529557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52957462366876 -8.991287188003101
157.78723015610606 0.9024455735367541 0.1848540946847621 -2.1513806620025844 2.5076701755230486 -0.7225088942429574 -2.4641130143011223 0.28294138320741025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.527331422604874 -9.457440880903338
183.52547506224596 0.7985643972204927 0.18270688616923195 -2.23343589640099 2.1643141827135484 -0.6525439786781884 -2.3797170921773443 0.2414377742158438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52174892684957 -9.335000820388771
183.56320562000445 0.5090884285433286 0.18231193373989754 -2.9878467409705336 2.6749433743485866 -1.3981999183973892 -0.29496858875843524 0.07681871347220164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.520983282864336 -8.933413609066381
159.44034225899074 -0.008002921854768502 0.18712207988529111 -2.751808539771238 2.5464856119498296 -1.0918007844321196 -1.399217457057857 0.31690125641973277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.512635342003655 -9.570182258864353
179.2047163064768 0.8873385098819622 0.17970146025024725 -1.9441089772716946 2.0296137646361965 -0.7333861875275027 -1.5756295834270788 0.4234116115942712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.504234237494416 -10.149540998457423
155.622820710773 0.558035351504019 0.17880197244849186 -2.9826334684342846 2.3237033774060496 -0.9821081973509127 -1.7369872729633355 0.08277388326292312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.4997542212014 -8.964731463559954
156.73923030564256 0.20116612225091315 0.19444723065021208 -2.069913629982237 2.529246503007281 -0.6558620433094173 -2.5113557304489516 0.43682679091515586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.491576916760025 -10.165955363943453
154.4672281354041 0.6675532898631387 0.186263645524822 -2.6275607435180746 2.5920433428105065 -0.912701685687682 -2.1032525969926974 0.03930791318516927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.487409737970104 -8.839250143589757
158.92342909023617 0.2530204310682497 0.1823304537301344 -2.7775028684175838 2.613487291833776 -0.3625749570997745 -2.5934478023916543 0.11898355280362059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48588800176 -9.022233535331166
174.7164584840819 0.13280034598071666 0.16408694038156157 -2.7921861178860157 2.176360834187883 -1.139805741458521 -0.9999454805206232 0.49038627457443146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48453437428683 -10.836526810045816
171.66060914440624 0.16026131452401401 0.18943054822155003 -1.6865184630065841 2.18473957649324 -1.5510276073789735 -1.4541035683139127 0.30392477128566264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.4763643819977 -9.508525099805729
161.94430083197787 0.3505135416400631 0.1797598624872247 -2.5593441810294317 2.517947450545881 -0.6694916364990195 -2.051389012600144 0.3113548063851161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.47617685891687 -9.588394386611188
169.4841903644632 0.23259587357264036 0.17629687051448248 -2.2763519589209027 2.4605090446817197 -1.2652688290467127 -1.2181379424663505 0.5054399176869367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.47315175155255 -10.968237864475883
