luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.05978627283827 0.49843079531654433 0.18798579974751115 -1.5520075852134574 2.27024986654555 -2.2631813310571482 -1.1193515131240803 0.04280408979147426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.860623729164246 -8.836734404646377
177.47054759980242 0.3740421808164698 0.16276971240991922 -2.830613599644485 2.57504589451786 -1.3887249836004687 -0.8528060801740587 0.32315591513634406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.82996478228941 -9.732968881252587
162.7991065541531 0.42246203295805185 0.1941833057106451 -1.994449083791063 2.263852492417061 -1.8393377405236937 -0.33872052847067025 0.3111039722239188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.829599335746963 -9.51115426889417
183.78026957067735 0.12097205919596232 0.14344270478719082 -2.683033124267931 2.1192245208281055 -2.0268757450238084 -1.3027706804337913 0.026763775637896572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.827860596747154 -9.074861856269244
157.4437968876026 0.3332283203178126 0.15133928269612135 -2.455247927492922 2.126160279689844 -1.5648551371664357 -1.1949312402271635 0.47945991693365403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.817482472880243 -10.791659325858467
179.5071788864611 0.2876527745668028 0.17448503048206637 -2.596092013786753 2.8358168409511473 -1.4284577133215657 -0.7545615395198411 0.18387948000841384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.80962612310989 -9.220212773934946
157.5912979000591 0.6833711814836876 0.179312602056106 -1.9131047443192721 2.441546152273765 -1.2796767358533039 -2.27080186846326 0.008283574123153285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.803985910346576 -8.820291651326347
155.45751967350665 0.48190708573895713 0.18742456778021752 -1.4307791775147143 2.407178433686912 -1.8453007965093047 -1.8740931080588208 0.13940594666339598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.77988178580864 -9.041079461833323
171.00250645998946 -0.039150389486815686 0.14841421524338347 -2.829090710284832 2.2440486980138603 -1.7254421426308106 -0.9712545703678481 0.31365558511429936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.76635943599691 -9.787144336759175
152.91225162959793 0.6657353996661224 0.15739201691097013 -2.412660264290607 2.4946552781067175 -1.0755482424192202 -2.245551754642348 0.33823278649796423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.7489501834459 -9.82867544167929
172.02989325952768 0.11514199979606118 0.1538529441647884 -2.955185232941609 2.427982470403333 -1.0401457256091535 -1.5809378030114591 0.4017454631293106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.738518137333365 -10.167628123110488
168.04398823338693 0.8139390637430288 0.1757253928607481 -1.5792871255192444 2.3010858450991045 -1.5246370856529048 -1.9898383420529875 0.41727489547827346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.731403663589003 -10.13131583398568
151.91501646912303 0.5393576608705202 0.18048256275828858 -2.71200168255516 2.8019233343914984 -1.4393293489331938 -0.4556626631820455 0.18788133388890374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.696387996538125 -9.197126780703458
172.57398719395647 0.5546380371832271 0.1690869157113857 -2.591588696860113 2.8283673734374464 -1.3775667962447722 -0.9203786321819263 0.2644953802341931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.694143839825678 -9.483885061030154
152.39028211492294 0.7557237316578606 0.17580982073103896 -2.2746497094149394 2.060346798732656 -2.147960298256871 -0.15975222625091323 0.058004912336087594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.687216011682054 -8.932080746781159
182.95755684024832 0.7407506483594507 0.17408951900303216 -2.9890641123412918 2.4823031829060165 -1.209783208642734 -0.8305866174328909 0.31988776418436277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.68472677022373 -9.653345339250501
170.85438731790794 0.17283856197302452 0.1924363884787977 -2.6172832109990813 2.141438507582762 -1.635338844205033 -0.22744228658235244 0.10200708207472638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.680690978070878 -8.932163989710194
165.025551439814 -0.08975264968714301 0.18330265077327554 -2.486279750121145 2.718544317559954 -1.3575930524406359 -0.5094715888704333 0.3652394554488248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.67543943281816 -9.800291959212137
153.92854985958354 0.2608647038599251 0.19459477795186522 -1.3800933834118663 2.1743481973474306 -1.717948959067307 -0.5771494766641756 0.3813842676375434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.64597215966939 -9.82236242892654
158.04880043254437 0.2631820597369544 0.18144641496256173 -2.0114646013656214 2.1703880124134876 -1.5638040596999123 -0.22425430367944088 0.453544575239638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.64380585334994 -10.365943338883147
178.56847842868046 0.6569433243598051 0.15492109032614815 -2.2945505047798433 2.328548881029663 -1.9761621312563404 -1.2691264940643237 0.11247340955682068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.643468514092127 -9.169338895586293
157.36991423818208 0.05305786209925542 0.1727558674874154 -2.1498614225674304 2.0628401028072947 -1.9143000875021179 -1.1207543216578637 0.009379114634231887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.643313985731737 -8.859101287960955
172.60670499206233 0.6829902653721224 0.16859078507278105 -2.016355364644218 2.408887064724066 -1.3553378913080791 -1.9290694726077882 0.3939617712048143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.639678836739503 -10.032343148904099
172.57642058343927 0.7303457576369992 0.17419736780967482 -2.6221818599052993 2.38291528018566 -1.5050806253477267 -0.1869808832630575 0.37518217304190843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.631695247377532 -9.899883169873826
179.612194243359 0.61258319069339 0.19351018340187448 -2.29552305089688 2.9857852312707394 -0.3097994494880698 -2.614520668642499 0.44397309863017714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.615376080842104 -10.224877203716211
175.9806859212044 0.7572515059619643 0.18431974487678965 -2.6199392438853684 2.777796333871352 -1.3382500947968752 -0.2074309829933898 0.34486483991287015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.612421346672892 -9.70101033447376
156.8698802162605 0.24978546560126788 0.17034008446575935 -2.849926358281896 2.439565108691008 -0.7869295079292273 -2.1265033517895313 0.460377926420263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.60406985819004 -10.487666153562847
171.06071384600628 0.7858644062255621 0.17734734161017757 -2.3296787935574144 2.3750372677425964 -1.8853455883721377 -0.24630946608584603 0.05001949879478719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.602026499599408 -8.908059459776146
161.80178002203115 0.8536451243933141 0.18006752458895464 -1.8220136141730459 2.5621848784010224 -1.511328939345277 -1.9274178899054544 0.16769312272781625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.60063646252487 -9.148233325874028
178.983145440667 0.248598378492473 0.17477056390550372 -1.8213364906038563 2.186207287343411 -2.0440230365885537 -1.120508146302758 0.1829818269534521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.595450003721893 -9.216286556663496
183.7287533460834 0.534473977742995 0.1857992597200948 -1.4163335149150953 2.324232244627188 -1.772310383203205 -2.1786328788991716 0.011595767832013524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.59092598936149 -8.791039854840978
170.29544920388338 0.3800462552922311 0.18769938480787648 -1.397090820727922 2.445189789127857 -0.6999756620727973 -2.9736022200206462 0.4394900117678904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.582232590043173 -10.220683352621695
164.03840334436677 -0.08640010421605734 0.18727825391926886 -1.9539287733790058 2.065698882770045 -1.7153888274201436 -1.4080064269158328 0.28437166297007976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.579922604432127 -9.449516389046783
161.31708733704235 -0.00614277706769413 0.19282203716867977 -1.568265085992829 2.1256865930923916 -1.5087962127294983 -1.9831729802884368 0.39289632886013204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.57314770990381 -9.893559468217099
183.91862557166544 0.4540269919210479 0.1516672355735954 -2.907707682193924 2.3397328865940876 -1.6269426206402773 -1.0976528410906448 0.1395460735239099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.56030339172777 -9.251065952076353
184.9919276609954 0.13676981770393234 0.18016653141328565 -2.6800834618748017 2.9150178922245837 -0.4797511426986327 -2.321234980967926 0.4478425400429138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.552774202102334 -10.326085512542877
157.28992914498485 0.3423924035514043 0.1940032346868595 -2.704223126025499 2.899863461639459 -0.2155084431058416 -2.3772535058697395 0.4485401324165562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.54899695026517 -10.258573488726347
157.33550952952314 0.22510761125477705 0.1913213344033193 -2.446542516214135 2.8212296705428557 -0.9997682401476036 -0.9662073797865451 0.5044255376994126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.54655707080819 -10.87234001256081
151.86293555705828 0.6818495251785253 0.14605173587085543 -2.637349193773589 2.213644274053232 -1.5815945994861489 -1.7358431081248284 0.29115048125497744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.528351392423826 -9.719672942837322
180.6290262893231 0.6683868748706142 0.16225086631149246 -1.9693030767690003 2.315094805013042 -1.1555635670733349 -2.3843437692183658 0.27690523204530365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.52322711363884 -9.565914971187874
174.89037973186788 0.07693871159471047 0.18967710495194867 -1.5277859798222697 2.544556521350748 -1.2361887685794681 -2.4113536547524257 0.15655704985670987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.51862006535433 -9.069690980554412
163.39796432830875 0.07525418255121855 0.16616401591026078 -2.5220830817660493 2.438443140066567 -1.6570236367024964 -0.8660019350861283 0.3104761549936548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.50181552849329 -9.662895230769111
179.7038788195712 0.27517002372248733 0.19209855246552304 -1.288959142295309 2.3371105070972114 -1.3808843290850454 -1.9635730838076695 0.5184232593490238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.487859881116755 -11.09891451571658
174.99486767924208 0.9374485446547828 0.1799531358591772 -1.8186284246151256 2.427545334459378 -1.054170997957872 -2.453997313693278 0.14442502048151537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.482662642740735 -9.092960214218921
165.44145305834476 0.2978607164333241 0.17623708317131018 -1.5444922438755038 2.1339942985531666 -1.2862402944317315 -1.855024457090981 0.5424009756089624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.48175087832764 -11.771505325266524
175.95624385914184 0.15441215190617366 0.16474830650836914 -2.2016280236877055 2.404373935354613 -0.7082866993110817 -2.518739976143264 0.5544434102401995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.47543335290758 -12.351470091149157
174.2171865455719 0.06592486189821808 0.19030265577963432 -1.9342649282939344 2.749380477988507 -0.534074619015144 -2.7347318535581837 0.508960319127827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.473770021971784 -10.946656259569687
173.06422730004783 0.6075343003884611 0.19082524850892135 -1.3235467713110793 2.1270830807215697 -2.1775095558238524 -0.8836021211019176 0.10358774501221273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.45747074585483 -8.94383435379879
182.83512007684132 0.32973163225020696 0.17081286703091916 -2.2061197974605866 2.5860401062341705 -1.7440029841398674 -1.3546600914561777 0.021342345909229087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.4537239908557 -8.89177790922735
171.61418720007475 0.2882858538312071 0.18647931950285226 -2.0436271077192636 2.340923999878222 -1.3985487660787488 -0.858966926180484 0.46024081878576506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.442137329111326 -10.396881403700112
174.41019729841435 0.43565498133146807 0.17331788237379941 -1.8259336155174395 2.1084887862050183 -1.7115071460254985 -0.60407131337992 0.4607122316344708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.44083077515809 -10.473495346043455
182.6461336583558 0.5600304496470798 0.17648159015763573 -2.2661453163111864 2.873177058977845 -0.8267756288180217 -2.1362561588369497 0.371186798257848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.417575464050174 -9.866933124754826
154.6501438497183 0.9356586334985942 0.16687629973703233 -2.7273379693835715 2.331714463774063 -1.3364325492700697 -1.3474921697949624 0.32273848698141894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.41668996002717 -9.706605112062347
163.06245515840138 -0.09426056918577806 0.17022799747573483 -2.810716728150298 2.253369690113359 -0.2512692517905504 -2.4250327249798147 0.46430755604342216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.407605574845803 -10.524027128333161
160.35199295956636 0.9720322912521117 0.15439193491344014 -2.865624051442681 2.3620336677503917 -1.9077691584781848 -0.5737460905249798 0.3380970722467814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.399064258460427 -9.847185113858188
157.79751039067025 0.4601293273565107 0.16279117690551256 -2.834399625036419 2.641577649008242 -0.9755291338097543 -1.491628023566197 0.4509688303471712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.393408773447458 -10.451923265825277
176.42729888065318 0.12605157197800784 0.1707456270826126 -2.1642644644732183 2.2323771536657637 -0.9053465107774672 -2.0464769956564655 0.4512496317788827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.39306904985284 -10.406974750804135
154.52842896551695 0.05626649931576694 0.19567519099400985 -2.1426145558893803 2.149109283457023 -1.031856997543905 -2.297588293861621 0.2395310089144703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.37163876562586 -9.261502922914566
167.20581342856315 0.15010636006809688 0.19634776565832204 -0.994515055209487 2.129461820809872 -1.8894660382601571 -2.099163025399363 0.054990604483221864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.37132276905504 -8.817030237917237
153.8593608611733 0.8169787854608961 0.16155937207238863 -1.8074851726582861 2.187823350069379 -1.3025020415803445 -2.5442468407232597 0.24365114193807816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.367882252818077 -9.463505598928059
152.44476383400547 0.5864169917940748 0.1611162543160443 -2.8353352005834838 2.445328050463414 -1.5489012027232363 -1.0890453152126096 0.4252823983739006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.36524740079897 -10.270290081954295
173.2030661529899 0.45227651996346185 0.1939972781113566 -2.2407627852773953 2.4553048278521357 -1.2073279125280405 -1.4161076739705458 0.4185090559038369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.36245616044264 -10.041510436614162
176.89767211675644 0.27188241481781006 0.1782083599022226 -1.9529396295547485 2.495752453804016 -1.0122057795524597 -2.5795576572418213 0.23479025752544405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.357503033407255 -9.33977298707101
166.6551505492686 0.8506837145062137 0.15400159092057486 -2.3282448464634093 2.1600203410570504 -1.5472282726287092 -1.609162879194438 0.2607032789453491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.352385352844664 -9.564280660938497
177.57435601344372 0.8969609047130687 0.18071237210850954 -1.2658169097678398 2.1921299045057796 -1.6858735113521943 -1.9754299349347484 0.35848896943684466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.35128353968172 -9.782300300844895
172.36892016344677 0.18679828450503336 0.1844704835128394 -1.82396278680535 2.6541017265213083 -0.6811625800823204 -2.849628176503662 0.24777329302708828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.350322660114387 -9.344830992374773
156.777260492207 0.4936596474879479 0.19356126590064351 -1.7976766360866856 2.6279878836732062 -0.5469537518078584 -2.749112214770292 0.37164785910839193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.344530512454185 -9.777905428191996
178.9751496550429 0.26225126361757123 0.1717488694131697 -2.041692506152093 2.1681008709930008 -1.4029008697904943 -1.505665307180375 0.35309220886577036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.344503107317415 -9.807729974865824
161.73695860798927 0.0452624392575392 0.1758118900433979 -2.2271414707543187 2.478469566443147 -0.9108151095929347 -2.9105558045041415 0.08982652876893858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.338776870570438 -8.995927540262262
183.39859231322362 0.6906055546211434 0.19373976758049782 -2.062632754521908 2.483262318394246 -1.1986902494897773 -0.9919785200478701 0.4934175352198076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.33610885735678 -10.70984036127735
163.75336061648846 0.12084670405815026 0.17950668764347563 -1.7107366262555612 2.3726237700657538 -1.742119852198714 -1.6507496887338826 0.26141465406580194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.333208604973514 -9.414736349012237
171.7234588016202 0.8067687926289342 0.17618733526249372 -2.0907215355133513 2.5695043917061353 -1.3790071613725476 -1.7022825869010674 0.30879538905941156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.329081057996987 -9.598499281482702
166.11479239926066 0.5881324440922143 0.1702879517920491 -2.4001001010919323 2.6989028548104517 -0.6451523725020647 -2.888408754963128 0.22809386168922224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.32075303436062 -9.365134024403801
171.90727995815374 0.45623948540755666 0.1777017717564842 -2.2680424699976474 2.6090368695888024 -1.5201668248880122 -0.2795287861954172 0.43948827465713003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.315855379223454 -10.274795026536536
174.755124813387 0.005491850899052755 0.15639938036575043 -2.9732124573780703 2.253965731805677 -0.7673519188385702 -2.6301114590893717 0.19967950376039434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.31344913969552 -9.370156841652413
158.38387790140686 0.9322627060504888 0.14929672614865735 -2.320341258083445 2.2112571569037307 -1.762450853912393 -1.5999379376400567 0.29899124481529193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.298239840184156 -9.726132342570812
155.59142049746714 0.10129911730133881 0.18751398627693946 -2.617238836233245 2.477185573247632 -0.5968974769846582 -2.3565363330045774 0.41869346334494456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.29637151915739 -10.076286901870075
167.21190776534877 0.27789544216218487 0.17290622306364004 -1.4989804010303414 2.100927706136348 -1.2651901997605506 -2.796748623207815 0.11779573227252024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.294307010615263 -9.072129435017812
160.26795922129332 0.675571992217428 0.18363259407995305 -2.7251995795623376 2.991808836894107 -0.5642014848107615 -2.093649836080113 0.2832461684696466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.282613879164767 -9.465049043317165
165.0232878262344 0.009427353024301074 0.1826330493324383 -2.848927229429116 2.588245104385498 -0.3421499118902456 -2.1742354486282354 0.3704425744723729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.263665065656117 -9.82934786028607
164.74083767969665 -0.055613521740258805 0.1916991802179736 -1.174309765501153 2.1447569010716387 -1.2781708871050563 -2.3371375546850857 0.4011189610597468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.25470369437639 -9.946217582268336
179.5124440753935 -0.0019261406860454217 0.16101043726458245 -2.1368298087551443 2.0566073306017523 -0.900546095824132 -2.111718588673614 0.32969706993542935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.25419478224665 -9.770335473877537
173.71136286460126 0.3240271334407766 0.18885179273303299 -1.8845395830935865 2.920242166896426 -1.105455946397416 -1.9281183813238658 0.20125932343369043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.22347805233781 -9.187725917630996
165.90587216542724 0.5131854316740058 0.18402173154734425 -2.303169163900324 2.2724292368782533 -0.694908477038731 -2.3167583114860992 0.5164333385059549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.21969138908545 -11.105158727652887
