luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.37006915479193 0.6837599841288634 0.17694324368936143 -2.3807964573320377 2.539400912885933 -0.8956483767694894 -2.12854875431126 0.18075553189930266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.118950461171444 -9.198358508665775
161.1768035834979 -0.07393538005057591 0.16570544288260508 -2.4201188476364637 2.143259538152877 -0.5906349909720054 -2.6069445253648675 0.3258848372567323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10897164051212 -9.726263686055242
170.10808166254543 0.8232337454411499 0.17843500485431762 -1.7781245914000428 2.041690076753315 -0.6585140041358395 -2.121703391879123 0.39204901427290645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.106920282770304 -9.965501245516194
153.8698376919947 0.10334855851551022 0.1698707416032347 -2.9674859975018335 2.3951621314231017 -1.4460028240286023 -0.8048010655764379 0.43939346090047493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.089321328618816 -10.318696264977532
163.73656149126577 0.7587256884735399 0.18622541368005283 -1.8707440043378358 2.0931241025389995 -1.2656953311554515 -1.3144083849077919 0.43329314607759906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.079844980058674 -10.182904851212966
184.1513376220983 0.06355625591495342 0.19274961444742658 -2.678693392353547 2.406856577520455 -1.3560491451425094 -0.7056843000688984 0.059318222987754535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07876485405285 -8.84369088466808
150.72872665376045 0.300700433991278 0.1821253654972922 -2.2252503315298373 2.4576992265362656 -1.5785276071521357 -1.4811071964811078 0.11493889852567817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.06408763636052 -9.014465654921883
162.9610752953059 0.3651081881580256 0.17876654823612279 -2.952187691447026 2.2973733104440304 -0.4495543326425073 -2.0094234752651836 0.5296323201065232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.06005002202273 -11.40278688552233
168.36514373139315 0.688228638506105 0.15395849517411359 -2.881365910040524 2.1602034948401028 -1.4697603124822185 -1.3469961992563837 0.2580501954028479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.05857061770348 -9.556082598196666
160.82663655742522 0.667952133317884 0.17481758527062372 -2.9165927610279834 2.9595672122368946 -0.9901994772459197 -1.462694998602113 0.06543775579331111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.053439718460645 -8.952237521285761
168.23806450324255 0.06452591275697211 0.17049061530718546 -2.956649653602015 2.7237663638824383 -1.177001095735923 -1.3782568041035166 0.02806618141010108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.04866364532765 -8.905924645280743
174.9036395322849 0.35772290726071276 0.18750583802701276 -2.427752078867276 2.3217778906339337 -1.6727869905946382 -0.826569626986378 0.1889482279504894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.01108703936801 -9.162161169184214
163.10621933021326 -0.0033608265826960693 0.18066496333583923 -2.351366322039962 2.4240952770357196 -1.217287265206939 -1.8607280773670998 0.017839994767117687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.004375667657605 -8.829944985012503
156.0239669555349 0.23767268910596281 0.185050875450307 -2.344260607055549 2.5196783845247683 -0.3369966067506782 -2.721753941811119 0.5523316920453969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.00299627217203 -12.125259574739859
159.1164423950963 0.09446740113784008 0.18903265238411673 -2.56728995478315 2.121136500919369 -1.0692489403310872 -0.5624012079892293 0.4771483564244122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.99659004251512 -10.546839017050914
158.20476034715279 0.3629763843225239 0.19454526643393272 -2.7470155286649534 2.5874704175382868 -0.20863467160808113 -2.55065377305544 0.32667147360139337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.98052306602528 -9.57074209366204
155.370205318646 0.18223793943791047 0.1731480352454797 -2.795302758455181 2.1367979840324427 -1.8813708871674082 -0.8509080415866697 0.1358208823505714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.943586323610965 -9.111203556030526
169.21497467047135 0.7118571097993609 0.18243621956535314 -2.6509707018470823 2.6250015253171317 -1.002379181069184 -1.5725355283757452 0.08796142114589324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.93346797148945 -8.955480431661075
179.4700273158641 0.5995269357502123 0.1749066573077117 -2.025520656073298 2.163837259811182 -0.6936663533321759 -2.8733542542644415 0.2164803815317426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.93019895094535 -9.305464956521888
176.7680639495595 0.014249872210059564 0.18962816362060414 -1.823814444856346 2.0322317636195613 -0.9721205758823039 -2.1506663908378822 0.14469060680701265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.92591503605498 -9.041809625095674
176.4416518990626 0.6611865579737656 0.16999612515253898 -2.1773133694240583 2.1889499017294836 -1.028860489083264 -1.865966735399155 0.38335371392266837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.920460272690654 -9.966371949954313
175.62486145313844 0.5538133959263444 0.18016886710067298 -2.8773042014671506 2.6408474765701175 -1.5483913271107557 -0.6153199425089628 0.04262919126583683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.91059647704156 -8.87839534768244
178.2659993490523 0.5857274093218026 0.15349341816429343 -2.866823032242703 2.1805289521013944 -0.31541698363467585 -2.579492140657818 0.39111892299021994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.908210847250494 -10.109541750448319
158.46485964871994 0.3422985827943279 0.17116809797773636 -2.4189373844212456 2.3809634350782676 -0.45286172087956267 -2.595276185249442 0.49330670694603346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.88462794065569 -10.830932064100773
182.18731419040756 0.035738311415682344 0.18154296508805268 -2.771242886847954 2.935371903479494 -0.8997750555306125 -1.0633345287557638 0.41817271123449584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.88223908577221 -10.104897641775635
173.55078771629204 0.5321147216525013 0.16202731281291544 -2.8646828403441007 2.3442600493877013 -0.7261734065044845 -2.1309854590883948 0.22185192192278747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.87952116203962 -9.396434907912557
183.5878806711342 0.901728999106204 0.1639102441471574 -2.66760542762474 2.038846122537165 -1.3181019797169997 -0.7900658614525629 0.33644592700370135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.847820032982675 -9.780843995142977
152.21269194594385 0.017438780201468287 0.172804067891467 -2.4474695136416753 2.172691462426459 -1.4297077655114576 -1.132128600229806 0.349858999558549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.847394065991445 -9.787030467396072
161.39257830881797 -0.05517312401917562 0.1940020644455571 -2.83047397528949 2.458283013726027 -0.5533418657918068 -1.9281557744867832 0.3932427590735771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.84010911673775 -9.889466410208222
165.04176114150135 0.9786038277394215 0.1496845853473605 -2.777725492002336 2.093129988205088 -1.1922162712794782 -1.2828552839925411 0.44574063598562474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.83112717113912 -10.493023796259033
174.89769333272497 0.5386678513449121 0.19605083256115535 -1.7950166474748979 2.285425427099805 -1.2735900623980143 -1.658997528441883 0.41122831367483553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.829546306455924 -9.984888451896047
163.73064437403798 0.6327743338510109 0.17469519969601832 -2.447964218938679 2.239730945629532 -1.427001900715399 -1.548645623165175 0.23969398464446148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.829212521244266 -9.37410796707157
155.62787043925954 0.43120317713416745 0.1781107561167969 -2.5179937515939224 2.702329992022282 -0.6524157070578318 -1.9476392654515762 0.5213644965242554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.82887204649647 -11.229684106458048
163.06677879485153 0.48044984870087415 0.19356255213121681 -2.451176117717187 2.648099235126784 -1.2135168514996884 -0.785431306794214 0.3028399868428198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.81186522465511 -9.483178834676497
178.88372547404697 0.23474076079836878 0.177252414979554 -2.4846126493415435 2.2190443061882874 -1.5114539612336926 -0.48355758767099033 0.3295904598558704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.810256992768785 -9.67470814064135
162.3392603037984 0.13037194275176034 0.1708001131104656 -2.9806800119933765 2.120707702223184 -1.1396198572210252 -0.494050349991217 0.4956858364800891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.80990130072175 -10.86360493693895
178.91858126620224 0.8967438382811332 0.1772207651729461 -2.312960180896611 2.3207662584746225 -0.6648568879642518 -2.85178430873329 0.08372189816159911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.808225613571075 -8.975458196992372
176.97417329902856 0.1327450223002473 0.19288273316565574 -2.502551949451248 2.1420889743450098 -1.0238351960880758 -1.4028790916206442 0.13366631849047664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.805151450139725 -8.999551730768207
168.69382333970717 0.6785863262936904 0.18606649874313924 -2.6063078575684946 2.649706233918046 -0.6255369907885839 -2.1690240862585135 0.14129406526740984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.80325979503793 -9.052637202334397
154.70251810006656 0.33179813648494516 0.17874108358390306 -2.3777615296253876 2.0540993201400077 -1.360576178598404 -0.08461583945501605 0.49590327248289295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.8017798498315 -10.821462533815794
152.13987023625828 0.596518255555712 0.19038505093101302 -2.28634045838109 2.6540716220159943 -0.692281959666535 -2.3267733928252046 0.3268535878311334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.80174495820614 -9.592832190698731
169.2847639553936 0.6567616310026458 0.1535084618525899 -2.9445151938187113 2.0741983467632776 -1.6811449090518271 -0.6782149367075299 0.3245362564528753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.79894545131139 -9.796614081921037
154.83201112092226 0.5326096426668614 0.1899793335596215 -2.63900420810782 2.392753701687635 -1.3392188660475721 -0.8899945153972935 0.2812956054260071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.785049613772046 -9.424743752036429
183.4772079668448 0.18835805317359397 0.18394736611872703 -2.6839492799553177 2.2683254838124376 -0.3302108746312511 -2.4568394105441937 0.148107365822782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.773136445221944 -9.079891141391322
179.82197198966207 0.8810665010709812 0.176110844586681 -2.7590094272917494 2.606959939504949 -1.1790498996006207 -1.3524174711407655 0.09889193173942866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.77067625764946 -9.013210361746458
160.17982990940564 0.8211523997807146 0.15486902919871168 -2.8085273395006762 2.2192136391651696 -0.6931498534291238 -2.28304247164073 0.3357990531764195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.7703341487757 -9.834364246501135
160.08461230425607 0.6793885119907804 0.17047083277426067 -2.9700017394793896 2.4614279299419377 -1.3583736485334648 -0.839415805312409 0.38899326990861804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.762536034376595 -9.993895998998573
168.80956533903344 -0.03794767568056254 0.19118552698365202 -1.8545240827801752 2.1010534940844217 -1.4639244657494719 -1.2738870538497025 0.41417327095488193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.75969177184307 -10.028144506814638
181.8500444862223 0.5124483538994101 0.15527637434556482 -2.849883980968699 2.187735912290484 -0.3156531987283602 -2.3357877442710917 0.5110190381231886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.75789682744064 -11.18103376714827
159.68721437938072 0.5810167573909957 0.15767827722436853 -2.9778182272589855 2.319401548440932 -0.705037303990661 -2.4237676220049797 0.2570926465840359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.74176550985955 -9.529360937362389
161.2337113032759 0.48958599266492053 0.16232461846337817 -2.7630977526531755 2.1605969278523354 -0.6277992126374361 -2.406051684291813 0.3895067187193044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.73841027650038 -10.045212825506695
163.71159937864476 0.32779554081600726 0.18033140190227928 -2.893629236189655 2.5460949516064852 -0.4552537583414109 -2.088209970767834 0.26046995984582916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.73788053890141 -9.40716896069631
178.30954719648258 0.09771800483925605 0.1859594757445718 -2.5800808726128746 2.26407979412633 -0.9924348103761522 -1.3870830540787449 0.5160811495742946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.72894164536639 -11.088530451374721
160.28363128196685 0.8792686287675953 0.1753584130753387 -2.783512839965373 2.654212884768996 -0.9810957026475329 -1.2502720127772289 0.41641941650118264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.726005882583124 -10.127885253383898
168.62302790717695 0.23605982693419883 0.19616203937187124 -2.5045234015472664 2.9019365209849046 -0.36625187586812036 -2.2824448378312945 0.4667740510218111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.722178805753025 -10.406894767756492
151.2114582613713 0.0013874328274054992 0.1818563938277524 -2.4762426828354354 2.3443567242520102 -1.4404771189321242 -0.9007241341495953 0.5211325926221939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.72055388658618 -11.204563883130284
178.27147497455394 0.10503454745103369 0.19058752395776474 -2.7528098253931486 2.8061703650894003 -0.9931622639285327 -0.6216100205983333 0.39981204538710774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.71955525572484 -9.944361143502743
154.948930971114 0.13244329105749889 0.19085522428265764 -2.9560510120908514 2.4795578151709288 -0.40086547334965683 -1.9614976693543738 0.46164581763094586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.715844795850415 -10.386568399537014
170.70203789052738 0.1648888773881669 0.18614618521890358 -2.1494302726017676 2.1659882905705468 -1.3120403511898922 -0.34860567676632304 0.4926440680894091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.71517407771235 -10.739596707978336
155.10306083253624 0.1074836340891642 0.19255079577402048 -2.1560153006568257 2.578709304294236 -0.4501458402497276 -2.276591495420572 0.5509516448220068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.70557739704599 -12.019497385670263
165.03998283433307 0.5911181371520423 0.17117706349061165 -2.980420626468387 2.7028486567938406 -0.1728128991999358 -2.900329308436211 0.173720478668083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.6956223381484 -9.21335039060554
172.65304734921904 0.34237793737630795 0.15587009265373125 -2.774686176899787 2.1192393990618754 -1.1478224603245542 -1.0977300753123633 0.5329791433371835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.69415239862358 -11.620052961103754
179.95380603018168 0.3583748438800647 0.17144442918772312 -2.7189996156833818 2.6151293348481186 -0.8608741083170903 -1.6853029295305062 0.3500530740334591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.69047031512394 -9.795723979661867
163.68777670143123 0.07485204695522762 0.1854731137567384 -2.3803174220036745 2.7026530753892413 -0.6668187956204159 -2.6374080869430907 0.05597004525475391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.678001090664644 -8.875208754886364
175.6463977687922 -0.03129926540644583 0.18274349825998099 -2.5312544371149435 2.1472966463981344 -0.872605667281114 -1.900567606515141 0.36741325544821507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.67567014132368 -9.813861619436214
171.69309427118947 0.6534723869138971 0.16185095426276866 -2.5161814671204725 2.156436828538066 -1.4959160058469525 -1.2670205183863317 0.22477493576536578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.67484783402576 -9.40588778346092
166.9067251213231 0.38916479138990534 0.18814445105983538 -1.90477557478778 2.3601130976792986 -0.8540037851297853 -2.355453882375944 0.2842316119912186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.67173923090626 -9.444470068306444
156.9478567857924 -0.04458207384172083 0.1823242517428633 -2.642576521580386 2.234075235653239 -1.4562187841646779 -0.6150144604665009 0.29547168208730035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.659774092498 -9.515319493295374
153.84484727420943 0.2878211795032465 0.17443762107585187 -2.629783627957548 2.455722669201908 -1.1346279164986144 -1.3310093572670767 0.34302808204363305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.65342386001187 -9.747482963566657
172.07354431257323 0.4904382093819577 0.1735221099713562 -2.502791092438799 2.5399539809923546 -0.6793023198681047 -2.7266659668150597 0.04775171270779252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.65199008897643 -8.92530861463989
162.8884056132795 0.7503236017228934 0.17701289373109874 -2.4627162691838906 2.1884652009715766 -0.6061156105299128 -2.214920879138234 0.4832736173505748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.64096263262426 -10.678268141187392
170.94119221636382 0.9315683009481638 0.16376245278252724 -2.7342000621145233 2.0872622822820674 -0.45693239655249895 -1.97885448395645 0.4767544596772796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.63957112428761 -10.684726086831164
152.09506647207886 0.8461203080629126 0.17885717995908434 -2.3096257723446993 2.4870762307853687 -0.398430966488696 -2.79743289167394 0.4030821191332825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.633472863249196 -10.0262902184974
178.1300277318648 0.8918696161746635 0.1672789397723207 -2.966849167002436 2.291950836286799 -1.1132581302266429 -1.3244524082625486 0.268836830904937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.6311335467813 -9.508734006977933
160.40484436058875 0.2818034228118593 0.18427015563079627 -2.056236035886876 2.1299852627118914 -0.3677791143631688 -2.5979474054196885 0.41421329401475815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.631089544274246 -10.064805114095662
152.34911351410102 0.7618059045200847 0.17327015054496597 -2.505367745180269 2.42790644443458 -1.6067209995369895 -1.077354091628755 0.11958430389458567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.63068143765361 -9.073990026618516
177.66351242295423 0.5091818458642372 0.19103297672134967 -1.861311706234612 2.119195375669891 -1.3644597058219394 -0.621967864589589 0.42109088155410584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.62929252300268 -10.073637113135748
168.9240908870523 0.7304176630164053 0.1864898259040788 -1.9268967076300034 2.378671654352003 -1.357897895617937 -1.7933678693891073 0.12484779916945146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.62597058539382 -9.012951661350522
156.65397609101794 0.18270483645260369 0.1838040250257707 -2.509771489718696 2.1382572158245754 -0.9987064334105025 -1.912011908129149 0.30316099754868175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.618314352184335 -9.535485812271954
153.83786995793295 0.7266350019952831 0.18059308888841827 -2.6281913503477243 2.3178362946339854 -0.8900430530972891 -1.8713137007060279 0.2524547174666342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.60628521359875 -9.380363586858705
181.49609607920647 -0.04463448893367917 0.17182859056884237 -2.7807346724518007 2.0837296043345606 -1.2877951956782194 -1.6244733077049924 0.056427416637706285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.60112100367782 -8.951693034850294
175.3638892702253 0.7424560872227711 0.17993492011304296 -2.5481451934389416 2.40406498474877 -1.2184157722440698 -0.9026003714246276 0.4375189156325941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.59990064854709 -10.24773155040137
178.94027052237294 0.4102217635377784 0.1789186582084976 -2.693820298937675 2.4566066156347803 -1.2316447673503608 -0.4553679418346488 0.48784777398145857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.5885815162741 -10.720358720336433
166.46081865059 0.6278497814189847 0.18890313485563642 -2.6108632645944283 2.661381798209527 -1.2285549019467394 -1.1810952009501525 0.16272802516362436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.5807689594883 -9.088681724872686
