luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.43822857731365 0.009740267943874129 0.19075438620999524 -2.2537254366343866 2.6809731500262624 -1.6685566083960535 -0.7942150341538246 0.06541252449954835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62096948456406 -8.865917330721055
164.11990892247914 0.8279547164713064 0.17025921113361484 -2.2995183817466245 2.497837932651559 -1.3841775794636306 -1.3756109250076007 0.27263965370741444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.609854399812626 -9.503849069891594
174.59369849885385 0.6791326251545644 0.1930022269192503 -1.7779286012927251 2.411686521283197 -1.6187610939559613 -1.1782369330664832 0.2903333264851109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.607311011758824 -9.440689218883577
164.08391602425235 0.7566613827558164 0.17228138180776192 -1.8757889889810184 2.026593254932121 -1.29149120356856 -0.1895349866783178 0.44857451943531107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60587739714803 -10.376267858748003
180.3731627843518 0.025842570310975727 0.18845445493742127 -2.446154807755783 2.3146482235985384 -0.8197106928343771 -1.8722515562154571 0.17160190503944303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60196473100637 -9.112930430677672
175.89047175768758 0.7449408835934039 0.18267601944175735 -2.0275220454308043 2.7477332426626955 -0.9118163820341909 -2.1223899192412254 0.23081164931727335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59738551483622 -9.30356578025763
159.86935267718218 0.4370230335891979 0.1610283357562435 -2.469236810751859 2.1685423238239268 -1.285883232882308 -1.439875766628176 0.4148740118108845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.582036626619505 -10.20247301525317
164.171267395247 0.13248554603310353 0.18416164999368353 -1.7936226012128678 2.1271944165351955 -1.7473183794869995 -0.7651635651343138 0.3455785216837144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.574297091308395 -9.70500019947778
168.91375135384231 0.31644949632032726 0.1722021738895563 -2.2260788332430432 2.5118853186315335 -0.6338042156866006 -2.513488140647606 0.4792122707250521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57057376672452 -10.66098027340814
182.01525417578733 0.5676749846419515 0.18627391283978187 -2.1242415993955204 2.7603558917069524 -1.3532740605444487 -1.321461601198267 0.046968199308493074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56808923962075 -8.853669439549313
162.20883223926546 0.15508253467477365 0.18691851776169235 -2.4069776499468807 2.597734102885007 -1.4757981703760765 -0.4760953643176129 0.40934331273034674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56296179067342 -10.020377565684274
173.43700804205 0.9041463416024568 0.16875368903175247 -2.7016811245953223 2.886431402312936 -1.216970418569672 -1.3939740935887088 0.0694635869542264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.552254648852845 -8.995165260986617
165.0577982631059 0.7124314118387086 0.1721571455199514 -2.8704657549904113 2.44299365680078 -1.4392116190712052 -0.7133244795645681 0.4445170550986842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55172172663757 -10.344739903971167
176.55228820970342 0.14945588804028678 0.14719175520433245 -2.941590541209836 2.156694823794991 -1.3079242023814175 -1.0389798781690527 0.546447235746568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.54679607425544 -12.094917576556744
182.36919555397495 0.731515441405307 0.1868569914593738 -1.5859286686838812 2.225886111118614 -1.5216280778414126 -1.6158583940064786 0.2451765318671632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.54389006359188 -9.324157527892563
173.0831825829711 0.006977240652137867 0.15974923181129652 -2.6694365821933483 2.302282097004201 -1.732860899439711 -1.3904277079282898 0.06376009748589756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.53061664417864 -9.038229720001704
165.2937651143941 0.11466086893671693 0.18431669930552252 -2.984261100186124 2.3319867109900327 -0.41313670017647297 -2.4710516601660473 0.208690940140017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52658189590585 -9.231977184716088
163.759740188683 -0.08048989940405248 0.17717889223561176 -2.027527360258337 2.2448436103011162 -0.8879078993198495 -2.4047610696656028 0.49301002894680257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52647273146796 -10.793023965138307
172.80567959127066 0.024245545202989383 0.15922065099347554 -2.600959574939063 2.229222601306435 -1.843500310791129 -0.8623512145295051 0.27617341943471224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52163385499672 -9.582131543391403
159.31997063993265 0.9897659332034071 0.16799611550273416 -2.2252006663428148 2.225879902147278 -1.2767824172154598 -1.9049332238713808 0.3075253006561167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.514019243508415 -9.640828860124014
180.05956113248965 0.30781951863167867 0.18901500612316088 -1.3616937356654022 2.1415393594990526 -1.4118182696712949 -1.6716436707648166 0.5055369575917688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.513623612985775 -10.900807142355369
164.96025319581034 0.42898577406999994 0.19475187703350594 -2.484969602790378 2.300129410099083 -1.4379719943439466 -1.0608778430739259 0.11177691318301415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.507703123505195 -8.941341344407496
150.32109773663748 -0.027086723633080886 0.16729223925603867 -2.9401747279059776 2.270398001520778 -1.11691690160315 -1.8664035960600285 0.2956606358314413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50479683460825 -9.601168832883785
150.61085715232414 -0.07436067394986967 0.18176111985570234 -2.30375459696686 2.4219805888147747 -1.9883477669055907 -0.21931395232353523 0.036590916563725956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50373203564766 -8.858359437007323
164.62658877574427 0.8255644800535076 0.15179514684592296 -2.777141865053644 2.1295454663036404 -0.5032341001338141 -2.4454507800430196 0.3561700799643813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.4980235539369 -9.944287451639273
164.4262901399095 0.8229150849925736 0.17959637210974858 -1.7488385298883085 2.353808086325525 -1.3917564098983644 -2.153211804688527 0.227378045669404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.48629430245823 -9.310379977855463
152.14774929790806 0.02311845845905665 0.16298513706276152 -2.714854155842718 2.245244179641432 -0.8835844122919054 -2.566185324585729 0.23565595090060806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.47093161820801 -9.430767512748888
153.8328561343058 0.3731754417730283 0.19550846815377704 -2.081420385977555 2.3701958420858387 -1.4215412284227011 -0.9076691604653235 0.3290269174917494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.46685984537717 -9.575497834631136
176.45513956952803 0.424415879572449 0.1766363722714938 -2.1543127854134814 2.2679192186573167 -1.9430467955207131 -0.17423000358050578 0.14073964076578105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.456922231953214 -9.102791571092427
159.95237962104713 0.7467092660613397 0.18017557734046544 -1.726802283516152 2.05226863225837 -1.9489814882566705 -1.0940691912910874 0.12566093597003442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.44549063284183 -9.048828309957205
161.69574864637232 0.6345777438438559 0.17534750275791072 -2.1259094767584417 2.1289505012330876 -0.7397109378842814 -2.5018635103604083 0.49076159420008514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.43281081052123 -10.7753785577296
171.33889452394 0.32053454459128294 0.18601288769681237 -2.1103805194994236 2.8431089765712008 -0.567817166175002 -2.5405387182384294 0.3442219574086343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.41391387263139 -9.689149675348038
179.31954019254647 0.315102186424849 0.18737533955363858 -1.8289814359761238 2.4290286266273022 -0.8686845260468248 -2.5138688133540783 0.3798100728729597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.40756033656991 -9.851499865919306
182.11672405126043 0.7994440101491589 0.18769058579218678 -1.9533286902797848 2.6137161948020604 -1.2307921738752698 -2.082267590957838 0.0492355393745016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.38905470227559 -8.850505928143006
174.9075715772094 0.6382454101620287 0.16499547837582276 -2.779154818777849 2.0575291772808355 -0.2656163019074538 -2.267141269978718 0.508236969970428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.36877046036845 -11.076514500665816
177.92009211889516 0.04931648080290385 0.17805307427823977 -2.3286959442460176 2.680728158453733 -0.40423542847188987 -2.4736992700161187 0.5462126762588809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.36463498894155 -11.89725065148055
154.15686532714926 0.007384781580613356 0.1547742258530097 -2.6409850317747585 2.167897817667688 -1.8847357645209497 -1.018336621262757 0.23950655046584893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.363053970024744 -9.49352417122717
179.28897635843376 0.4866435412056621 0.16570923882459346 -2.2798193309658936 2.1787295840392744 -1.8217265941047949 -1.006651623712862 0.1985090813010119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.345732292304085 -9.30970039869894
178.61956343345022 0.5635854164003898 0.19223220754581302 -1.9670454551037153 2.154929242582011 -1.3454841784653553 -0.7372221908780889 0.3948275525417445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.335345233127136 -9.907402121763734
152.91564674584964 0.8444274160888009 0.18226552741843177 -2.2333488041589513 2.590322355885431 -1.6230924082835827 -0.9492141612367901 0.18631466748727102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32885515925942 -9.183338335037046
158.23277880550353 -0.05816382274441927 0.16040006241115287 -2.7834529973284683 2.3041631348800062 -1.8297126543395585 -1.1202469673988618 0.13690890126000752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.32747624444012 -9.189464655245699
162.3020980960791 0.2501708227442203 0.18185262535360852 -2.238810166983426 2.586701213340106 -1.47499226162496 -1.3744136863127525 0.24543624278583345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.310234337574585 -9.351790262607919
166.11554714791782 0.7349880829890204 0.15658626670192222 -2.459722914317439 2.2136532121619377 -1.3241948164927446 -1.9335419025328529 0.16832063052491106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.308680870598224 -9.288189870745729
156.8780541251131 0.7849596301606364 0.17192682233244003 -2.554421283338873 2.178055776056674 -1.9737239708403904 -0.1761066466123098 0.19634644813143298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.30813225659369 -9.26744922525912
167.0797675218745 0.4443826718176235 0.17073098858415442 -2.3006681582006623 2.134185412236023 -0.9404500289186943 -2.48649965594961 0.2860462806175245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.29976113615427 -9.54686431147121
169.60202182968683 0.7442947370278006 0.18659680367463477 -2.0594804461597436 2.251549318608088 -1.864324112554641 -0.02488661712442708 0.11687130170340103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2975555602175 -8.994719316808006
165.79898651982597 0.7406875847924096 0.1796818692109323 -2.6479688220710127 2.643241381324075 -1.0320878213959386 -1.267939139360319 0.31784806942145005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.283808065955526 -9.614012356486658
172.8711467146788 0.5183469439062108 0.16882501699944535 -2.8625459800812245 2.38440981111656 -1.2949507792899315 -0.4440435029464078 0.5370680436442323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.27468383415863 -11.650422609123721
175.3888659256598 0.37635991231761246 0.19145016245048102 -2.672959996947428 2.393061601412649 -1.2400188843125428 -0.44151516533871193 0.36183971040697643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.2661163991525 -9.741035175126802
150.92421489861954 0.4056377500750019 0.1626492420082007 -2.912652695470304 2.2379495652804713 -0.738454532164813 -2.293447648075271 0.43551302014306914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.252293962498015 -10.332979793716506
166.79570748212203 0.9192499462700344 0.1853062736568564 -2.0403607906221444 2.5316706662033712 -0.9556945378840598 -2.3282455861382334 0.18282749943586216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.23460323995141 -9.15798804243806
173.34415724886352 0.49411374566818955 0.18192290998695085 -2.759329051007058 2.2980914470172245 -1.166241098981682 -0.8853020569569567 0.36014348895375015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.230514823270006 -9.783461945262419
183.72402360995972 0.09665259493671191 0.19616306512815102 -1.9109079658873709 2.6764931622993267 -0.5097286364922673 -2.776506258126277 0.39583528997471107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.20453434108111 -9.893106237713246
162.17009800402494 0.05492870786167767 0.1894856345736323 -2.0171891156577177 2.242306541979134 -1.6998336602754884 -0.8125491089332479 0.40555153486433326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.19673437318806 -9.983910475113495
157.92218998488278 -0.06225716829491119 0.18246363107381725 -2.3597178641877266 2.344670958252264 -1.379680168974447 -1.295726170599453 0.22239204993037331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18668262237465 -9.28036664353163
178.39519811354077 0.7246173980298249 0.1597932178853618 -2.855903385454031 2.523397839222305 -1.5922045369321232 -1.0396565380330847 0.16414658838902152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.185394305543994 -9.257808976973083
160.6650169059959 0.4503971498771223 0.19195411897181888 -2.1047422743467123 2.196509264194264 -1.2546318482451508 -0.669771663499299 0.5174294061785139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.18529849507228 -11.081412243171446
172.0834690223042 -0.008003372977646958 0.18499985498209864 -1.7770915307435577 2.2746983378797734 -1.1191557688100593 -1.9536409200880045 0.41447386020023597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.17544326470482 -10.062546567302109
180.85581905134478 0.02039976103699183 0.1796407834014491 -2.4471630556208037 2.5062448177825756 -1.4136873722040333 -1.169892970614383 0.10260908574923433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.173421458391665 -9.001455707611537
180.05522674583892 0.0793794808727514 0.18864160677521427 -2.080660620218837 2.4521612576173837 -1.323418363605132 -1.8806687270360214 0.16117685007065025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.173202041545274 -9.086271411555455
183.0260206358587 0.0018381018504712576 0.1787660313566164 -2.945358716355841 2.8767114439704566 -0.14499576590559649 -2.1771139068792715 0.5462023760524874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.166712476991705 -11.89290370304622
180.00284455201646 -0.03275697168423493 0.18658044072075156 -2.076809309117185 2.431391383355441 -1.178004469021553 -1.683941826152526 0.45719571999455544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.16248737048215 -10.36955781033383
172.27634844650694 0.10621860909451264 0.18261640589448894 -2.6915884656380458 2.360268208825281 -0.4642548046943249 -2.794088518167567 0.2156909737258225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.15823677088826 -9.260574492975731
158.49851397421713 0.09165112613217422 0.19542056326485413 -2.0136034890316252 2.922041328250924 -0.4950660024863076 -2.5257511680563476 0.498308368028004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.14812149499481 -10.765234803406184
156.60939352032312 0.32774471509787706 0.18968644804464577 -2.673429562950082 2.4740340951663295 -0.41601651805993356 -2.985684093314555 0.05737321780218836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.147262252934986 -8.855731077752306
160.6754156836491 0.5530584467458821 0.16083379989993513 -2.669385143507049 2.457506887978304 -0.7948667676781676 -2.2679636280484803 0.322541518034099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.14004942290431 -9.742367140097906
150.33131185041918 0.009081909718714504 0.18562823638674034 -2.5879583379554645 2.531574702334283 -0.6481352095260839 -1.8810764302892853 0.40089382683888036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.13092057621027 -9.976702762179718
167.9338011526882 0.5217579281781508 0.18468811560906626 -2.2995629071435655 2.9685122755106192 -1.2500871176296178 -1.2320037468858525 0.1517652646288394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.12256499665066 -9.084576425009942
161.3571435315333 0.11971694815374706 0.18917650145046203 -2.8379859979031137 2.5022496788959776 -0.2637993082543515 -2.5296967067000664 0.39393545510532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.11348925574223 -9.918219736735129
172.6308556163346 0.8922871380155639 0.18395933204395895 -1.5099314983689751 2.184722996485715 -1.7257565393141092 -1.9119233889497411 0.1603716594837421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.101191083179884 -9.10915808555369
174.09995520916584 0.8544925529603818 0.16492150319214186 -2.738630687214937 2.26934483171247 -1.9380349531473289 -0.6392165998400468 0.013012635434686472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.09686118441438 -8.911543868480656
172.7714233962757 0.3495923239087333 0.1724926547720935 -1.9866035436964053 2.1889187914795647 -0.8452729922805053 -2.8200099148890105 0.13691448880959706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.09446884818054 -9.117466082530264
174.97628619638724 0.3658841663823953 0.18687393069473943 -2.0497348791103285 2.358861307829783 -1.7818207248701545 -1.012272002699184 0.02784644794888966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.09125397166264 -8.814744973979
169.05905524517078 0.8676179700282362 0.1936091581385546 -1.854547821418833 2.8546850690189625 -0.9024434640015819 -2.167722032731664 0.24055293858973986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.09036018723592 -9.275057943048216
157.29326461775997 0.3202550574102192 0.1580099843220894 -2.812097882326885 2.3193511208612763 -1.1216335831281365 -1.292546870684618 0.5640402864114124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.08833226092154 -13.157400654637748
150.39058595895767 0.17331314086914065 0.17754269968420167 -2.465531587600708 2.085653781890869 -1.904905915260315 -1.3123403191566467 0.02799456117153168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.063757797970005 -8.865672079846727
162.60961603805146 0.2673039882657693 0.18796837572036967 -2.594370805075843 2.478386995301959 -0.7305602861330378 -1.9645321387651662 0.4494323568565023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.06030951148391 -10.297019027871452
167.1877903787906 0.4660562587635907 0.15823376591105773 -2.772092677543085 2.4173815070701394 -0.6847136261275759 -2.2900891058303494 0.39958859143145214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.0588128650897 -10.127220512298972
182.40882430360682 0.4906968636638228 0.1917662231255956 -2.2731137370177 2.388956413629175 -1.6152806954622603 -0.5568603815443476 0.22689673210476943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.054906042223244 -9.244175817353113
180.0004733396705 0.6520570192410602 0.17719781034883858 -2.6966586504374317 2.6202858629400287 -1.5166678031484304 -0.5909660884270731 0.11664849824626886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.05060018903677 -9.04534265890257
159.72231361813408 0.021757974641580358 0.1893611132445601 -2.1235524549737375 2.6531220927069854 -1.1019786824529194 -1.6861319569855984 0.24484854138874068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.04826338371701 -9.310000802126238
163.19814333454835 0.8051016420789132 0.15345365670133318 -2.650140028539795 2.1786071327071403 -0.37968688617611734 -2.831741155558765 0.379374312512323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.04684997885022 -10.04702425269525
167.72798089676525 0.4636598870363666 0.18009994834325666 -2.512432688318167 2.4120986771758233 -1.9387206320618777 -0.1226182897507222 0.06972809760500703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.041944515915596 -8.931280597708872
182.67790282541415 0.8222434768376484 0.18829523303512413 -1.9266679890757326 2.6963245676884458 -0.41813306132626993 -2.7156889249340828 0.44638397159320614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.03088612250143 -10.270814337154249
