luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.47789228763702 -0.058187740627956064 0.19421885285106344 -0.3344940623953483 2.2721032772685805 -2.07246628788862 -1.971155823240153 0.36759575832501123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.620472227460125 -9.754572899218676
174.13884731661182 0.8642021717671938 0.15310429777129583 -1.242876199878149 2.254450135290742 -2.654564631391225 -1.807449698262036 0.10706610271984883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.620397290372612 -9.169353680919125
152.37068530620164 0.66373567046028 0.15342209858357364 -1.1539766622515137 2.040794744170341 -1.9914641868661285 -0.31210174808210045 0.5157134554090064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.62030576671518 -11.272514711736545
153.74094682639833 0.37132847641157596 0.18198872152716059 -1.4137335228585348 2.6078495547156986 -1.9119731332607737 -0.9808455544622081 0.18393179887991967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.614933292587557 -9.17868844098654
159.7305439604637 0.49851973747530276 0.1596491114157037 -1.5786132008929776 2.463131266974402 -1.9577111960404232 -0.4123417527158417 0.5587458999442361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.600750127074738 -12.656551771026027
182.98937529325485 0.034819436073303234 0.17563508527242247 -2.117276430130005 2.7463216185569763 -1.6619367599487305 -0.48019856214523315 0.5631875390052795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.591113955607529 -12.955499473650839
183.55662059972477 0.5393062455285664 0.16949504395087428 -1.879394322774622 2.9123613901616494 -1.709003197796377 -1.1361036804124942 0.37772216478931786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.576492794087077 -9.939941319425088
157.09687263967925 0.24108904581734317 0.1599175930615956 -1.4318403027430233 2.1251050903661186 -2.101915834552626 -2.0352339874518144 0.4387435993775813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.569476162092824 -10.373653323735367
172.00923355242958 0.808936801375441 0.1806222954275326 -2.191033366440157 2.190986108084686 -2.0880731844557663 -0.27239318343066854 0.10746584383851099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.524772513171133 -9.006457829585724
163.14715163830448 0.19689705279051886 0.17031868196785171 -2.7681553315701395 2.6788196003943368 -1.8115462027622873 -0.5530154102288245 0.3728995070435139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52454023566664 -9.910669819757706
173.04484542601622 0.45253364320676626 0.17782071615255232 -1.3601594887146926 2.531090881040985 -1.6898149561889553 -0.9278808828760381 0.48691532847449065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.519702963161864 -10.715481074015932
160.62171762922824 0.29094503212207756 0.15457768587444268 -1.8353017735139958 2.03272345711845 -1.913270553596639 -2.0508508405108223 0.19488496368043773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.475118255065082 -9.368996746371371
172.74443367194567 0.03311471726865031 0.16870717783388378 -1.162909196733831 2.2605379209908305 -2.3890831919063293 -0.8543624918194932 0.3236545623222116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.473967826524696 -9.69947200574963
150.293925768307 0.2564206035930934 0.1892576778872729 -0.3106544094512036 2.168785610193481 -2.4328817239446283 -0.8627793151342091 0.2102669424566127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.472199162178644 -9.210174103680925
169.49426237123188 0.2937258450667819 0.17658796047221512 -1.8986927473921096 2.159331984924901 -1.9029396690753564 -1.4032135551508498 0.513522767447435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.450590247735628 -11.095247430441919
176.27185062397575 0.6791927154060512 0.17758297749581192 -1.8095142356079528 2.4599313497303537 -2.035809101269011 -0.3788635061250485 0.42496211272950735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.428584157844549 -10.17173490926335
172.7918065847063 0.9982047467114034 0.1777648338494829 -0.7364601185603541 2.3942070754253004 -1.9914266527943871 -2.6632419857612084 0.15245193687795544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.425884057455477 -9.123998101703577
178.73397162022005 0.49187290857969246 0.16339406305275916 -1.6887474898266992 2.3876290800029265 -2.539913064638941 -0.9827300538016788 0.055721983493522795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.411142678301383 -9.000187216673837
180.1877274366167 0.10465188603934078 0.15101452908794943 -2.536401117076882 2.659374645962497 -1.3041460039252164 -2.35214250370832 0.15519175047630931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.410968477455919 -9.29216062698836
176.020205712014 0.35782949404352493 0.1809502379547139 -1.4694966297868222 2.2369020364568195 -1.4931043920015847 -2.723774504134197 0.29947818054918146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.384358446231701 -9.5373740729615
160.78195191716128 0.3392001043045665 0.18184134561140605 -0.7798464850931235 2.1400606402341307 -1.4513694472431986 -2.765996877340841 0.3218214088346061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.384185059856067 -9.617928328162673
165.98342991984038 -0.02254711684308104 0.12632543416358094 -2.6229358850642153 2.170261053793863 -2.603018116749662 -0.29960738800835784 0.2858987132057877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.37876064006749 -9.845375069706874
159.65025396327147 0.2611944005100255 0.16435118823213643 -1.7150468108612196 2.1847019571904207 -2.6172659793983444 -1.5719834050939352 0.08455658707014417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.376167365544198 -9.051824319904835
153.77339050183497 0.21833409721752225 0.1347676189505417 -2.817073911395991 2.0338817791451884 -2.4248807587305907 -0.4201070283835975 0.3265480418749611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.335808555817412 -9.934065757138244
170.24575117486518 0.7712318790250029 0.11759886509438187 -2.679569772225922 2.2229892525855566 -1.8617295741591096 -1.8000394540166078 0.38060253532618127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.31761258199522 -10.31790503356683
183.49503978376765 0.4987381531663445 0.19157066010319268 -2.0213795177052596 2.331534230208136 -1.699074880644823 -1.3164426543141063 0.2506540094579534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.312951744558555 -9.316423328302065
183.38213706892736 0.15296317687830466 0.18795272397805973 -1.6597225528678754 2.811086185186476 -1.4589107247039055 -0.1736534128556224 0.4555452652199544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.312715828118739 -10.34809099291223
150.14779161397865 0.40392012477875394 0.11642554817480524 -1.9569969176592201 2.062737935598021 -2.041477942260824 -1.9881535862415207 0.34572539366805133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.310824221034048 -10.160811022157649
157.62587113596257 0.23320239652529914 0.10613171764591624 -2.6902475079886705 2.072872221851495 -2.0044415713409975 -1.3841292613912097 0.4480837858681033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.296483653892153 -10.853687036628221
162.8182956980342 0.09296150639318437 0.17435488877030897 -1.111890880621697 2.3541079893707466 -2.343083186436423 -1.8569178553953853 0.19428906240655672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.290946328975048 -9.248109680825346
175.11041424007658 0.03176526812207359 0.19272355426932933 -0.7156658174158714 2.18420808796655 -2.0326601714121724 -1.8289952361821362 0.23043402437914126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.282127339616995 -9.249548413852127
162.7322681346481 0.552419248554844 0.11709298271680806 -2.3697000961242347 2.1657100284290296 -2.059884816274458 -2.1505606670038406 0.20059297035013499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.275458761574376 -9.66026123083237
181.97076226035094 0.8100220385951651 0.15010843110215755 -2.284583304970945 2.473625605999983 -1.8602121659385293 -0.9632272128246089 0.36026074721206397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.264272135855633 -9.974475812645567
180.36620477677025 0.20779785445518142 0.13959423127097026 -1.3570351862044814 2.1183088695911874 -1.5823311065835421 -2.8680971233470443 0.3690955561858713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.259320375924421 -10.089123808654294
184.9138137027982 0.33871299366289764 0.1936118637295997 -2.561161120465883 2.3446494753249194 -0.542611697138518 -1.8433121881885728 0.36432917435857903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.259110700970686 -9.741839818439631
164.16221463714552 0.639641831688456 0.13832926856223973 -2.602354163967907 2.7078684217783184 -1.1566679905057093 -2.3980347609212167 0.3306966300969334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.258501735465574 -9.925161506915856
163.19250101368544 0.14679397425586246 0.16120664184494665 -1.589893804839738 2.1477361187821993 -1.948707080500586 -2.1029163299967704 0.04519956961646766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.255672883916429 -8.993385573675761
160.8194842254586 0.09098346023432377 0.14241012776056908 -1.8022553579975518 2.0842489119291057 -1.9215560801446003 -1.9430269524780412 0.2029940452440629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.237148603784261 -9.472093472535663
173.9946471477101 0.18704027126843417 0.17155318169322703 -0.7565151625494866 2.083884294886368 -1.9608377869122156 -1.0783536534836964 0.4936918510166744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.236169150551843 -10.833588275727477
173.9471391430501 0.3623501893185952 0.17682034619526563 -0.9561745373733261 2.832234595273875 -1.6108108286224518 -2.1513114150191677 0.26607373660171907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.231519879308221 -9.444749752469738
180.51852340001994 0.9875607413028692 0.18256373279307375 -0.40905578847931157 2.0819165260213315 -2.167155105212127 -2.1829669540875027 0.43092723668397065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.225150163023569 -10.185672941163265
155.7780316998451 0.035667014855781276 0.1921342397081767 -1.2513275193647717 2.2870546528264875 -1.7898776064673723 -1.5001287688561078 0.35255300998744804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.220975935112914 -9.694352468935422
162.1093375900786 0.1081881566403374 0.1446346030334013 -1.5676589873664062 2.0748336332878257 -2.365914296227644 -0.7715147803726929 0.3536948553081882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.21424889390298 -9.98087231147505
173.939924883212 0.1627371968999912 0.18165571166319283 -0.9694960468624836 2.5984056472315076 -2.0365044097406555 -1.6250215106420836 0.08746872715605362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.201407286981299 -8.958703868259276
152.55607201316855 0.8619397400392802 0.14938997117686306 -0.8999116584966034 2.1602375557289446 -2.1748071130735576 -2.132534236865934 0.50430788767959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.200517494665975 -11.115619190152229
159.3398872614409 0.9938775658753684 0.1899031811417285 -0.3602278157230048 2.3157613063266815 -2.5996415236413126 -0.8245148702008884 0.1191755688801616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.199971675158057 -8.982434356410835
150.64630667909955 0.3202882462757055 0.18434137673142728 -0.6887168485951936 2.4270727188187227 -1.6299821894830295 -2.715846538076127 0.2182009091759127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.198920168482966 -9.25833993081372
151.71999410460975 0.5438382574773776 0.15658569877143283 -1.3781070373378979 2.151767255970378 -2.9013558014712153 -1.5794151649883572 0.07462714392710602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.19266932272711 -9.079660925101944
161.55754312945692 0.21275976335819488 0.18534497095086172 -1.615337815976326 2.473267228948997 -2.1708100665644423 -1.2181594416877815 0.2202630753915221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.192436643612988 -9.25881152660928
182.87016807466972 0.3454255051898263 0.16271123733888912 -2.5028246983919766 2.7404746722085007 -1.716705079481301 -0.7259190372063116 0.5059637244633878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.188088789811742 -11.055514469607541
175.17037342121935 0.14290434901477267 0.1593892621340402 -2.712382303165458 2.6752494666578106 -0.9971081741378782 -1.749540143116589 0.37215153353024333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.188016522242597 -9.97264780313094
181.21850430720698 0.593365733249322 0.15019880951270687 -1.7650117390441415 2.2499175782009346 -2.7218115849443474 -0.593913511044041 0.06402592170539491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.187789370518225 -9.099903797314836
173.79242002925247 0.1605062286907283 0.17202618556875368 -1.365223528421081 2.2085597029018413 -1.8156946243272174 -2.2468824178641373 0.42985186042524387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.184122332405696 -10.236928954585926
155.63968740898218 0.09274549764672543 0.1481114671387409 -1.420930074348472 2.298045582030378 -1.4583031982124721 -2.985704662738584 0.2406059740123424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.178145813609238 -9.540497708886125
158.89487836212444 -0.03467771463041629 0.1408603927978732 -1.7084794039396882 2.4152373662681006 -1.8180055363009564 -2.052523616221416 0.43008173762999113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.176884321633827 -10.436792403015875
151.68091716326597 0.15709109820743392 0.15250057293805205 -1.8672091991070545 2.2841291848839766 -2.1056331861002526 -0.6399213022477377 0.5285013441836727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.17065973586993 -11.534145409837711
164.94233877878904 0.5372431518596206 0.16366108786134706 -1.4523653086530148 2.8293248510595164 -1.486165203101661 -2.193029726048434 0.34217697738608843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.164001210891266 -9.806940279569767
153.5397884669618 0.5438481673544193 0.1584002374459154 -1.1288467013265842 2.249929253363948 -2.049716146834237 -2.095253454072902 0.2932204423442052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.15895013207699 -9.646523529737276
171.68938288028275 0.483560506703391 0.15451569249067004 -1.537400311166781 2.0451591491068197 -2.1542931019343827 -0.6831745498615724 0.25046381077934987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.150671974762583 -9.528651721533
173.55029363978323 0.522431565614904 0.17671095054884484 -1.828761663032495 2.1007226853278076 -1.4603524832718202 -1.9771968244048501 0.053639135874873525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.147557874923377 -8.918569907107845
154.62551622937093 0.8837655749394729 0.17026722249592613 -1.0170845724918292 2.2888101453062015 -1.977332592866878 -2.2583760268776576 0.14434405279684026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.147434174826532 -9.147531877559874
181.52628792446214 0.040173040981891395 0.18875795135664938 -1.3509228476480084 2.5509635480529163 -1.9206933635166983 -1.931976811539662 0.10443982243497212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.141538854505743 -8.956414997248874
160.107513548265 0.5744890958833826 0.14216152577550042 -2.560558157315709 2.556202638354748 -1.545032482329753 -1.897453395731458 0.3850520590703293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.132747289346364 -10.15275752054658
181.55304493034822 0.20808578708121403 0.1827697707427965 -2.351784498851606 2.734044374333127 -1.5592951829452395 -0.7947407295623248 0.4822859145773532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.123180255539983 -10.63558829977827
177.1954602541795 0.9545202183903564 0.1758125441083401 -1.148779383306203 2.1842181765066973 -1.8505859912870766 -1.2605743780205416 0.4337785268468024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.118580374290424 -10.24331003588247
172.58168327632688 0.43128645490820827 0.13455650843167036 -2.278132602845529 2.401852126782603 -2.3102549035667086 -0.9926997983822647 0.3403129657150478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.116528079516273 -9.99324108518833
150.55223086957997 0.42724763158548695 0.18189001711325692 -1.8449490160418671 2.7008404884133044 -1.5380300445695116 -2.2552876607913 0.09350389962428358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.11071859301418 -8.969952605971518
163.23502949717354 0.7334069475795426 0.17760358349183272 -1.5146825111531446 2.727528243021485 -1.876975052707286 -1.4397142226554251 0.3444739226698637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.096012769337012 -9.736005732215562
151.30148693430993 0.020559185266169427 0.17198878919871946 -0.870187116968073 2.120810964200384 -2.152109162259179 -1.2207215234546847 0.45299684749202546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.093434015823775 -10.414318378198326
175.15915626796095 0.45503884260716065 0.16741751297946686 -2.6347237209262024 2.6616880579697364 -0.9300919682587789 -1.6262010971625265 0.41623134705877285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.084079568726883 -10.172566890733581
158.24636438444003 0.1514894661753863 0.15725698151906575 -2.4589453134869954 2.549536751204996 -1.5812287990041816 -2.0577066090967753 0.1669193146551746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.08078921484201 -9.280488879609173
160.3445621377395 0.6215304139133033 0.15192222254605317 -2.4982564617149094 2.9034903681473008 -1.01881431605372 -2.561580912367309 0.2861598876991741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.05472110294441 -9.662968365777472
180.85041373410448 0.4335521623326881 0.12455710218858292 -1.8339409455414528 2.0705182568907485 -2.1727077949049463 -2.167420630389292 0.018453580945819902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.049928983264246 -9.20007323860696
174.86644687104317 0.8404263060099317 0.17337953812510196 -1.6165127685167964 2.7399743233780116 -2.0694443060957246 -1.4341331993364672 0.05210153529012862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.042177573874374 -8.934447819369689
161.78029821914672 0.8115707104842567 0.15167514166097165 -1.1738610950785835 2.233596245765933 -2.6551603003382342 -1.8868201181269872 0.11469174767804274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.040451331118113 -9.195182567264663
167.25322466787955 0.4206838350229707 0.19276550810800835 -0.6318752155366671 2.5693071826474583 -1.9735805605339638 -1.5349482842871849 0.291531135436496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.031520010242884 -9.446156809856632
183.18939018059478 0.10702358390438851 0.18707865056377315 -1.1872181757449698 2.6399727868084435 -1.186996834979762 -2.24121674908201 0.4251699858662212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.02320438463473 -10.121633068018715
150.83585396811324 0.19532010774737732 0.15288083145118878 -2.2373078106862883 2.278413727508544 -1.9668123441455845 -0.8023363671888317 0.5316312526669733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.018415276751783 -11.605642317722413
183.90793446065067 0.22408051138180177 0.1572421543399833 -2.2014221043328406 2.2715738712058546 -1.2344635763156697 -2.830072383413771 0.24927267153991245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.004594200888048 -9.507609181298193
183.15651579221793 0.6502787509431015 0.15505019278055465 -2.2069503645758664 2.967805001682548 -1.6201254375981935 -1.141292864122268 0.3105769235207173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.999499482781292 -9.731910475405233
182.0859203035347 0.49463709295817315 0.19605904850900643 -1.45940831233336 2.7190997426055503 -1.3115751547198706 -1.9084957508074902 0.11737136788664579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.989591994136743 -8.946956910656716
164.1131847589518 0.1911004857305358 0.11807464020643824 -2.7351274990054413 2.062737191370714 -2.10941066345439 -0.9848895418854342 0.37018791501080517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.98820807174523 -10.261009026529239
162.92547178318836 0.13491669726549507 0.17330662751600792 -1.5981948536913655 2.2785539734008875 -2.223506747181731 -0.08115711713908924 0.17576960210923956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.983781392099981 -9.206261970678653
179.72582894417414 0.3167264627558404 0.12234604401841268 -2.0204166476695344 2.075706351925923 -1.2361211167052564 -2.896298161340828 0.2783522245682695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.981420947062606 -9.851218676600567
