luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.0644313421384 0.7014902488508225 0.13729518796788537 -2.4392964802719406 2.1507038977631385 -2.3172962181787957 -0.40191289417358256 0.3398860405869702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.389319334766235 -9.971378492740204
156.58156605305666 0.15694773234145817 0.16730538704933676 -1.5102870125017935 2.3612226822650357 -1.936516040053891 -0.4527467267825118 0.5133667306396884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.388990005742354 -11.146065945994307
157.7773581711627 -0.08166029735778683 0.18113112807752466 -1.8055391580368876 2.481248388252403 -1.9587516209348776 -0.42500436616417936 0.15230112531633086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.38594242042031 -9.10508112364862
174.479196650697 0.11813906325748322 0.1698011899915951 -0.908089749667405 2.805467560565243 -1.3001681661935112 -2.2808387120762204 0.5697172297981132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.385463686990828 -14.222650217301812
153.32454486955288 0.3477718049570899 0.12927700131224532 -2.4301079262675396 2.48737523359571 -2.1343196510408178 -2.161402281584095 0.06922365150276785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.38198481225401 -9.25920725913441
181.44758015871048 0.797300285100937 0.13292734063532075 -2.269192099571228 2.5609737634658813 -2.4344024062156677 -0.4963434934616089 0.39675881195068363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.379894563584704 -10.284019188314197
183.05305284814528 0.5086131644876356 0.1677685190544544 -1.1973114571964016 2.2824952801461778 -1.6334044593388226 -2.576561584590368 0.10831423857568999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.378219067766082 -9.081359305975177
174.393810866813 0.8642243692212025 0.18016843278770533 -1.9562594472643038 2.102881207698079 -1.4400542419152536 -0.8200304819528244 0.45174097835622806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.347552662250516 -10.357873644194603
169.7148694102559 0.7073560518764885 0.13167238082687685 -2.562312248130829 2.545541660180679 -2.6469513139920533 -0.8170729273188071 0.1484387410092596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.328567549215595 -9.412250702940382
167.4991188189382 0.894959485912347 0.1520672682915121 -0.6593829001236649 2.375150739625472 -2.495343606354604 -1.7408480318574748 0.49315236722099726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.323127127310375 -10.946274914540664
167.39678176979487 0.3116175389762724 0.17482451501300503 0.15976132013675493 2.1482828339463356 -2.160238747203538 -1.286623739835456 0.5243628975870964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.317682977202558 -11.308661139410518
174.3197015071887 0.06445800813101607 0.16914737599689006 -2.309536021551838 2.639830380593288 -1.2894378695862387 -1.9504502840301179 0.5482371699208688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.310159362421725 -12.028505524162332
176.74870412343432 0.4890211141291092 0.11727161403724319 -1.7611536475586884 2.519186069187274 -1.7205636479724467 -2.980051114971289 0.2250491730100334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.294151503691854 -9.726783510335869
160.0244304913512 0.41097013574341723 0.18525705370495751 -1.0951755989852927 2.162523829990871 -2.0673611522322526 -1.1206431130270869 0.26576302370974997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.290390943547175 -9.397636070215931
159.70785780239814 0.009342837923468572 0.12497941156305951 -1.9323862160889533 2.9605444063267847 -1.9978482794620351 -1.2922831073804923 0.186918121682059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.285252790237191 -9.559279849012528
183.81872944206265 0.07094694910418486 0.16087106581835145 -2.0073105595260134 2.650471558327708 -1.3458234066822916 -2.28247479962928 0.022539519809994756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.281397751438963 -8.953367575758882
164.61672514677048 0.6336171865463258 0.08885215220931883 -2.1324938535690308 2.31838858127594 -2.645894944667816 -1.102701187133789 0.5681677335977554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.275966330600543 -14.410923094487444
162.34888323543575 0.7500974940657197 0.1610383661941996 -1.196131047655565 2.975177410166646 -1.8969814512388377 -1.5181731124578164 0.20393618143155223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.272683950139076 -9.352659194567373
157.41326860072527 0.5533024664431924 0.17973955662357577 -1.2330956652654994 2.4685189064325073 -1.7391784386882674 -1.8290799550498276 0.2828895681163737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26475375961526 -9.48500835220135
176.05512849513457 0.5777408712048815 0.18474585778332853 -1.9579270343996715 2.9833929051420593 -1.4016284417503768 -1.9685688499176783 0.15242783174874722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25796313738142 -9.08584379249828
166.41250293657862 -0.03989312777105213 0.1538995743603209 -2.1786180587358803 2.92475712945425 -0.831903703198368 -2.8517248348677926 0.22726879427351704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2420428446978 -9.463044091316593
174.7682014027066 0.6660663207823825 0.1726641105892829 -1.156782414981675 2.8941237518840595 -2.0276585262902977 -1.1926911441309211 0.32696352166535303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240691113198604 -9.689905826619066
155.5920326429375 0.3101752948005826 0.1897366009583855 0.0604694402749244 2.3239175569029795 -2.2062938443552533 -1.7175471792191728 0.33733299566401237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.23606334588268 -9.639818198070746
174.64811811107916 0.18261558077177245 0.09678618210437538 -1.3560677715966687 2.262726840545727 -1.9184335252200801 -2.7179047512671404 0.41734641034780234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.23454809729979 -10.724605097766647
155.50963710133368 0.3560851609988288 0.1783252950192252 -1.8511977523881624 2.1609899531090897 -2.5141534959414322 -0.5809304099400556 0.31729106054345185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.232638332936782 -9.619323947664512
174.98280618290863 0.09854061805396933 0.13895730024103511 -2.346051568965284 2.8175076909971986 -1.2684088975507426 -2.54209722433677 0.3873478269420417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.229563595934746 -10.187734150386085
171.059668534298 0.3828699630163631 0.1840073833979601 0.5613431805381599 2.142117337818951 -2.242476473744838 -2.2302185503794423 0.4821433316889401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.219494331021515 -10.627334519879584
183.05754119283793 0.13788271012629535 0.147445155174869 -0.6167711701871021 2.527902583076663 -2.5351014392259743 -1.6407419572170212 0.04559780863701849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21481934799305 -9.082662951275893
179.5414076668549 0.6610112750628359 0.13958421405126117 -0.028213740036492574 2.011907460669972 -1.7079940245323924 -2.3981926390025006 0.5352366581615545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.204641893279483 -11.788576841910787
162.94642539503425 0.9970704981031165 0.1302449818543543 -2.280190010289809 2.556888023105378 -1.9661155786359856 -2.286202980538841 0.15258898794265618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.187350379965352 -9.43292548463376
179.4497248530388 0.32956528663635254 0.17977763364370045 -0.2721590995788574 2.023785173892975 -1.9501377940177917 -0.718837559223175 0.1973756291627884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.18691720573455 -9.225999133349402
155.82719880591048 0.3416270898561504 0.12443217604892448 -2.0472524211449104 2.74067035083982 -2.506299819109576 -0.5120883623358896 0.1416099461110638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.182237783003098 -9.452518623214889
172.37505890615307 0.5412096440899574 0.13494455395343719 -1.0645441172157826 2.1554447842449114 -2.2853414479152674 -2.3309235207929984 0.5500152972438784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.180265672401031 -12.32911343753327
176.59350295951555 0.8818355897762644 0.14920443713558176 -2.4708774343468707 2.107722439643046 -1.597877895727304 -1.105034450741713 0.4129943219726395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.177081313488449 -10.266261653955626
158.65622580597784 0.7395513337671432 0.15065220693883885 -1.2557220279792531 2.6610358219695063 -2.6814319958044646 -0.41326165269766246 0.028491497958721922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.175833636116753 -9.029348977485299
174.3146388123749 0.3231730706539314 0.11388579862513296 -1.927632550852423 2.8815946356840985 -2.1241888774725117 -1.641613005120279 0.023898392259930623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.17005693410776 -9.299094590357585
168.3716231429247 0.6330886644765068 0.1613885237611193 -1.7050003476507127 2.3620338449244582 -2.8280364264337035 -0.20412631758624 0.12311547255337128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.155556442757941 -9.152192173557857
157.20001877672811 0.6375866601471557 0.19341844078589104 -0.8273801237810967 2.7725410731867743 -2.0669242397454197 -0.088540292414506 0.022715675411578685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.154929354891681 -8.771361205488901
171.6391113775844 0.16976497634234236 0.13446547061938113 -1.425527992078035 2.272417207338346 -2.5740845089657016 -1.4239765383185221 0.18115654604972456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.147504897052023 -9.471696242677526
184.7165686343892 -0.06552424976013112 0.14066912159084993 -1.3426912878780555 2.6546504611654136 -1.7559682630751443 -2.3394323037951894 0.0792920379449318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.14566745795253 -9.195479910917536
168.63591728122987 0.6018626652716237 0.13162686121515396 -2.749718217873959 2.582582996134102 -2.434743406967766 -0.8313643520089311 0.23961160237827808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.140308196526675 -9.654729701746943
159.28219259910884 0.536736224304209 0.19207224040476728 -2.4349568550530893 2.5852452247088546 -1.5080585718190616 -0.7116670900504913 0.22884816737974792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.132875607409604 -9.248265037157866
152.18440645817174 0.4922725610187635 0.11447466337779644 -2.7454329525382475 2.3026555585043353 -2.7584562218295954 -1.2453995522004047 0.1991726928080904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.131970866096834 -9.678962258155348
177.49994538864877 0.763876038967586 0.11880137812326026 -2.494017461400041 2.623211801612139 -2.5678100334860465 -0.7141327900925525 0.21049367425432944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.130897924282507 -9.672833368540873
152.19231486320496 0.6182423651218415 0.14953691464231875 -1.8110686540603638 2.19701611995697 -1.2519680857658386 -2.8212175369262695 0.3066330897331238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.121530561777607 -9.75288511610633
154.61677224634883 0.7703503131418153 0.18778856307102376 -2.0843053708005663 2.6382038563143233 -0.9047115820113225 -1.787329574230831 0.4369722115602987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.115391511727879 -10.201447494601398
166.2219187820372 0.6539921294214963 0.14676021046100457 -0.25456793766260244 2.1242454272332254 -2.5164841325195066 -1.0481301521798385 0.5476608988420848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.112517598473358 -12.145725655615893
177.30835835126956 0.24962901522634437 0.17425637366420077 -0.7667925506539546 2.142544303902697 -2.7881458212187997 -1.7549724612425015 0.24654572897992577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.111264988138965 -9.397406509567164
161.34013589550983 0.47762427776279304 0.11947674739062265 -1.371862984311941 2.250396942159571 -2.6877381559610205 -1.2044673458358868 0.4201979407119848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.0903330072663 -10.533367886402297
167.24336306826143 0.9894018303963662 0.14607459820787497 -1.9213580455569592 2.486448646074013 -2.4500516674050017 -0.9428872698263628 0.45179925282111205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.089647384713459 -10.566274296510468
162.67439000719412 0.4237872606729547 0.10897542747076229 -2.948191490004872 2.6028220635385 -1.5513827827582127 -2.7455185757714027 0.11467966239495447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.089207912595544 -9.523917639488742
150.49944058236724 0.09908052715956145 0.14726378190710931 -1.6233664692306973 2.47771518086947 -2.497092389821508 -0.6582068605809486 0.09410507554217216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.083347209899374 -9.180482484119953
174.29023728317188 0.0939117141390978 0.14267899143251705 -1.8729646175132804 2.7451502184970096 -1.8505002765792071 -0.7996202091689626 0.5362973808552008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.075478516605628 -11.795750864043285
180.26035410461483 0.5008143242983903 0.19411216597537723 -1.963594813198045 2.3250506845801264 -1.0244282461058307 -2.4972406702143166 0.179805911160942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.072805231564917 -9.104393819395787
181.45213061370038 0.19080068860586277 0.12022501381360072 -2.1396447272960595 2.7971819929139987 -1.2299062631944429 -2.637050722095246 0.3190397317125155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.064917203154376 -10.017550990735337
170.26418643685764 0.8294708837035435 0.16086083222599412 -2.1943513689500134 2.1818444776075516 -1.3077250010688002 -2.608678844075868 0.38735040869450205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.063276720359216 -10.042471365114402
171.37125956411674 -0.011397394801869534 0.1559596116355131 -1.6013713389198316 2.8319328195900653 -1.733895771533526 -1.108836686517181 0.47317644269512477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.054745473816304 -10.69640304231907
158.50834757477386 0.5933922540616131 0.18616045539259835 0.24031968288806738 2.2247820534158107 -2.4477492120428432 -2.7660565936862955 0.023711662796161555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.054689171768352 -8.810961469043955
157.8421520752045 0.45211846068139006 0.09250828996160568 -2.6371365023238797 2.2765679908682595 -2.2595844197749293 -2.5239202053504313 0.08638028433258993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.032436877721658 -9.627197635590129
183.8525869028135 0.3170669253385495 0.09505847056988674 -2.599525601729243 2.055319465625382 -2.375632882195841 -1.8412603075957392 0.26522678212154255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.024056467476623 -10.058920857864681
166.24925049898667 0.6881750591669449 0.1554169476763646 -1.92384922633637 2.030857135242644 -1.5673428922048662 -2.049012180660597 0.46682763084338924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.020590664790097 -10.63783919573925
173.2173406581592 0.7937539164007653 0.1565971716654159 -0.6732710909183788 2.4078543797077017 -2.377348234025555 -1.7461213260748782 0.25329156605636155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.020475047591862 -9.524201155840746
157.22484058559183 0.769547085909786 0.1332897321505788 -2.171406882299843 2.221879881792263 -1.2330095736596811 -2.7222355450534272 0.40777022784627853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.01457408490861 -10.346056820427954
155.3902085132533 0.6641758175810624 0.10940061848069517 -2.0958642864721373 2.202095947087915 -2.472078784775225 -2.1024299194038125 0.32700810968556043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.014554970375965 -10.143440900565764
160.9015767341694 0.17720625089888106 0.14457641549333902 -1.3889919096831291 2.5329564486676874 -1.7962847932498445 -2.5244103417756243 0.06809124174428456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.007811904290474 -9.145807646231983
165.20088806206275 0.1465905449885339 0.10756372295630211 -2.6977587073864724 2.02388501008745 -2.7528257270329117 -0.423591921745444 0.03186938829428208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.007453257055506 -9.370612738193508
151.8369147511146 -0.05057569384195778 0.15933363493041022 -1.7001963989367168 2.988912521263145 -2.001269690145729 -0.8996887107368332 0.03982027481010533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.003476156440986 -8.994820229087669
162.56186333142958 0.4230138254769288 0.1722725085511359 -0.6396115227824741 2.6102929072022993 -1.8629879335395954 -1.4860119913770555 0.5291931243790946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.995525892283545 -11.429192372942465
156.69573685716523 0.4376140962265809 0.17773383208818985 -1.1048563091344275 2.2700698456102724 -2.093202531118691 -0.6166848510655014 0.3768625907743558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.991232686264679 -9.888550005529448
162.92443050862602 0.7675135968415331 0.1271469850982411 -1.7182275857737244 2.7883796222962514 -1.543783259689675 -2.828519564185311 0.18107388877325103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.981567932023713 -9.527129192670953
159.08198908138544 0.6333436709832665 0.13422896722407107 -1.171338183721744 2.3723962807853374 -2.653861840572702 -0.9154874343919728 0.35906873336163864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979870371748195 -10.079929838981188
172.80927431788095 0.8754574948223633 0.1732503676472894 -1.980143963098675 2.157771246009496 -1.1527813316054876 -2.160607223821212 0.177146058751844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.978454345945144 -9.210059805293634
180.17431326717224 0.12355594582425491 0.13376053122557277 -1.2224252485452891 2.1183102879272466 -2.6030561696035557 -1.5800025405045328 0.19359909953207136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.97545816659224 -9.509240284358876
173.0712306734976 0.4918700762480456 0.18930524599189355 -1.2244293102482788 2.1840249124649 -2.161947509886621 -1.8318268937870292 0.3651384856544709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.960273220128336 -9.76795615962101
178.31617359598283 0.5800148775500964 0.18587765750478716 -0.21852225301818518 2.198571466040522 -2.4834725704610077 -1.484818036138595 0.4830324471092822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.957787721882008 -10.627237071752926
177.55380125159965 0.10779435401613396 0.13191401102248052 -2.574272658779011 2.1041966139572263 -2.7572751209762325 -0.3086631563081852 0.008682434375422553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.948770536697616 -9.12551665048724
168.84513578286618 0.027713942592794555 0.17735071657385218 -0.346257751660922 2.5244868107951 -2.204030813062365 -0.6000501652840624 0.24697344711259972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.94444088190022 -9.381300089283954
154.63361594913013 0.4708026171333328 0.1889133980176941 0.2500060353257103 2.498365325840598 -2.1474895891583414 -1.1607562245387928 0.5248902487794629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.935992849905745 -11.243049843145505
175.2306260889585 0.3256343959292727 0.1434952781282894 -0.7769294106108111 2.170196900600587 -2.690473820877092 -1.9272187001478929 0.09588019691397519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.92758643615537 -9.209941146259643
174.8923847885648 0.04077542581559207 0.1405477325482473 -0.9677408745477756 2.461581158229628 -2.344954782433282 -1.6373331259018529 0.25260070721025246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.924671950166644 -9.629372077784334
157.09521895525828 0.08174244142821427 0.14250065973193068 -0.5740735697081667 2.2828249732424393 -2.5243064415528296 -0.9916806476943991 0.48898440254171555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.923400885276513 -10.959523142201359
165.78272697846512 0.37489206327340363 0.19011380141410394 -1.5531505927769331 2.615881747052727 -1.5647333116106523 -1.4214616709194512 0.25816758327403594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.913106367068924 -9.347593793151999
150.17217927037336 0.953936958251827 0.17467128427805326 -0.07233104298292137 2.27021885339691 -2.4057461494113466 -1.8151232454881587 0.33023685639321815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.888656124531984 -9.691891096152922
