luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.37491615226557 0.5318436447308301 0.17894130085425541 -2.1294223138306902 2.324845509282605 -1.4359499996982914 -1.2255064547103327 0.3973092285478171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.80092593205511 -9.992298398354688
175.011613273976 0.5401956924005488 0.18849135183673268 -1.5242397168417996 2.11559790572569 -1.5606097370624155 -1.6146614070485823 0.22387629119643485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.80061158576427 -9.252488524326939
152.30486840025907 0.21511749849230774 0.16978699085370086 -2.949812261971562 2.9009243597160275 -1.2702046480496052 -0.90540938056815 0.511117388144397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.797789883421434 -11.094086809639057
157.7369218545429 0.7621750597795112 0.14365367224350734 -2.503195267478281 2.212826515477899 -1.196411582823545 -2.305891476359034 0.4602671706456404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.767391169080238 -10.655670654592067
158.69880705239842 0.6710280443924158 0.1547153227761512 -2.8413326682776825 2.7954690461810054 -0.7163823382765466 -2.7469384860320862 0.06922395912388295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.733779018433445 -9.080784151364242
159.6617431196435 0.44426375877382895 0.16672287844378808 -2.9531738591396044 2.301382599255039 -0.4587568499095136 -2.5093779590976153 0.5473129156682931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.730062422721755 -12.005269267529037
175.7161509990692 0.13537271022796632 0.18562304294903417 -1.1076353788375854 2.086674749851227 -1.2473904490470886 -2.8259240984916687 0.326076970911026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.71791294124933 -9.614705878266122
151.71434200028594 0.20574042364386727 0.16665946165847034 -2.4659822544700734 2.743507474916116 -1.5355426036612636 -0.9898057377742857 0.30576957698337653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.71447497292078 -9.64213581126416
158.8703806578917 0.25810978626076775 0.17444003261690488 -1.5049339644797746 2.435399488755543 -1.8927666635970477 -1.8201629090919713 0.13939375948598445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.708584478555405 -9.11206192135308
184.7673270618597 0.144446763233324 0.16610065007755828 -2.3561603742854667 2.017596040768456 -1.6312425945844518 -0.3314135063005299 0.23913732513272434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.707379302342073 -9.422395934233139
152.84182068700883 0.8359058760450307 0.16318594532135813 -2.405069811561249 2.654813803655548 -0.5744299156674213 -2.7793010048689957 0.3574691802469869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.706925552279177 -9.878554077787706
181.41892734354326 0.23264863470068606 0.17454325409797125 -2.442259846946374 2.7129117504889377 -0.8108635270314295 -1.5750846555748002 0.5662697363832244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.705529463417207 -13.368990768658406
181.40798986011072 -0.07455884336912355 0.18250815142236135 -1.9086747115788978 2.754807248749661 -0.7789416398232634 -2.7123523049881206 0.32429011158673904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.674630053464707 -9.62420951394141
156.371769221132 0.5142096817592536 0.1440756901085567 -2.6230663981673916 2.313913238090197 -1.3731112057122656 -2.032507376490365 0.27634020880107024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.673732356668914 -9.681880195820026
160.26836726752083 0.8707397010099667 0.1672732137028257 -1.73196079618873 2.2352613015875056 -1.4598295146094147 -2.1463717633935055 0.5216556313865047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.66769343018512 -11.297556994116446
158.3865770675921 0.36031611176983 0.17258982197275843 -1.8158218845556395 2.2033038727226124 -2.0090788898945586 -0.20793159306229114 0.312821782884627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.66555893255808 -9.634311983076461
169.4171606361743 0.8336608591531761 0.18085055999629734 -1.3451312187204871 2.6250300851911006 -1.4858000742426318 -1.9280653377947266 0.3864543997574454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.633954437946144 -9.921650278803536
160.84138755894588 0.9912991742241223 0.17200125548056971 -2.0895671108926157 2.4420765406816716 -0.8536225756536311 -2.7446338421719374 0.2301568720007807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.624611422284374 -9.361230832293499
151.68939345248643 0.6699145879560356 0.1524070491608146 -2.2312022808403262 2.33583918914852 -1.2109978655670954 -2.3088883448144615 0.4897146200119585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.624410287343625 -10.901595003956455
168.95059613153464 0.5659075369614034 0.15943684295482338 -1.7595949817811154 2.2762607832374115 -1.8583983505992119 -1.488013374778431 0.43804906366420654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.624097655789807 -10.37145548412127
162.01203762432164 0.285335085449248 0.1790342681235358 -1.4610859526656719 2.0994464598851197 -1.9150014914040046 -0.31506927171328236 0.4684702967827795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.62323571728314 -10.51337434469605
161.49239199979894 0.6910611581079205 0.15750478745824306 -2.213876500264689 2.564971910525161 -0.9876129785479151 -2.3990569310801027 0.43584572321690296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.615619191568232 -10.367278411925405
164.75259267709725 0.4316774284199729 0.1868472060028887 -1.183590712071207 2.107418703211133 -1.8471507942105427 -1.9200104366534447 0.10755035224276287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.598100546958378 -8.973138598189239
173.46289285353043 0.39277473804464536 0.18550825017592706 -2.724192700739022 2.7673412831646553 -1.1661686055585923 -1.5654187658005148 0.07422082164853906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.58590402831873 -8.911001364159715
172.22374094909324 0.27375503239784305 0.19176083085926565 -1.985078756346868 2.6520586743198784 -0.7489240543175191 -2.0134987940497693 0.4518444533550099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.585479738342418 -10.297095078067624
157.8805153501395 0.015880607960284773 0.16884933300178048 -2.7207280386752712 2.802883565313816 -0.5082933707573414 -2.6689850099067485 0.21345856534936197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.581806854916536 -9.33190855290307
155.65204206343802 0.5840633369617676 0.13998627884142106 -2.644317194134341 2.179780936606374 -1.9850031793973355 -1.7896499967930246 0.021699912959206008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.57449966638525 -9.089851781789973
182.36799594385465 0.798084575621958 0.17567345864912834 -1.7580089280983793 2.2807515497803355 -1.3428559387378745 -2.2527886855051467 0.3866844271284597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.560503111878017 -9.951623963755075
158.04874630741364 0.45471000590427235 0.15658992292190257 -2.2605937654909174 2.2366172711899837 -2.3114826411131904 -1.315442993103367 0.0701094116619167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.559123961073634 -9.070599216928965
165.86888813493843 0.6624599215429692 0.14399622460822298 -2.4191033712060928 2.2006781984324033 -2.2188244234772503 -1.293896849368926 0.02736223780027956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.55899785029923 -9.072134431755662
175.25492452318258 0.4934421951215675 0.18824592071890647 -2.9770429829275655 2.8736104811715353 -0.6898135019840579 -1.6775557773283252 0.1466113010145275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.554415341250937 -9.05353905471232
154.36465073716423 0.5456038290753074 0.18004759736373704 -1.627570722425971 2.759203854857063 -0.9724320798413681 -2.5527949708391118 0.3290312678614305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51561411113333 -9.656928134489323
177.36753340299677 0.42779544113882073 0.18551109850827638 -2.89241476975271 2.9094329748233925 -0.2264275014812398 -2.3410365281702767 0.4303281748535905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.51127258233724 -10.165613254193431
159.76555600865493 0.3680193177219886 0.18119250964332867 -2.317209414068471 2.66809624693538 -1.622913354230434 -0.6958005765331716 0.13915670147663428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.503880423488855 -9.073936655618594
169.47254194183057 0.04535994210731331 0.1472269714688357 -2.5417555534200793 2.1823466859604745 -1.2512906928450303 -2.526803713110243 0.17521420201177612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.498877121800785 -9.36655403141558
151.44169324441606 0.7611093366141125 0.16673563959355345 -1.9334894730680845 2.433479340027508 -1.3875514534348072 -2.0172476029405075 0.26799940396759936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.49090766173458 -9.50920200111343
159.08688327529615 0.4917804940102052 0.1797329830458331 -2.030234652382831 2.9917072817890236 -0.6256151202730562 -2.458250382355189 0.48077473349463673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.48447210026161 -10.63552879262459
156.0284221569779 0.18615488952480533 0.18537548057579967 -2.3496640881964614 2.708226167637128 -1.5041520440886358 -0.6634370095887387 0.19928279894050924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.481559098387493 -9.200776327716955
156.46828989595318 0.15372012797492499 0.1899740803579621 -1.6217025485955576 2.605508350343538 -1.8315572320811024 -0.8043068162314331 0.15007180315799476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.480945432433387 -9.052670288064279
164.22378597583068 0.7533201971923995 0.1873633186295804 -2.3289803159511067 2.5918542844875714 -0.8205292542261322 -2.1685567335206537 0.1559787712382792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.466637993904186 -9.080429151132764
182.1431922323322 0.8595078269831329 0.17313487253238793 -2.7037437692828115 2.379146522995818 -0.7034849395788059 -1.9833524099334472 0.419661973198559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.454000687203628 -10.161524220516037
168.61115357946878 0.306128451738245 0.1907860538845747 -2.3793449950169534 2.8470839664167755 -0.5554148533128069 -2.3318327779230374 0.5276847559418415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.452424540671963 -11.293925176592364
163.20316407239184 -0.013360274253618964 0.13850501121587291 -2.7609427815367105 2.1754006751766193 -1.749362632035156 -1.6763808901865775 0.1492027552643284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.451054603027 -9.363772826238545
176.107647713507 0.3980180569463292 0.1912293399373638 -1.2448713998052199 2.4889624700550117 -1.3924899177970431 -2.598767393138318 0.15252751570029638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.44366471498866 -9.051996109753546
156.5929697839328 0.9182814270460496 0.17722673956046156 -2.2957776449886067 2.353759335854279 -0.8843677176870948 -2.5300770098727607 0.14943635427084542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.428100488966162 -9.119842602496817
167.57554897415548 0.0808775611380792 0.17495103526899902 -1.8725819973461668 2.4893609691298737 -1.6689609531033855 -1.8777502268713921 0.14101462969847514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.421965543315157 -9.112916951278237
170.6204489499697 0.39586258096634463 0.1611928123234374 -2.99974722433329 2.3824471715554814 -1.6607019297667351 -0.17726139874864355 0.35100190677684184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.419159370939866 -9.861089012171142
160.03789886181286 0.4584538799055847 0.1717311745219671 -1.9897018237206496 2.507315966904279 -1.6837363795650937 -1.5695482198697157 0.3158289885819933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.411151292560575 -9.650902701055148
164.98337576987797 0.5795280332586091 0.16150212285618906 -2.6304476389394664 2.1669290619061043 -1.5877064300714454 -1.1586458959925565 0.19705160360920995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.398518092237545 -9.331296386092017
153.0342345177971 -0.010465235492430544 0.17048009197849598 -1.5633431535413114 2.1808331342983194 -1.622407420852299 -2.5687441994238385 0.1661801289951054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.38250412847787 -9.198653900357582
176.82261664138008 0.14855119698626607 0.17431956594960335 -2.424894404960723 2.8482886729135073 -1.5913644386040744 -0.9078664935775516 0.031158101672899723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.38080365620596 -8.889631563499337
176.06776428971776 0.2550890837544604 0.18750667574896712 -1.9264229779336488 2.752767124296313 -0.9886309100799391 -1.6586492329299323 0.4768350140844115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.377436046038174 -10.551564112640824
168.34862908482967 0.6754286532637264 0.14966473348741013 -2.9522562565324924 2.6385915646090563 -1.0742204906659434 -1.930968637457569 0.22267712948819166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.371438571558464 -9.477515705307775
181.6269568550979 -0.0364443501205447 0.19541606086694252 -1.0510863279122766 2.363676000838195 -1.6499477379541052 -2.2140710786302575 0.22421952197500292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.370723559477415 -9.217839185886042
179.47559735222643 0.32707333608579514 0.17579383579986205 -2.1963493682221333 2.9420586947454983 -1.4224226365206705 -1.3400499017707892 0.06395726259793898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.36947959794067 -8.943809758871538
174.68296578796355 0.023977216930269427 0.18040971937481665 -1.396209250574167 2.2501821397179635 -1.2586207368754874 -2.7954842395909383 0.10319563184774902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.364606658968327 -8.998479982335288
178.67132573701684 0.7019222654228077 0.18391096102808485 -2.3953971411571917 2.433441831266775 -0.9186637933848605 -2.2578068373734075 0.16652733143958878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.364266091416308 -9.124470740249652
172.05306168127447 0.8990988030434063 0.17226737149647192 -2.4965348540405525 2.5815399622133484 -1.1329920580856543 -1.2188849017866448 0.4569507690209987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.343019722792846 -10.446390662940473
176.21916727792342 0.13484762825485597 0.19433027080716583 -1.9179593925513165 2.978358675412623 -1.496246210911084 -1.0494079348302408 0.13937331385863008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.337473291670374 -9.00526187229301
171.43208805316752 0.5206644742633381 0.17546072886660824 -2.5340923751508866 2.410269551745676 -1.1207780522126378 -2.2240770816851083 0.15054741519130496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31709886111503 -9.132383558392476
158.76080214977264 0.5215420246124268 0.14077253310921986 -2.6937575340270996 2.0653425455093384 -1.7822425961494446 -1.122114658355713 0.45040261545181276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31589526965831 -10.591478431653922
157.3019238809515 0.06147841874257645 0.19472792877089368 -1.5208038555389387 2.4312242012471557 -1.216666621343807 -1.8698402250369692 0.4509949482583686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.314631879933135 -10.274910380890026
179.84828932231767 0.028285636228408045 0.17460421564121006 -1.357936216729156 2.163989711859068 -1.6614693768746922 -2.4780895217576306 0.12897419164634538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30768589868052 -9.087352373372827
167.26560912516868 0.06662956353506111 0.18117208817322775 -1.7951874146388054 2.563752674724615 -0.8318475520741191 -2.404102562524559 0.46105223957093555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.303808837331115 -10.432689311805348
172.6482398251172 0.8482086953934814 0.17586139542647874 -1.5348773632307067 2.642706261929072 -1.3006994373433791 -1.8751040806124706 0.5338333623844409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.303773963647952 -11.522394494882654
171.45975587261438 0.2514010885574035 0.15786790480864651 -2.6169613927486637 2.0807847745877317 -2.4484023407066564 -0.29977147504901636 0.01467883344060948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30041226207904 -8.957857778106558
183.1960876973892 0.7255551904239792 0.1650936615951188 -1.9853744518428231 2.6353794217847732 -1.3490975870403599 -1.610302264629422 0.45557181054669227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.295511847342798 -10.476647822153138
182.73919974908532 0.7463552694336727 0.14547970888643133 -2.6775025377171175 2.056787794815671 -2.0332078235469684 -0.46407605530857143 0.25041451075337956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.29403811868145 -9.588305166880206
181.81022092666578 0.2444564587161457 0.18245929232105512 -2.2164789587028526 2.701428546775559 -0.8557180812952843 -2.43829205030761 0.2887976878960514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.291563975947874 -9.49077307945979
161.67748609156334 0.9424891972343986 0.17686267964714267 -1.559058163928798 2.2311791107668952 -1.8655280531339897 -0.8989508503911283 0.3740824987341112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.27360244982476 -9.879294332789144
166.58789998181604 0.13600987212124294 0.17612565425735793 -2.1397099294972985 2.6038060828456278 -1.2899456883186065 -2.1251757780251985 0.18355553610614705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.27270518505937 -9.210116667796106
170.81420296869538 0.0421098629010028 0.17393729026027477 -2.327041034247088 2.0769323385993967 -0.530821275838 -2.6517730514807556 0.46743508029300657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.25817733145863 -10.532044811831952
177.63561014574125 0.011900155721530775 0.17395937310303894 -1.9173101021824368 2.646012734154537 -1.0209668413091857 -2.096350484615588 0.46858613957763473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.25811423041604 -10.542945848667642
173.7878752984108 0.4576923099316369 0.18152330353242604 -2.4997390787109337 2.6665570636028653 -1.2830744905010065 -0.46779327353900646 0.432551302764181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.25440609723057 -10.202871069021512
150.5706377432538 0.38603445620658794 0.19053770202854012 -2.3012799471893794 2.5968218342466702 -0.6509033962880926 -2.530510872014954 0.4461669728178697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.238282493582332 -10.257396784972272
164.51461108313154 0.17628023898752862 0.16538906149417132 -2.919780107759401 2.7015679706052924 -1.3530162182938361 -1.2718888450359607 0.28057688393226365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.230040130057017 -9.559432972245817
175.27586833061918 -0.08320183515153975 0.18421814092413608 -2.2623117483287287 2.4382852648881688 -1.5983792568944832 -0.41418799398756256 0.5313860922265814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.224658356053315 -11.414949022068518
160.48379491610103 0.12280416262279736 0.1437889785483791 -2.5141249898747486 2.127087461975408 -1.2360592997982653 -1.9531465337188008 0.42862486572951397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.223892709858497 -10.406169330019244
176.26571692053327 0.7430732344022593 0.1726398147877123 -1.9250516444444303 2.4089759702265297 -1.948255916007711 -1.64863321287195 0.04311770910936596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.218277958176937 -8.921561395851661
169.35715807770305 0.5629496035167703 0.18447225660410674 -1.8247095559957114 2.782464221651735 -1.197896750732729 -2.0504198219775915 0.06607590499605542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.216517095219046 -8.90032044995681
174.30120392886064 0.426407726494872 0.16894495756735883 -2.0324482542980262 2.2926334270530777 -1.7775702423473145 -0.6124523917658369 0.5018013846674519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.213469866662134 -10.957496485367601
183.1695727604837 0.42351587975714766 0.151837033308205 -2.80363524126136 2.074453968915358 -1.355349897910263 -1.654046602326915 0.2930619458216365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.209157679335185 -9.6879332460296
182.67474437071942 0.023529832791917463 0.19251971933118045 -2.591387531395057 2.630220281373846 -0.6848645313087154 -1.8085596285308978 0.18188980773623212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.208042249488987 -9.117850684060041
177.60739979980167 0.4389479364551957 0.18187062871326304 -1.1776539177702474 2.2443686502117455 -1.5141712124733004 -1.8672952393927464 0.5189460711262267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.199489276972024 -11.162721551759656
