

    0.261699593361926436E-02    0.552623886347334015E+01    0.271862496409632058E+03   -0.233123130602729267E+00   -0.473179932976866890E+01    0.145518132593795285E+00
    0.257302704617361861E-02    0.556012691334700460E+01    0.249715608753095097E+03   -0.343410104992395659E+00   -0.439346095773877821E+01    0.137334739027322961E+00
    0.239850130132322065E-02    0.570060483386723327E+01    0.240976262614422353E+03    0.322553429232409705E+00   -0.471004002147512857E+01    0.156197365550477946E+00
    0.242533998343248507E-02    0.567834957506903848E+01    0.259234483880085918E+03    0.302254586826741889E+00   -0.486511734930717132E+01    0.986593189624375838E-01
    0.256205501009197775E-02    0.556867365332797881E+01    0.259953515327427908E+03   -0.729667535467463102E+00   -0.451400951546180007E+01    0.173573180405086402E+00
    0.249770756539214288E-02    0.561954632819449174E+01    0.252498739104697336E+03   -0.271601947056341331E+00   -0.434605545863510478E+01    0.221662809314209092E-01
    0.258936525050901560E-02    0.554746746559787418E+01    0.213011164323178775E+03    0.713397981612953203E-01   -0.397024873522344812E+01    0.358304680487965335E-01
    0.242580933890238328E-02    0.567796256948320544E+01    0.213070577150803274E+03    0.325857438105303210E+00   -0.392282835960940890E+01    0.178397663984480328E-02
    0.246716415969416890E-02    0.564415424776400254E+01    0.220168691366989719E+03    0.100932713313039990E+00   -0.431221002595478264E+01    0.634772531784747601E-01
    0.240476342230391566E-02    0.569538994367158224E+01    0.206101343474832362E+03    0.351668604044475419E+00   -0.409049053234760240E+01    0.360242807497115208E-01
    0.243443747968181230E-02    0.567086157221670906E+01    0.241891755722085918E+03   -0.290333717104998446E+00   -0.392332460799032301E+01    0.490083852736685893E-01
    0.253941536856294985E-02    0.558642523354073184E+01    0.341694072494534055E+03   -0.692677459186008981E+00   -0.492188811361012934E+01    0.112505194941169270E+00
    0.253873827231187923E-02    0.558695857404435969E+01    0.290967881484168970E+03   -0.138910918246533344E+00   -0.462737118499071176E+01    0.960683263112559888E-01
    0.260896973558551008E-02    0.553238219073759829E+01    0.266852169837206588E+03   -0.713335028286850026E+00   -0.438143008896921948E+01    0.625328076659800586E-01
