luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.43589275465007 0.41462946303660253 0.12360119773304881 -2.369770086730273 2.8278479790684257 -0.5329360285818678 -0.7908729271327797 0.5689867438613032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.789922883695322 -14.297138940020204
166.48439029793113 0.07180066065209068 0.1455080374084142 -1.3860852921411524 2.271184857397645 -0.22802393249954456 -0.9313371309897782 0.33868011525960745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.78902886595631 -9.90849499229727
168.93120557069778 0.08629755377769471 0.0997681034249778 -1.560051441192627 2.8153867721557617 -0.46476244926452637 -1.559600830078125 0.39897936236858367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.764614559368365 -10.58240927771505
172.02812855287962 0.18544203013566732 0.13503581676417678 -1.6824149703516649 2.7258425611882817 -0.7710276366225801 -0.42790086584096043 0.31836613258211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.75668654432318 -9.899351697537346
184.41486221353165 0.6476378709057237 0.1172642897923392 -1.1483313837175966 2.365372851373846 -0.5098030505205422 -1.3400706149066712 0.40334281997192567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.742562828864806 -10.446943978049866
174.75839167833328 0.06094208359718323 0.1807203709019637 0.24125397205352783 2.8900495767593384 -0.2002817988395691 -2.181275725364685 0.25076795110702516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.73665560210489 -9.374408518833928
166.52504662266372 0.31062338290797464 0.11718251907139017 -2.56834814424528 2.696395656252831 -0.1151189049492305 -1.9903785311960338 0.3428728387323669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.7168650518017 -10.141853971907498
171.0296396141901 0.1790673945765255 0.13592726446381695 -1.2953388243680655 2.6976019612662943 -0.18681588349517142 -1.8936710778592964 0.30704115000524007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.697076142714753 -9.849196668734617
169.5767685554103 0.42690038840744116 0.1369457253897835 -0.19372332917126123 2.252623248786676 -0.054512800551068885 -1.4507164558464603 0.41410897065835545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.687242396902835 -10.35842604929821
172.6802375821085 0.14400661991453478 0.14607378161726012 -0.43269790703346667 2.938636351916659 -0.279101595777584 -1.5875334872388478 0.40177641187853785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.686529703282353 -10.219305435566655
181.2395035321938 0.2921131203228625 0.16306931419177118 -0.0316007614230589 2.498048007604109 -0.2189617300369564 -2.62772215329906 0.12391240916284245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.680600078213722 -9.143697887984391
161.75629682422166 0.2950352827642798 0.10038375403641836 -1.4738159781167772 2.408776546048789 -0.19221644344851496 -2.440373932925409 0.3263794108114041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67690535266875 -10.226582820631876
161.62542804053703 0.02035018591801635 0.142512863747018 -0.802293483813183 2.2401617270577603 -0.3543397397481476 -2.0062560255735957 0.050508439075799945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.673309994338993 -9.125813567711475
178.1041377808357 0.09223546933226948 0.12849041945209663 -1.599834384982612 2.304000587809043 -0.1328524907641322 -1.760158539284033 0.25495747794245166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.671272364305434 -9.725920416604598
156.1828482805856 0.3119732443834814 0.14308062530207358 -0.42104815847776766 2.6800244301362763 -0.13450847440891867 -2.7676599409942386 0.32159629944934426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.66701923611541 -9.854653877192133
176.7853774262384 0.46450903422527523 0.1304384537390148 -1.0623658247408037 2.5178318126882355 -0.4892985383173629 -0.31998266337596615 0.2795010291543965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.656447379608725 -9.791426454754728
175.5707602998934 0.34357436786778917 0.09103091478908734 -1.6707636416060572 2.2803160420530872 -0.05162559795873234 -2.688718673770821 0.18575744102570177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.647964146315864 -9.87200005169854
161.87643317059596 0.9291222306406962 0.1330375277057608 -1.0838288037803592 2.818464876642258 -0.2272842633971086 -2.3745351538993393 0.26623873306192525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63974634200787 -9.72752672522262
162.22638887854038 0.39824856161190547 0.15221937119364234 0.02935443100382029 2.59565714340224 -0.521139489283537 -0.4171579234683245 0.2192977058246946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.625954043997957 -9.451102647717729
176.35786573408836 0.21317527000306138 0.1611417508729061 0.4344452352924817 2.4010679118655056 -0.0011311122662078787 -1.1424796991695148 0.3485509395424587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62372197630697 -9.85039350734389
170.19563529065195 0.738436610687342 0.12527697903399415 -1.1393957106682198 2.580133193902437 -0.19368611338994057 -2.3518745988145233 0.49762938795523215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.617293698932432 -11.19698343431577
156.61543683504448 -0.01308569748034398 0.10121421264679539 -2.416714015084201 2.313589164785699 -0.629186561142614 -0.7343030989920725 0.2971689171111517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.603877739384547 -10.106176118384607
164.94553337789466 0.07518159222996607 0.14652256385182696 -0.03077280271723737 2.4469539114437646 -0.3472742032261902 -2.2129498395183793 0.1941610821547358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.59842760452091 -9.420193601149963
155.1721497202998 0.10181503705487674 0.1525831583995304 -1.2745058358495451 2.522545844646684 -0.8848124029310127 -0.6199986657030672 0.056397569021998765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.59780504624451 -9.069380443945079
150.212943476636 0.2735552346820801 0.1814488044806628 0.9070734637510225 2.271630763647667 -0.29883400795092463 -2.1380270134834585 0.08483593800882766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.572527881732267 -8.954416460038285
164.03508380364045 0.029214364263103115 0.08998884783232024 -1.84634897473331 2.2101735428843843 -0.4155230153018783 -2.166453868296405 0.12756740834254832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.546066985429704 -9.743284650643659
179.26079161261407 0.31576110843841276 0.15528487441933111 -0.08666350885635854 2.124239714513157 -0.6400270824216312 -0.6535837859437712 0.00898348097797162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53748954094679 -8.964060012412022
150.20936904096618 0.3493934496577866 0.1346602268339683 -0.652171954055893 2.2402730124428145 -0.7903942538543931 -1.1600912398830823 0.18034331206729218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.537131552586448 -9.468181232533201
153.91584944764597 0.06060040583262924 0.17299696799692077 -0.21050955241918778 2.645429475154956 -0.8454933281486676 -0.23051003417541427 0.04485186691890234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.53438234314045 -8.922797183485049
157.04087984518853 -0.07171375091449315 0.14810398382737333 -2.065416196178427 2.627113461695724 -0.4388151729077636 -0.27173956967598745 0.3225631272121581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.534119190739887 -9.82425404173507
159.89692147649185 0.28531828130078607 0.1525868747507097 -0.4098086954689535 2.9979111268289866 -0.367417325995568 -0.9283896137558729 0.36912839537656045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.532518649427384 -10.00092471540005
183.50422344531245 0.2782639377376003 0.11722215676237249 -2.3692474965045838 2.4457957827665395 -0.5597015695414034 -1.0089426292616621 0.1617282448722213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.51276493311133 -9.559744449225578
150.26230961192238 0.3929105230278712 0.15788900847831555 -0.004949822859742881 2.253236207844957 -0.07685611966436978 -2.673037369867739 0.1493644174049721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.50446581783037 -9.234128061068159
174.22501631775123 0.27092086208956356 0.14193722157183122 -0.9200372727431403 2.224415683659408 -0.6933110556215722 -2.025016930094698 0.02268104974770588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.471711123726024 -9.077886330427468
156.5863397882343 0.7864244085142842 0.09371562472472965 -2.6039060530144194 2.714249069979324 -0.22772333071925832 -2.011020951009535 0.3607180876722787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.464483060138207 -10.445432919321846
173.6499850567812 0.4290278023665285 0.1316571842030856 -1.1107466418198482 2.8993055538653185 -0.7471382019500714 -0.4317075618675501 0.28255788302731544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.464369757297444 -9.792671184519438
154.32188088705996 -0.04574002313730424 0.14916613662933234 -1.0720982821447544 2.233657162220691 -0.15355984989943927 -2.1916228699175493 0.35423361510755264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.463426299620306 -9.952710859470368
157.0206221724975 0.13380936213282751 0.14131048497162907 -1.9544694269458511 2.7154952728423325 -0.6394088608502466 -0.8758232336875365 0.10766974748932938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.463358600135773 -9.250232084463814
153.47818337176196 0.11904945819578752 0.19491708425835685 1.0729308030664555 2.254834296841816 -0.13946270127913696 -1.7845418269108915 0.19645939635666793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.461919370395687 -9.143653112288973
175.4827535715114 0.5804079413544723 0.1102917434365653 -2.2321593782914757 2.3266437611131305 -0.8784434547818631 -1.2117084772546898 0.05383200666094363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.4485339998786 -9.387146362314136
155.66680199709873 0.6326796712687113 0.10049205055965055 -2.6527637587662896 2.6475545909354596 -0.13863714328205923 -1.3740176025355813 0.5569130002717166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.44344481187478 -12.990922488610503
164.42800361085767 0.193595386900663 0.09906146398956563 -2.585958700481989 2.7278146288941936 -0.8075877267981211 -0.9238010381808799 0.14343351625599937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.43515596369468 -9.683835152215913
152.4153475389835 0.9456027783172688 0.13343855642881347 -1.0314471175463469 2.682816230462475 -0.3857201356357347 -1.5644608098686432 0.4580999869872075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.417032031822856 -10.709819982914956
178.91930300681545 -0.06438906592248998 0.1361599600073408 -1.769792623141678 2.5406897748081203 -0.536863255769715 -1.4480330938273023 0.2831032058173997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41477569212764 -9.761126715712253
157.50783275157988 0.2016527678552407 0.17566872525300206 0.07714613181193597 2.4290382129478263 -0.4663864381776128 -1.2952298311441628 0.025469545664674867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.4098841202037 -8.871545301692613
162.65636492902917 0.283654776022517 0.0959894225752762 -1.589145914730891 2.0860643383440176 -0.5952346837908045 -1.3033330330450088 0.0746012845182902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.405697857502815 -9.566420703261311
158.9717275831648 0.5261317390334496 0.1342670442292561 -0.9025536673414516 2.6051213508666704 -0.6797698740247071 -0.5827178274106397 0.15634618775131948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.39678617260836 -9.411679504881802
175.73795779428954 0.20699781421494337 0.09118870727896981 -2.38951899368251 2.4840650312381802 -0.9949811070858181 -0.9616375733574052 0.01294458499184513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.390146611072968 -9.5008097612014
177.89491555877538 0.07695269420185508 0.15342030609847185 -0.40592620533436996 2.8089023444478585 -0.02265800097672077 -1.809472312564671 0.5098337483888465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.387145215191715 -11.173837156029403
176.2086224111931 0.1006911486863418 0.17407529684525452 0.2552499673528539 2.298226455860737 -0.11972547657097454 -0.5939381566800619 0.17419267794190238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.383894091257684 -9.197913137014044
167.05382744042538 -0.007958175523241129 0.09522754909893229 -2.643103320239475 2.6273105037141056 -0.5897233639843815 -1.4787098615737784 0.19950911970868926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.380901361988915 -9.86327510942435
179.97074740191576 0.12233947883404961 0.1548625191693364 0.015404113431398692 2.079481348425543 -0.34992334968617644 -1.1207649812789198 0.08281969127666469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.375687961542525 -9.1072323885425
167.3423193210704 -0.08477595199248084 0.15600095450795937 -0.9111809159892417 2.747420848780393 -0.05979477618389373 -1.8637826725483513 0.48630974527288195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.372597052484164 -10.838119382874417
166.6370408293313 0.38038769533024863 0.08034084973907082 -2.193544729143808 2.2501368750397437 -0.25842089508899946 -1.8707758699308554 0.33775393973238543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.365597678122906 -10.496037932195225
170.730789627509 0.8586608226090399 0.11415245511234266 -2.4299199608186934 2.9278184674400762 -0.29743437669261086 -1.354462193310475 0.3758115694033235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.347008926967167 -10.322843885435779
173.58378252376963 0.22364826424914894 0.11628689395656736 -2.7119186645238083 2.5598342036162856 -0.6469685567723635 -0.5609423610904396 0.1990217463165935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.34112243984795 -9.662920821377941
153.61110592016027 -0.012199098407971273 0.14875966389006584 -0.18973091393633634 2.303299027662234 -0.382988979846437 -1.257324305794167 0.13503355481194632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.341118191969365 -9.259905946578034
179.2889612663063 -0.05763364533556664 0.10479065610660915 -1.3545526665711014 2.531297679917436 -0.5459647079100014 -1.2468444172923565 0.3178095081625956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.33469723855946 -10.149528285313322
165.56898115294422 0.2997791413453911 0.11047830343890391 -2.8099918864689672 2.276130602673196 -0.5928183951406307 -0.8409621794212705 0.1808005903599652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.32727074622276 -9.666294898275394
170.75664418837835 0.8497423015595594 0.1370205278708722 -0.1529767786029299 2.1951362058549617 -0.4828575920612699 -0.35279428736683016 0.18729721167214478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.32044068430826 -9.468808413594152
181.96367841449464 0.23268068754577556 0.12687675048827612 -1.4255910043611997 2.2694230094252053 -0.6437764197319265 -1.210833627485422 0.006237980734473534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.310898775298437 -9.159906338964765
165.25281931586417 0.7344048127061226 0.11655479951429998 -2.1028540388890913 2.3585109962615647 -0.6926292788594921 -1.1274092840776657 0.39772117727217615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.309568553063432 -10.42027304610717
153.30600506859238 0.6070022311556688 0.13455667436378338 -1.7166352082788345 2.5811720496226775 -0.7849819685369583 -0.7494355983448022 0.02478807746204501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.30334712113426 -9.13478544303292
160.38692486747118 0.06176243140674409 0.16127598258162001 -0.11192495522096291 2.9542147409109774 -0.07077337208105927 -2.167362359162575 0.5083097183247546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.29834719764382 -11.100247322809864
170.83127341101527 0.6075841016677419 0.14338503904714878 0.2632978237703023 2.0941312690039475 -0.10433476184498947 -0.7075763706236047 0.15343831662578036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.29325081473594 -9.339434218984458
156.61889546175323 0.01886714045565563 0.09364652509112267 -1.7190783389481672 2.649860905575332 -0.3461076596375956 -1.5053099178446672 0.5220980402134886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.290810425989243 -11.883209061432959
172.553663945117 0.4127125499535599 0.10667489935612844 -2.4758985844382897 2.3219475620398193 -0.6390219302175151 -0.7505584514033665 0.49141804029165986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.264055071544995 -11.277203396350611
151.51513628178625 0.03338474453371068 0.14477366637787037 -0.4479077963978595 2.241833986049471 -0.47458293819941577 -0.044896739810710073 0.44463722084688706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.262348708389936 -10.517467204788742
177.00197762693412 0.8652357023672703 0.142190740964894 -0.33728261676349636 2.815882590057267 -0.3539032977764971 -1.3473296867074058 0.44391270677650063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.259868266420163 -10.529690941745143
167.04542942939 0.20329352542396392 0.11283217418062588 -2.8761478220191825 2.790342687405516 -1.0066898388177745 -0.4442706546039865 0.07019244191795115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.25753096301366 -9.39652610727695
175.51105948640156 -0.028085063814401873 0.18906246156188686 0.5597011173608375 2.4207545209414403 -0.123266848062348 -1.5310630839929664 0.11567123407379376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.255175265588978 -8.979115783706796
175.66938486976977 0.5397779162732947 0.11941144746177669 -2.184136386847069 2.3473213437386957 -0.4416609456600562 -1.1858779116750213 0.2462607769517275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.234667903738053 -9.771796603424573
163.9650715952261 0.6530997846842183 0.14220542331051386 -0.4662786797542511 2.9693146182819836 -0.4418556765784034 -0.5069945414447257 0.409201145470184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.233094873745916 -10.290448976183121
155.9530768897035 0.3271998592145252 0.07909968797183206 -2.7916372003159102 2.1753020238354868 -0.12944613803330274 -1.9688977211619023 0.23632439247492604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.224506972712785 -10.152316307151183
164.8148892815136 0.3394890444163716 0.10812857679563027 -1.4970489301486192 2.2038917621531158 -0.7463545807230441 -1.4425933480146285 0.03813984358695059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.221253057729886 -9.377063825225525
159.42566493579022 -0.04465094800842314 0.1090582595564574 -0.9182403381678572 2.191930234601313 -0.4017973223924334 -0.9730087063971298 0.43484235622955736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.21432688910983 -10.725376166242885
172.2438624038012 -0.014966614291533287 0.14764510608900275 -1.0995000578683063 2.4376495528027395 -0.0499076838830157 -2.8177364772718176 0.12293335287306636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.195421726250757 -9.240081092931156
162.5750874398752 -0.037428718952783824 0.13582813845240505 -0.8936199764384587 2.156850450398108 -0.5723673710115591 -2.146344511700681 0.05959391417670013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.193878733928088 -9.191106984825883
166.91144346780814 -0.015082422725978317 0.13536836410237882 -0.66263326220027 2.5921570508500693 -0.5433167195852628 -1.7566294738251433 0.09187139489075624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.192351655796813 -9.259487905811243
164.97704368757456 0.2734503780440495 0.17668974677217464 0.39016923902528156 2.0978517510521746 -0.18441696701300092 -1.4401954578094958 0.11480995237757921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.18915666893891 -9.04415797756024
175.85050239499276 0.16491308465596308 0.1808921755020534 0.42559653476791315 2.099303479787879 -0.11391244936624334 -2.3560589879772804 0.15447148899125032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.184408098086248 -9.111566477391094
157.20365675208393 0.36888645986004664 0.1281011293622214 -1.2764437313027872 2.4401424104800187 -0.45967405670861394 -0.44533518196306154 0.38558986397310524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.182388550460086 -10.259142053206784
162.8301577595516 0.19055031348921694 0.12121878722532826 -0.5865485893729288 2.1521617750669075 -0.18996470036458124 -2.3485658417486115 0.060015401486427894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.177769002871838 -9.305095999167467
