    0.867508473740900143E+01   -0.268713613574692589E+00   -0.227037283832655312E+00    0.147445037355324544E+02    0.491835067121385663E+02   -0.131036936655807033E+02
    0.111321165430329554E+02   -0.424030690904741769E+00   -0.136187434163542953E+00    0.149018460668310908E+02    0.493231980709598758E+02   -0.129174975126132061E+02
    0.111321165430329554E+02   -0.424030690904741769E+00   -0.136187434163542953E+00    0.149018460668310908E+02    0.493231980709598758E+02   -0.129174975126132061E+02
    0.775789449049844038E+01   -0.317265800932140962E+00   -0.294879182337492551E+00    0.149859907055537676E+02    0.488906128093472816E+02   -0.130819037596040353E+02
    0.732693568831481201E+01   -0.151560613916823961E+00   -0.237230797399240245E+00    0.148921681160518311E+02    0.487485412915423879E+02   -0.132706724262311173E+02
    0.119203113222471924E+02   -0.297809586685017891E+00   -0.262796037234331870E+00    0.148782579437280322E+02    0.494189727073658531E+02   -0.130601473687989387E+02
    0.128065521369125879E+02   -0.378689763450816841E+00   -0.356778776314472523E+00    0.148709668637580119E+02    0.493094702153869591E+02   -0.129420726833824364E+02
    0.152665347715946655E+02   -0.269040717109108707E+00   -0.266762772402457493E+00    0.147816732718647756E+02    0.495239892971497042E+02   -0.133921447828329114E+02
    0.114111552637123328E+02   -0.365822422402950487E+00   -0.210025705149721631E+00    0.149592438096102320E+02    0.491677096470741759E+02   -0.133142049550202497E+02
    0.788697606230950488E+01   -0.322005018505743257E+00   -0.238823775630696566E+00    0.148208556081720406E+02    0.490305726542637004E+02   -0.131152488563553113E+02
    0.368679740285092228E+01   -0.366514011138498796E+00   -0.973874436997430593E-01    0.148294313652331127E+02    0.481823098920854420E+02   -0.129747847141594956E+02
    0.572683518515661838E+01   -0.518900644151948587E+00   -0.153277406411434391E+00    0.147252479227240567E+02    0.485851880022980680E+02   -0.132509556792859442E+02
    0.453959906974245797E+01   -0.974688373080951909E-01   -0.105682271059865052E+00    0.148412979326980405E+02    0.483916760423104435E+02   -0.131247403399572633E+02
    0.453959906974245797E+01   -0.974688373080951909E-01   -0.105682271059865052E+00    0.148412979326980405E+02    0.483916760423104435E+02   -0.131247403399572633E+02
    0.510186745243394757E+01   -0.486340867895233675E+00   -0.316368757008824275E+00    0.147991529444067211E+02    0.484456816671750090E+02   -0.129857661369084134E+02
    0.489233094283408576E+01   -0.401830621984211156E+00   -0.145675941018858168E+00    0.148129753573148069E+02    0.484955479767051401E+02   -0.129244982207643240E+02
    0.103197537461917346E+02   -0.168815509075094905E+00   -0.342800344948318347E+00    0.147498835545995846E+02    0.492649075614456464E+02   -0.129706688646599666E+02
    0.435073347589629922E+01   -0.158853981707725023E-01   -0.393898041304344915E+00    0.144773918141299980E+02    0.483900136106999526E+02   -0.129836903734489848E+02
    0.748207907131815197E+01   -0.947039071335782356E-01   -0.523310374499893705E+00    0.148722048754119669E+02    0.487635387315439601E+02   -0.130319721653681135E+02
    0.510382032556285825E+01   -0.315166728140667818E-01   -0.448947962498637665E+00    0.147652247592689250E+02    0.485299278503928022E+02   -0.133431373382100009E+02
    0.986972357591705673E+01   -0.155478459316293227E+00   -0.475530743531409783E+00    0.147289763229329189E+02    0.489591750714672003E+02   -0.133574278450086972E+02
    0.289347854753057598E+01   -0.783000365455268632E-01   -0.399653629856786097E+00    0.144314488570053676E+02    0.480474899051267457E+02   -0.129721031861186020E+02
    0.289347854753057598E+01   -0.783000365455268632E-01   -0.399653629856786097E+00    0.144314488570053676E+02    0.480474899051267457E+02   -0.129721031861186020E+02
    0.495527161297934082E+01   -0.164914288697973976E+00   -0.422549384425179753E+00    0.147150057284794400E+02    0.484982446926105695E+02   -0.132049920778821033E+02
    0.101793121708032803E+02   -0.107007904520274089E+00   -0.465440637655175848E+00    0.146891830240311343E+02    0.492355889815293608E+02   -0.131073178207151635E+02
    0.101793121708032803E+02   -0.107007904520274089E+00   -0.465440637655175848E+00    0.146891830240311343E+02    0.492355889815293608E+02   -0.131073178207151635E+02
    0.127086105194190555E+02   -0.206323067387758297E+00   -0.537024423722482602E+00    0.148381413004265390E+02    0.493683094235773723E+02   -0.133041899630023099E+02
    0.964885457152983861E+01   -0.167134061316213334E+00   -0.558891185621996911E+00    0.144592714223684986E+02    0.490063069610891588E+02   -0.133769496700110544E+02
    0.734380585663400431E+01   -0.173357282826322789E+00   -0.573823025555365795E+00    0.145253720738070058E+02    0.489016507796280777E+02   -0.132155338027224065E+02
    0.105702760933167479E+02   -0.312271488648018680E+00   -0.545711292644579515E+00    0.145560842940749655E+02    0.492079397891051116E+02   -0.129653511534422332E+02
    0.856186679981124854E+01   -0.421448602343146295E+00   -0.596671384607558863E+00    0.147078934639581895E+02    0.488782615580062512E+02   -0.130465424522130427E+02
    0.110327583227513113E+02   -0.137983222294904673E+00   -0.443742710329910750E+00    0.145220285986943978E+02    0.492957574108896992E+02   -0.129350813215845655E+02
    0.124021656473603823E+02   -0.496515637571845359E+00   -0.300472984463924675E+00    0.146375711004859586E+02    0.494485922452106692E+02   -0.129660801408407362E+02
    0.117500492819091686E+02   -0.487933016160718935E+00   -0.533204356266423929E+00    0.149413125007716410E+02    0.489913124623811740E+02   -0.131359280757851167E+02
    0.799701175512880535E+01   -0.467950801230577973E+00   -0.523747140900854724E+00    0.149870356918754126E+02    0.485681990069059850E+02   -0.131414289324104541E+02
    0.830996095195271778E+01   -0.515076056128024096E+00   -0.410991081831237004E+00    0.149092923067612801E+02    0.489120328293860140E+02   -0.132753917265660917E+02
    0.117990086810253381E+02   -0.591276550746195673E+00   -0.363364870046954280E+00    0.147908460241936375E+02    0.491589243836986185E+02   -0.132628754356216927E+02
    0.127941099496942510E+02   -0.400780371038465866E+00   -0.435934758623335306E+00    0.147892269992541294E+02    0.494506213424283203E+02   -0.134026396662282128E+02
    0.782547343141791973E+01   -0.649470538317999058E+00   -0.483649768203347818E+00    0.148896814545004901E+02    0.486299688093627935E+02   -0.130666903006930859E+02
    0.121128189710793528E+02   -0.526142978901231295E+00   -0.526728732048288961E+00    0.143993388116146122E+02    0.493788594846319455E+02   -0.130265278282081063E+02
    0.121128189710793528E+02   -0.526142978901231295E+00   -0.526728732048288961E+00    0.143993388116146122E+02    0.493788594846319455E+02   -0.130265278282081063E+02
    0.132846533690368673E+02   -0.624729140281132800E+00   -0.515707791817613170E+00    0.144722648856136509E+02    0.493674139371148186E+02   -0.131695869586608048E+02
    0.132846533690368673E+02   -0.624729140281132800E+00   -0.515707791817613170E+00    0.144722648856136509E+02    0.493674139371148186E+02   -0.131695869586608048E+02
    0.775352309432516584E+01   -0.591928057967424870E+00   -0.457694552950671962E+00    0.145265495833491229E+02    0.489089433660430899E+02   -0.130753949824662339E+02
    0.854383516631678575E+01   -0.552488046236693453E+00   -0.492982894952262996E+00    0.147343053656897922E+02    0.488915057570480016E+02   -0.130203294225443020E+02
    0.100647987486250514E+02   -0.455087120775497622E+00   -0.427502996945970715E+00    0.145768347487554628E+02    0.491959974805605995E+02   -0.129828820839090859E+02
    0.838820853685532875E+01   -0.500876769035582869E+00   -0.584196573374310191E+00    0.149397124385250155E+02    0.486035132890902020E+02   -0.131036376467935423E+02
    0.909805750259847024E+01   -0.142946451922425277E+00   -0.564224158107539786E+00    0.144828596728584493E+02    0.490614580554815376E+02   -0.129037424327290573E+02
    0.743892831762347573E+01   -0.445015841875126883E+00   -0.644073542723024417E+00    0.147408887781765827E+02    0.486283674771731569E+02   -0.129466554996713281E+02
    0.127208686170889695E+02   -0.284021527841480381E+00   -0.507510725226959281E+00    0.147643830764275776E+02    0.493092823712340760E+02   -0.129065296130301324E+02
    0.172712200560092555E+02   -0.198732228134877786E+00   -0.518368122008160626E+00    0.144466928040966085E+02    0.497624018087254143E+02   -0.132244682622789416E+02
    0.147765376439673854E+02   -0.242170697264557200E+00   -0.469244711246346036E+00    0.145904910858943104E+02    0.495873263914118567E+02   -0.129102487972827067E+02
    0.124181839365832918E+02   -0.171801208442987408E+00   -0.533907991860617770E+00    0.144675043942242318E+02    0.494438720551864890E+02   -0.129317215813571913E+02
    0.127686780364164054E+02   -0.264765257493955852E+00   -0.550691510665410000E+00    0.145384311566195095E+02    0.494787115959519781E+02   -0.133222914275136812E+02
    0.184823442110482326E+02   -0.433610507464537998E+00   -0.325845894366436184E+00    0.147506598108589309E+02    0.498952868054859735E+02   -0.131687379611932549E+02
    0.156894658389373607E+02   -0.362961100518113478E+00   -0.378271031134220337E+00    0.148625141734942403E+02    0.496631350506646640E+02   -0.132710369693200434E+02
    0.182469016145527192E+02   -0.503822379163491041E+00   -0.362880119492025699E+00    0.147681839683778549E+02    0.497621276458608079E+02   -0.129554953731050162E+02
    0.150878321275115432E+02   -0.232259557864794797E+00   -0.371353111908717892E+00    0.148095820095050161E+02    0.496878014395465613E+02   -0.133716097439310246E+02
    0.147541384740369459E+02   -0.169480011879603376E+00   -0.351003334183118021E+00    0.149972440858643914E+02    0.495330198788194309E+02   -0.130037377306326789E+02
    0.147541384740369459E+02   -0.169480011879603376E+00   -0.351003334183118021E+00    0.149972440858643914E+02    0.495330198788194309E+02   -0.130037377306326789E+02
    0.224229769104797469E+02   -0.272391543437105144E+00   -0.479176892957028144E+00    0.149089474545865954E+02    0.498095339287247967E+02   -0.132595057868855761E+02
    0.208404492540710820E+02   -0.485307584277983928E+00   -0.519839785821682554E+00    0.149215352612337959E+02    0.497915956682763152E+02   -0.132965565479470964E+02
    0.255815191115343623E+02   -0.402678125047342572E+00   -0.323510570368420680E+00    0.149830435566535520E+02    0.500791058466905028E+02   -0.129326619430629783E+02
    0.294696939899121055E+02   -0.510831256123348565E+00   -0.359503807471063475E+00    0.147826443290886864E+02    0.503023086065188565E+02   -0.132274303163382072E+02
    0.241759979427336198E+02   -0.528511627579994592E+00   -0.364345813076466740E+00    0.147984034236855706E+02    0.499593310242666817E+02   -0.130681585008359900E+02
    0.241759979427336198E+02   -0.528511627579994592E+00   -0.364345813076466740E+00    0.147984034236855706E+02    0.499593310242666817E+02   -0.130681585008359900E+02
    0.255809985254834658E+02   -0.467883707577926966E+00   -0.303800745089360724E+00    0.147854038806965686E+02    0.500694431591920335E+02   -0.130841962964528804E+02
    0.199644432830363883E+02   -0.644402854537906578E-01   -0.470128537616250064E+00    0.147479798100972950E+02    0.499116264376157517E+02   -0.131193188905773432E+02
    0.199644432830363883E+02   -0.644402854537906578E-01   -0.470128537616250064E+00    0.147479798100972950E+02    0.499116264376157517E+02   -0.131193188905773432E+02
    0.193570084892085177E+02   -0.668759965384637667E-01   -0.395217714454450864E+00    0.149035421143097935E+02    0.497066346394032905E+02   -0.131644199830642812E+02
    0.203071874901377747E+02   -0.320574873807895289E+00   -0.423872674609882871E+00    0.148103237203593139E+02    0.498394793369633575E+02   -0.129077727626450933E+02
    0.169119231454021417E+02   -0.176116984881582450E+00   -0.416357259602875729E+00    0.149134042510492897E+02    0.495776059630682298E+02   -0.129312393795607363E+02
    0.211841787780394313E+02   -0.255201783896657597E+00   -0.187816085087467499E+00    0.149496438765072597E+02    0.500219043589590200E+02   -0.129394319948048917E+02
    0.231363547348104142E+02   -0.396201588228240142E+00   -0.627141936055320315E+00    0.148757316171695244E+02    0.498693845059659537E+02   -0.133661612904488827E+02
    0.247738441628007955E+02   -0.261100100779786404E+00   -0.519512210741133629E+00    0.149769970460926132E+02    0.499638494226185514E+02   -0.131645493542360832E+02
    0.188141927025188416E+02   -0.159936569671499607E+00   -0.563310507339785715E+00    0.149761958110539837E+02    0.495738796619214952E+02   -0.132111468956197218E+02
    0.208747053414855444E+02   -0.251404363934448982E+00   -0.607814102171239767E+00    0.147130030248613490E+02    0.498203007953512298E+02   -0.133011744236048450E+02
    0.146490262471450485E+02   -0.266298892256154884E+00   -0.526053506607934374E+00    0.148669038890378076E+02    0.494199042389112009E+02   -0.129302347887075282E+02
    0.173534829331941189E+02   -0.207321311362686167E+00   -0.554969802960306957E+00    0.147133156137652747E+02    0.495854765388246719E+02   -0.132173641920260607E+02
    0.172665430760313292E+02   -0.189447127071962207E+00   -0.618323121752597515E+00    0.147253480191172663E+02    0.495929442687152857E+02   -0.132474507484804604E+02
    0.159256557408086579E+02   -0.312896188653051910E+00   -0.518452463728841018E+00    0.149906590350698217E+02    0.495418727806011958E+02   -0.133582176759065803E+02
    0.256536370601745922E+02   -0.399704206009796170E+00   -0.538321342610795561E+00    0.148666132382555727E+02    0.500562970131755094E+02   -0.133321364085048764E+02
    0.210921933889585986E+02   -0.184789731084677555E+00   -0.504946005663796882E+00    0.149134001458331582E+02    0.497531023846250804E+02   -0.132231739787980622E+02
    0.184001726344770447E+02   -0.459317087701001325E+00   -0.335511908612394549E+00    0.145554182589271370E+02    0.498514820682623991E+02   -0.129877106634585608E+02
    0.349982298197525381E+02   -0.232068135478786575E+00   -0.581583011062186905E+00    0.149094609833814129E+02    0.503931031575098274E+02   -0.132592651134851032E+02
    0.339414959892391721E+02   -0.143283423207253069E+00   -0.644822296336371004E+00    0.149305394116017904E+02    0.503633385818248200E+02   -0.133843649577751282E+02
    0.382777020606655398E+02   -0.967522401798139864E-01   -0.639467260207664090E+00    0.148865490275707621E+02    0.504805802643350532E+02   -0.132923322335466310E+02
    0.286213413234945335E+02   -0.100914529159373156E+00   -0.692933186327085338E+00    0.148431223647988908E+02    0.501592049621121632E+02   -0.133124889660168151E+02
    0.245450610668957694E+02   -0.322458352953961302E+00   -0.740582588298335232E+00    0.149640607103249046E+02    0.498876548983355761E+02   -0.134015805944684114E+02
    0.216354496033554575E+02   -0.221333531369541703E+00   -0.744086518375063122E+00    0.147143574158514028E+02    0.498343065223141295E+02   -0.133987738023943042E+02
    0.208273076327608457E+02   -0.109678918787992075E-03   -0.707097245507246619E+00    0.147882405366741434E+02    0.498858620410885365E+02   -0.133631826019691182E+02
    0.206257449666437402E+02   -0.116905762335863139E+00   -0.723585056190708009E+00    0.147747188440383841E+02    0.497319109037569547E+02   -0.133541410835089724E+02
    0.320793924845918852E+02   -0.260348267916157727E+00   -0.431719883626923817E+00    0.145065821375373609E+02    0.505076794984294253E+02   -0.132754388057660790E+02
    0.370860427161839112E+02   -0.162896848140798634E+00   -0.489285730143808273E+00    0.145301302552989888E+02    0.506648284477776940E+02   -0.132869795060790992E+02
    0.338906650981192996E+02   -0.138148760072748455E+00   -0.259741337301587549E+00    0.145756992484408698E+02    0.507016286908784792E+02   -0.131274769322218852E+02
    0.289358438371530404E+02   -0.184405697520800604E+00   -0.356495487414601797E+00    0.146462043771748682E+02    0.503802930961112452E+02   -0.131228725611128336E+02
    0.358919118820329857E+02   -0.266989431827159063E+00   -0.433447781413532240E+00    0.145723557581775474E+02    0.505501300875730735E+02   -0.133761630903614250E+02
    0.324060312974331808E+02   -0.360766170065891734E+00   -0.350051813871584905E+00    0.147025659542935738E+02    0.504045571164049875E+02   -0.132924026289874035E+02
    0.344323980422818465E+02   -0.439421941074667144E+00   -0.316927605085587594E+00    0.147052870182189928E+02    0.506131795735421974E+02   -0.133664823387439373E+02
    0.362897141199740076E+02   -0.387299245849384466E+00   -0.286597938292198151E+00    0.146956532936794382E+02    0.506672192877733423E+02   -0.132191789413968461E+02
    0.356162832826769318E+02   -0.165782960811366342E+00   -0.374709143322563776E+00    0.146736281974891369E+02    0.506597739001416301E+02   -0.132206474640430685E+02
    0.370927861912757209E+02   -0.916938946696743695E-01   -0.486196447912118579E+00    0.146962075686285338E+02    0.505297337877326243E+02   -0.132987798120961429E+02
    0.434627483443180367E+02   -0.289621938580176375E+00   -0.461684359179203696E+00    0.147573309133308772E+02    0.507092771141963823E+02   -0.132779653953210861E+02
    0.312112250154782416E+02   -0.954130828114498897E-01   -0.637107149867823352E+00    0.148212739904064694E+02    0.502657649759263236E+02   -0.132474584176175298E+02
    0.968821094965126228E+01   -0.206538562094708666E+00   -0.325418836512226584E+00    0.144701913826077906E+02    0.492426236091345899E+02   -0.129834790137407641E+02
    0.968821094965126228E+01   -0.206538562094708666E+00   -0.325418836512226584E+00    0.144701913826077906E+02    0.492426236091345899E+02   -0.129834790137407641E+02
    0.462418319908043340E+01   -0.101646676768205602E-01   -0.244094659558381721E+00    0.142567055481954110E+02    0.487147435767604549E+02   -0.129340113164417456E+02
    0.671149953476598693E+01   -0.176407372749680658E-01   -0.261797128858306749E+00    0.142641125452884445E+02    0.490067456177191758E+02   -0.131578487579188632E+02
    0.735424846116529629E+01   -0.143960482907665055E+00   -0.331468776545868593E+00    0.144054725878727456E+02    0.489705424620852412E+02   -0.130477878909066156E+02
    0.735424846116529629E+01   -0.143960482907665055E+00   -0.331468776545868593E+00    0.144054725878727456E+02    0.489705424620852412E+02   -0.130477878909066156E+02
    0.652998494872396495E+01   -0.150150649435072836E+00   -0.227454345407354097E+00    0.144619682796229974E+02    0.489588137606065530E+02   -0.129073365851549458E+02
    0.362128942784513663E+01   -0.680968128940024897E-01   -0.103752493221789699E+00    0.146719310808524632E+02    0.484608911351645091E+02   -0.134080539167548061E+02
    0.449067932867241293E+01   -0.228192795010651928E+00   -0.355390179470969514E+00    0.142829424755667063E+02    0.485983016584893548E+02   -0.130080081125683282E+02
    0.291511828093245429E+01   -0.131842074206140580E+00   -0.352240141641820159E+00    0.144195753413586001E+02    0.481127247659714925E+02   -0.130764887694769261E+02
    0.391584491072035235E+01   -0.293962960131450401E+00   -0.383304705503092258E+00    0.144111057753883394E+02    0.483948233380385986E+02   -0.131574199170085038E+02
    0.520353392390724689E+01   -0.342547061791111274E+00   -0.221101718760166044E+00    0.143951574613332518E+02    0.486903006142908836E+02   -0.130071351030996318E+02
    0.534712225209947878E+01   -0.621218603150624382E+00   -0.372293032074715313E-01    0.143729091613251025E+02    0.488213659786872753E+02   -0.131628249842887399E+02
    0.292146492272499447E+01   -0.788943272897523418E+00   -0.284704259851139341E+00    0.142984807348993002E+02    0.481400763287812552E+02   -0.133781787927983284E+02
    0.563871795297065681E+01   -0.565570861467782127E+00   -0.189942974152399913E+00    0.142244681506633803E+02    0.488560305851641345E+02   -0.131863979290095283E+02
    0.291762088926041407E+01   -0.603842336502566912E+00   -0.781417971350792939E-01    0.142356670437637156E+02    0.482514976618828371E+02   -0.131976502376139582E+02
    0.378869106787121845E+01   -0.581401598748380710E+00   -0.284360706779029471E+00    0.144004786142142436E+02    0.483760162054944516E+02   -0.132161731339646629E+02
    0.406390003580127157E+01   -0.508092010353972778E+00   -0.311104721940683504E+00    0.143710105220550375E+02    0.484234875882692393E+02   -0.130821521461118504E+02
    0.413200566243625378E+01   -0.374383135701418679E+00   -0.284104310210341104E+00    0.143975300611861563E+02    0.485134119672924058E+02   -0.131643016329784377E+02
    0.286312939263579569E+01   -0.435135474138587774E+00   -0.189169010198715348E+00    0.144750896853667115E+02    0.481706041235488627E+02   -0.133341139276191463E+02
    0.156806124910746281E+02   -0.232787028686371800E+00   -0.143458057850348375E+00    0.144665207012888857E+02    0.500122279271197598E+02   -0.131039874902746032E+02
    0.128398637392985009E+02   -0.301769437063709178E+00   -0.115828651746665123E+00    0.145146976025899868E+02    0.497098730013829595E+02   -0.129205885090536157E+02
    0.184695340508402595E+02   -0.411940968659671558E+00   -0.176861479094573504E+00    0.144775971931223584E+02    0.499794354947037931E+02   -0.130875569808224750E+02
    0.109020243134469670E+02   -0.381672531279564131E+00   -0.229874558460440248E+00    0.144929562011823432E+02    0.495285426684191066E+02   -0.131338699644839298E+02
    0.113089928663228818E+02   -0.206218613611127477E+00   -0.239120689834916078E+00    0.146689067117647571E+02    0.494744470768670581E+02   -0.129868675877321049E+02
    0.941671464926563750E+01   -0.246806094524620878E-01   -0.311322264321507447E-01    0.148777224300733941E+02    0.491992067511019115E+02   -0.133467901032522800E+02
    0.941021174211369527E+01   -0.111792271507846763E+00   -0.284293991414593883E+00    0.145953734304895448E+02    0.493693322836449795E+02   -0.133695395063295521E+02
    0.974730601993661061E+01   -0.317161333338860096E-01   -0.251076772185326647E+00    0.146451074201363802E+02    0.491916197396508466E+02   -0.132845153287906346E+02
    0.115543421724943496E+02   -0.296671245493179692E+00   -0.135453327666352763E+00    0.146085658780852832E+02    0.496608335686920768E+02   -0.133953973653805551E+02
    0.825224115681328207E+01   -0.923203731094652813E-01   -0.353142339141321315E-01    0.145392005994230900E+02    0.494316366791186041E+02   -0.133140088452426344E+02
    0.106670609119734063E+02   -0.226688091866059427E+00   -0.762055694587360222E-02    0.146685862641047304E+02    0.495013287024163446E+02   -0.129097605945279490E+02
    0.125903454411040094E+02   -0.287988705290587843E+00   -0.356661374492883709E-01    0.147707279046821007E+02    0.496256281382818543E+02   -0.129025570792322064E+02
    0.914314326034971714E+01   -0.301619787164209896E+00   -0.101914640522404731E+00    0.147209459832735199E+02    0.492789985557136774E+02   -0.129278884090990633E+02
    0.215054687157777593E+02   -0.500403440296488311E+00   -0.101075251995202287E+00    0.144407740302933494E+02    0.502002800285738502E+02   -0.131272824524189726E+02
    0.174558916620902167E+02   -0.409253508217226392E+00   -0.304943800272123866E-01    0.144635691511267126E+02    0.500783486851723012E+02   -0.129668975676591192E+02
    0.922840704800665179E+01   -0.134487483137162966E+00   -0.307514718736368486E+00    0.142616743455392090E+02    0.494168459249301719E+02   -0.129751548078282646E+02
    0.147333889235513613E+02   -0.124865607643389387E+00   -0.168549807958906506E+00    0.143498306453030136E+02    0.499976014877582173E+02   -0.130724821208453488E+02
    0.980443297330432095E+01   -0.193219886735873203E+00   -0.229066029140220451E+00    0.142939137537432082E+02    0.495252307839954042E+02   -0.130214081854631534E+02
    0.100386993702708978E+02   -0.197710389527826269E+00   -0.187974307929148488E+00    0.142482255171624832E+02    0.496613770018427587E+02   -0.133217873406058125E+02
    0.108687594909256422E+02   -0.343771064705949758E+00   -0.877898459416268651E-01    0.143365009576761775E+02    0.497270988774993228E+02   -0.132139106513261506E+02
    0.107652069679536719E+02   -0.421463348630262358E+00   -0.813284331027457341E-01    0.143969410615840072E+02    0.495359709599733478E+02   -0.130504663487568919E+02
    0.100983442841396833E+02   -0.267877586952634639E+00   -0.506717983532318783E-01    0.143541818702058031E+02    0.495717574991952574E+02   -0.129391463744191810E+02
    0.100580313405938409E+02   -0.121637335672468039E+00   -0.174478320821120469E+00    0.144404550269216827E+02    0.494673422045868421E+02   -0.129040211017816837E+02
    0.100580313405938409E+02   -0.121637335672468039E+00   -0.174478320821120469E+00    0.144404550269216827E+02    0.494673422045868421E+02   -0.129040211017816837E+02
    0.847885533589111517E+01   -0.234815563465480714E+00   -0.739362518760628973E-01    0.144458535414216449E+02    0.493913899522316555E+02   -0.129964826135908673E+02
    0.886289124872780754E+01   -0.382913807318044030E+00   -0.195218739235620831E-01    0.143997718573828912E+02    0.495189282367059604E+02   -0.132093080842877715E+02
    0.595869245745792320E+01   -0.833868078092048215E-02   -0.167023216405285169E+00    0.144065471667109080E+02    0.489616261371887234E+02   -0.129411143715790296E+02
    0.131069406114286515E+02   -0.695402328852864793E+00   -0.237985137743414121E+00    0.142316416267843504E+02    0.498205297039841213E+02   -0.133733445758072875E+02
    0.953707233695138079E+01   -0.156685850828679918E+00   -0.840599764676781547E-01    0.143802092119933889E+02    0.496265924886364900E+02   -0.133644649864439771E+02
    0.129405823405685094E+02   -0.194935880387040239E+00   -0.125473937211797448E-01    0.143479908879821085E+02    0.498560470770981397E+02   -0.129455586012557600E+02
    0.971401600245434871E+01   -0.134764047602442538E+00   -0.663443349619452505E-02    0.141196844011740019E+02    0.497364947847745711E+02   -0.129486171842293327E+02
    0.116769806561353544E+02   -0.193766217872043844E+00   -0.840185856688515642E-01    0.142505779079622954E+02    0.498628092843261754E+02   -0.131328474785915876E+02
    0.982358427796818923E+01   -0.296347791277959294E+00   -0.832660515323269124E-03    0.141345950432579244E+02    0.497542858896523654E+02   -0.130567555535047095E+02
    0.962638837685158499E+01   -0.384779442355287493E-01   -0.127852626759525023E+00    0.142209561429248161E+02    0.496032153679637986E+02   -0.129245178882305680E+02
    0.741113311925067642E+01   -0.165852493820772828E+00   -0.149413683838901079E+00    0.140798062251865268E+02    0.493313628886158497E+02   -0.129760761739392958E+02
    0.744404791788852727E+01   -0.239231375837637428E+00   -0.262206682008461200E-01    0.141122383363539399E+02    0.494050079911396196E+02   -0.129843153490314798E+02
    0.694116541583561020E+01   -0.453002689070587383E-01   -0.149658267614602103E+00    0.143216492932839969E+02    0.491051693093571018E+02   -0.130492856336399452E+02
    0.530223312997455221E+01   -0.183940820615434930E+00   -0.139056882098707035E-01    0.141241623654567956E+02    0.490387884387610598E+02   -0.129927450372693674E+02
    0.530223312997455221E+01   -0.183940820615434930E+00   -0.139056882098707035E-01    0.141241623654567956E+02    0.490387884387610598E+02   -0.129927450372693674E+02
    0.539745895906153095E+01   -0.473220736809476517E-01   -0.175607323608497623E-01    0.142678687263428738E+02    0.489646898896263352E+02   -0.130396899898875596E+02
    0.144657916787417999E+02   -0.233313339719368740E+00   -0.192063798739915192E+00    0.141414800946628887E+02    0.499239655244176461E+02   -0.130564298218512462E+02
    0.144657916787417999E+02   -0.233313339719368740E+00   -0.192063798739915192E+00    0.141414800946628887E+02    0.499239655244176461E+02   -0.130564298218512462E+02
    0.157228932981761034E+02   -0.260356074406892901E+00   -0.144751357769171918E+00    0.144085310615303186E+02    0.500777453540124000E+02   -0.133385701216938717E+02
    0.227085185139689969E+02   -0.654719158752492536E-01   -0.448022521650814909E+00    0.143264433031086327E+02    0.503406618437814970E+02   -0.133932676559184589E+02
    0.192693741119341233E+02   -0.202818436603260821E+00   -0.354305051236562640E+00    0.143349381479276641E+02    0.500620274284438906E+02   -0.129166558928272579E+02
    0.216893065004075432E+02   -0.640576147819269526E-01   -0.401845681782515562E+00    0.142487298192062539E+02    0.503219578692709462E+02   -0.132238574234468551E+02
    0.175427738396006987E+02   -0.201301258089141344E+00   -0.296138434779581239E+00    0.145447580584691778E+02    0.499963426120613050E+02   -0.131389199986734635E+02
    0.189897694440159057E+02   -0.252684269598496325E+00   -0.301598453118568699E+00    0.142676254112219709E+02    0.501017060038353961E+02   -0.129437704565623619E+02
    0.236929060207942257E+02   -0.128425627640087248E+00   -0.379781913257508208E+00    0.142876144988684182E+02    0.502961991402012956E+02   -0.132358835504753571E+02
    0.214274549538489225E+02   -0.616256120371334370E+00   -0.224227035141520759E+00    0.143142148062683603E+02    0.503029404684091332E+02   -0.132537131992980228E+02
    0.220643054463190431E+02   -0.402304436843364588E+00   -0.281782120227360267E+00    0.144916482569819536E+02    0.502742604926652348E+02   -0.133570505032869953E+02
    0.190686072130173336E+02   -0.434493927074485864E+00   -0.175898616198154834E+00    0.140813660324922338E+02    0.502522677114410001E+02   -0.130970723651582173E+02
    0.190686072130173336E+02   -0.434493927074485864E+00   -0.175898616198154834E+00    0.140813660324922338E+02    0.502522677114410001E+02   -0.130970723651582173E+02
    0.251479189566012735E+02   -0.483508284998784621E+00   -0.230596703642814482E+00    0.142707574349426416E+02    0.503688817010925476E+02   -0.131363198796736675E+02
    0.254994342048227765E+02   -0.787666965650410944E-01   -0.392497023273744361E+00    0.144750322978890154E+02    0.503767591394953556E+02   -0.131979689084450378E+02
    0.249186274066961992E+02   -0.585644216214091795E-01   -0.351264545937918449E+00    0.145932194597899922E+02    0.502984986988484621E+02   -0.130824908551241670E+02
    0.249186274066961992E+02   -0.585644216214091795E-01   -0.351264545937918449E+00    0.145932194597899922E+02    0.502984986988484621E+02   -0.130824908551241670E+02
    0.233261021961172261E+02   -0.254926635350686270E+00   -0.278329301475631397E+00    0.143041411405961920E+02    0.503227823527967502E+02   -0.131459029152115221E+02
    0.111292842997560779E+02   -0.102529181214703335E+00   -0.538086343188934890E+00    0.143598409217156018E+02    0.492966126334551191E+02   -0.130237132188114391E+02
    0.149410209503019935E+02   -0.220868394621052566E+00   -0.478233144595464843E+00    0.144251787542150254E+02    0.496916244453239244E+02   -0.129352614819273608E+02
