luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.6103053042696 -0.36180414675409445 0.1547912240895959 -1.893852039650662 2.501207648171176 -0.04146328427098478 -0.10817227640665017 0.25354917544787187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.87810570841122 -11.589638571652188
120.62646075546165 -1.6616326177782936 0.16830223725736662 -2.1479214694159485 2.870042863893641 -0.0015089075130423346 -0.6881477687591815 0.39473214882686203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.872867504505646 -12.091490825715642
186.71944385150522 -1.0376010634101531 0.17661987875953303 -1.894399687504269 2.683539699447933 -0.07756629565971673 -0.790202461718867 0.10624565643609198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.867857767110122 -11.079130496123362
107.75269777184138 0.060043841687338784 0.19185029580493382 -0.566572181864943 2.544604474048657 -0.13595415151755397 -1.2310193189043441 0.28904546614194415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.858443111105295 -11.495170341171617
101.97336184932298 -1.6515208555361955 0.1807795488063594 -1.8658441986971548 2.618815291879417 -0.18117347241309467 -1.4004923392517705 0.17507060707671934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.855635662206163 -11.215851468506932
131.76026969066402 -0.5103691204834102 0.1753114848739862 -1.4853936635983689 2.5421885196909515 -0.15670121725367325 -1.384501902289785 0.04117334108484704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852018511796672 -10.955817138902853
119.26209864760173 0.7296582905535862 0.13976207795615053 -1.4717067692913028 2.389891903186238 -0.27856552328867723 -0.9363983384042642 0.35093031250828244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.842245133868305 -12.055473049227224
136.60764460942067 -1.2669714996344923 0.16856781752986894 -2.201845261557343 2.5243015910127866 -0.01673220410724996 -0.6082219991126778 0.33219588785438947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839114449382208 -11.78835578595583
154.9891857524683 -1.6250538543574526 0.19601279985386455 -1.295625005352004 2.691827027990331 -0.08787789712039151 -1.0222718438309126 0.05401593212903062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.834877110476415 -10.869957966802417
124.33172136733349 -0.015417183845472637 0.17386580196137608 -0.8818146183361661 2.3574797321146628 -0.12404221281316197 -2.073580738872713 0.002268012139777797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.834384704839575 -10.893334282374465
125.88502330476005 -1.6085694447517578 0.18621411882358177 -1.8037293588531116 2.732033292237366 -0.2646623982826499 -0.724535496563453 0.03724319229319437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833656111941213 -10.88877160380406
140.81940913899678 0.24447894691406313 0.14079969334547973 -2.658392114854972 2.8538819832253064 -0.24900816055441855 -0.14479073571137713 0.3743973298939974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.830813782862692 -12.160130113251936
115.81676325645859 0.06169858864526612 0.13780127792332666 -2.3133637889544114 2.490509866025758 -0.05733765662067292 -1.0759739107669442 0.4055927144246821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.822919347309236 -12.35295768787395
120.41185239145459 -0.3291617372280071 0.172813463869327 -1.5225303062677673 2.3959000322130986 -0.16897680408970928 -1.0107955842394667 0.11865665312677287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.822134142826814 -11.127680504305346
145.45890538303732 0.13588480301194128 0.14786035929689303 -2.266799435256629 2.764357223766461 -0.16188089150241547 -0.050403846368598515 0.3378777481657882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.475854219782002 -11.94227027263847
121.38330077937646 -0.650234443777046 0.1550606117416371 -2.407731239901223 2.976776960247656 -0.01759249836730703 -1.0453452119130158 0.4087872546062764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318582563425618 -12.255134721131494
108.48058480600953 -0.583649798950677 0.1713030987104654 -1.8513133844815957 2.5749915366692666 -0.023329860146463766 -1.0389871225470981 0.5156909949721422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.820883242177205 -13.215970689923802
101.98453315149528 0.0445074802178036 0.17164093622212148 -2.170312476549258 2.951719445515968 -0.11569277174631365 -0.6712343340000935 0.3651904599777281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.801877030440853 -11.918222282694739
114.97775160674 -0.012079014811226862 0.13865807818664105 -2.749325157353453 2.7770986838102805 -0.042755684441246444 -0.8354712221508125 0.5202973416852366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2587160341873975 -13.51042201213901
114.97775160674 -0.012079014811226862 0.13865807818664105 -2.749325157353453 2.7770986838102805 -0.042755684441246444 -0.8354712221508125 0.5202973416852366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2587160341873975 -13.51042201213901
117.7751411750428 -0.46268570411535337 0.14960585540129828 -2.6278665540367436 2.6949626051449864 -0.12624175108097457 -0.9752818267129553 0.3121854191679658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.627561121189121 -11.826664915580212
130.4569510406451 -0.25291839083306367 0.1361878695285205 -2.59583545888787 2.631538742085908 -0.011288273286282013 -1.0589455862888844 0.31496629075463844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.792995402974553 -11.930738146011683
129.3324889855201 -0.2641994064593707 0.1526334571199742 -2.535672325393972 2.6004400556634177 -0.18031949992811214 -0.6116844904703576 0.3125084615232671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7395230781595865 -11.80802473875358
157.73135585477587 0.42370243953527 0.13760597843809672 -2.5463035470304787 2.716539840032099 -0.012364522079050477 -0.2066721044302584 0.5146384120804477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226226821876304 -13.414882153413636
122.72650992832801 0.1381506893000708 0.14166006834118025 -2.8208094161820743 2.7387501583051215 -0.12840850883597543 -0.6813028574209739 0.4078981247098359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1876205002239555 -12.339437179694205
122.72650992832801 0.1381506893000708 0.14166006834118025 -2.8208094161820743 2.7387501583051215 -0.12840850883597543 -0.6813028574209739 0.4078981247098359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1876205002239555 -12.339437179694205
114.80600068451105 -0.5624590240233798 0.1450723070761876 -2.585637820205909 2.53452670759585 -0.047673088540432396 -0.9982237658385444 0.345022207420613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5697603449095405 -11.992107536795016
125.94743839134742 -0.5548870574305953 0.17063862960732834 -2.272922709518198 2.908151566144233 -0.1136156950029985 -0.47719096666847927 0.36525815865958816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.382087053053043 -11.924348433433085
124.0845375758199 -0.017119829886192317 0.1626952213402931 -2.1764808708106447 2.7780814376341683 -0.1479719886597426 -0.6841434161892499 0.21012444668467167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31821001498201 -11.412574376058474
157.72387099989095 -0.10911636211029374 0.16082469572764307 -2.0503808872604763 2.581252612800195 -0.04201457401376718 -0.41155060654196784 0.25805770446286896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.268205741404154 -11.56595967233944
169.23443137731505 0.635876225292543 0.12776107530879968 -1.9265921819030436 2.7575723146150932 -0.17332375183632598 -1.2737554427456022 0.2665951417833683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7181737026589925 -11.822055479606373
130.8778237355689 0.11036703440949536 0.16770021689789158 -1.654839612656956 2.737024238597947 -0.0548015639256616 -1.02106181001371 0.2362476637711292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.497765945459002 -11.457391844544743
131.89540074741302 -0.23705650267459566 0.16900128542909235 -1.8723895056662478 2.6920615647821653 -0.04885308172761427 -1.052375319006503 0.22046400211071446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.350498091593894 -11.403851740004411
128.54557064889232 -0.7945305215419223 0.1688121536404299 -2.0254934191921175 2.420659077276217 -0.0819635579170841 -0.3168256208836109 0.2485819000534725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5495369067394 -11.488228208995581
129.32714409838707 -0.8799547825119409 0.157268167667173 -2.2728806525474097 2.5388531808276724 -0.010787781442572975 -1.2922023847650497 0.21848577129813776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583562846798368 -11.469561218684467
150.1080990721683 0.9429857507524129 0.12154338497881223 -2.3555974421112587 2.3658163951520206 -0.055698256816873126 -0.7335302926626293 0.32116512187802937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.682550620555993 -12.068246414506955
132.39345666023814 0.4355168945980745 0.15576438788401287 -1.8082761938738836 2.5202152509669915 -0.12164953341025475 -1.2015736609169179 0.3360664306961057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.69511246213056 -11.882900881652205
100.33293343150653 0.10035837168519501 0.17479047318463173 -1.5392456908718462 2.407312570287817 -0.08159072880468488 -0.7685503220548444 0.25719560035007766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100456723690632 -11.480730487176725
106.27000413760064 -0.07616338855906601 0.1843404495410332 -1.4620275076286653 2.6222224947815835 -0.0869216401795847 -1.5123880766464137 0.16652835591803386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.982658809671494 -11.17529133329971
106.27000413760064 -0.07616338855906601 0.1843404495410332 -1.4620275076286653 2.6222224947815835 -0.0869216401795847 -1.5123880766464137 0.16652835591803386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.982658809671494 -11.17529133329971
108.76682597001852 -0.6492136144017024 0.1870446614400868 -1.4502301500464618 2.355848724048587 -0.022583253020977523 -1.3998600636668215 0.20613623303527437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.209555143219746 -11.26357921444658
108.76682597001852 -0.6492136144017024 0.1870446614400868 -1.4502301500464618 2.355848724048587 -0.022583253020977523 -1.3998600636668215 0.20613623303527437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.209555143219746 -11.26357921444658
117.65810021379077 0.11791912949948857 0.16504856085253702 -1.403961223522841 2.3035191233628645 -0.04101916091680291 -1.5701888353615647 0.3379874533417053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.645930862590541 -11.83366459583384
100.34876352535906 -0.6734912047981116 0.19325514551452805 -1.5846699712180927 2.6973801835698885 -0.0005806225361606465 -1.5257462092659297 0.26986739146464384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.023476483625163 -11.422474594206205
100.34876352535906 -0.6734912047981116 0.19325514551452805 -1.5846699712180927 2.6973801835698885 -0.0005806225361606465 -1.5257462092659297 0.26986739146464384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.023476483625163 -11.422474594206205
142.86405589752488 -1.0320838385561455 0.19043064233874593 -1.3639113384800488 2.5441077489734467 -0.007009600535754501 -1.2862136889666944 0.1562751157069252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.613863505378756 -11.11822044706287
110.06480771928538 -0.853361322842316 0.18404328287304633 -1.8882800577116527 2.5826799941654937 -0.015505810002158782 -1.3111063110625163 0.1459211133225572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.937750001860421 -11.127360500949875
101.31875389537073 -0.17550557315642878 0.18684226865742196 -1.2594471733106034 2.679362482517342 -0.13085708401894802 -1.979621347403726 0.1473829998005274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.526752917101688 -11.115873794737022
106.39628971184463 0.09582333283817501 0.1563663547372312 -1.550946230575342 2.357694096307318 -0.14195953266589978 -1.7328879049324923 0.2141839834998891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.714104309111272 -11.463183131530073
105.85092063258826 0.14422196530286824 0.18789031983299997 -1.1033875708076861 2.645339977377975 -0.12624936104047713 -0.9551099084706971 0.3480435491697576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.468452400455401 -11.749238878466366
139.97936073886171 -0.18610878773542328 0.15814959671759846 -2.2671137598293125 2.864202927679027 -0.1875430496401549 -0.3383877957686554 0.19765980097983266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.724332663319011 -11.40684026362386
124.82855990557395 -0.13752091457108406 0.172334501316903 -1.9047986967262047 2.8431399008635765 -0.2363211906883631 -0.09423245860740348 0.26314109014302706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.207464179143352 -11.513781204145076
132.46153553986886 -1.0798282008476128 0.16198616728235415 -2.561061500949287 2.9401168660413575 -0.25003440078896944 -0.03603238123943253 0.19570736738191127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.786521022038226 -11.377879199846575
144.95419188125027 -0.1604479529294267 0.16157683331613631 -2.0866378644008625 2.9763938644299714 -0.1838425943273121 -0.153304830187027 0.22703982167366907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.440864547388141 -11.467228943055277
177.04942963475557 0.2879050288262275 0.15373162770975654 -1.3354817869565634 2.795280926196076 -0.06624046456523791 -0.122726386850732 0.32544975588474295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7148716955833745 -11.851989345982986
158.1520642075555 0.35700033780923635 0.17038338710123566 -1.0870647566982798 2.9234933318172893 -0.014950844057732837 -0.2070104858324111 0.4341418436709269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.293799515605107 -12.330111971999383
138.97420860984369 -0.019151704826883664 0.19032238064608314 -1.1434138842269341 2.781875794010515 -0.0465612535621589 -0.6378415689797556 0.26947807713025185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3141397051604 -11.4362925575712
144.28066069406538 -0.3759576206229447 0.18983441394366332 -0.9975861538020774 2.943685610320322 -0.14221566515241957 -0.458674221009324 0.3481459242598643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.755187561490626 -11.7395241697303
128.01977240856178 -0.4425310401230249 0.19240725805678716 -1.0568962284607186 2.94813133957782 -0.19963187772948965 -0.00017453340005246787 0.34897582770016033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.455373263745509 -11.729933996729013
133.8732820145524 0.004954921920600874 0.17950077961835634 -1.3555732016822448 2.9629353209832408 -0.11336928424109649 -0.7386330874854954 0.28632602377625005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206332498923024 -11.551388497601021
143.0106727049784 -0.6762901893658424 0.17870906929118688 -2.0200773799572813 2.98670525637674 -0.051392878084560945 -0.5295703850961124 0.2928926031809088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.145160537177117 -11.578983187416124
189.86952940917746 -0.8343610886277084 0.16753748945902278 -2.3154778241772127 2.96230473528556 -0.060384555667161166 -0.9648332743858008 0.05198311837815987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.216768650446507 -11.021287806750415
139.2589131631708 -0.7986037755993534 0.1775025065925299 -1.8290586742562538 2.5814431660555863 -0.004629142203795844 -0.21340700784978317 0.297464619986102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.196395402278617 -11.602178513867166
122.24393036291829 -0.1560422572892035 0.17611209820701093 -1.5790384354975917 2.627404288782915 -0.036955648799295915 -0.196393317417916 0.4132249953018286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1356181434921515 -12.1564922472027
134.63910691347252 -1.1291273307741156 0.16888603876682226 -2.0489881912096637 2.8621260602918346 -0.05219542659552534 -0.34843729936367573 0.4718322767761498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.819036946820925 -12.657145369310157
131.55508486258773 -1.539867682307977 0.16918539009672962 -2.504827111950605 2.9816495091489803 -0.03653593039775327 -0.9470252867311406 0.2830171663060024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.471819915946501 -11.59847220061481
107.54138138318123 -0.38937587396386997 0.18731176280892847 -1.6878515915598082 2.9102224737409985 -0.029878401101160357 -1.3574261586256013 0.2725858366532456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036592279900272 -11.462359850212602
107.54138138318123 -0.38937587396386997 0.18731176280892847 -1.6878515915598082 2.9102224737409985 -0.029878401101160357 -1.3574261586256013 0.2725858366532456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036592279900272 -11.462359850212602
190.3816862216163 -1.089201119640326 0.17541704744846204 -1.731883424678853 2.7010668244789566 -0.000205703447193617 -0.30665890797187956 0.215650896674255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.587513918867172 -11.353377400704426
148.83074672717004 -0.1276310845966755 0.19499494716287033 -0.841158128312828 2.946732956246538 -0.03130864836134295 -0.48343076483606495 0.29678122625880693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.12571426928404 -11.506795536961896
104.65069905829479 -0.6698912034204567 0.18133930870838139 -2.2557209858760374 2.9034767972249793 -0.10325266885514273 -0.7420578699653873 0.2489732720149396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.003346945250724 -11.418586793521236
104.65069905829479 -0.6698912034204567 0.18133930870838139 -2.2557209858760374 2.9034767972249793 -0.10325266885514273 -0.7420578699653873 0.2489732720149396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.003346945250724 -11.418586793521236
139.5846928084115 -1.7157183916320076 0.1599162270476063 -2.8870307865178217 2.850583462740225 -0.06925768722275061 -0.5813884064931241 0.2476600763174703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4535944336129845 -11.539033731397984
151.18230944230922 -0.393327574224942 0.1911276158787514 -1.1530960502136356 2.9813303769959347 -0.030740980904674586 -0.64168176532492 0.3797970306489742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.451458946986125 -11.88496607421579
130.6419908994397 -0.6221146890836786 0.1668040907506507 -1.882974338866178 2.753437353235946 -0.09171061622874177 -0.027691229278204776 0.36426550503492244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.450126489017222 -11.942079696841326
165.35827678524566 0.3353727846297829 0.1610773889856511 -1.6120637572278558 2.7441252655916855 -0.1377618546699888 -0.3037645643870239 0.15287281518999124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.339099858933516 -11.275757430464193
137.06296189533973 -0.7430095172792586 0.1930351229502339 -1.651418833941133 2.9295177958251557 -0.06501583320454252 -0.6530182184711517 0.25381475107092283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289300040565566 -11.37189852192206
137.06296189533973 -0.7430095172792586 0.1930351229502339 -1.651418833941133 2.9295177958251557 -0.06501583320454252 -0.6530182184711517 0.25381475107092283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289300040565566 -11.37189852192206
124.47467943078087 -0.2989052005059776 0.19397849220805288 -1.141792835821565 2.7739436478535247 -0.10087018751386223 -0.5997455220213732 0.2438541863754515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.101653613094168 -11.336298197817475
149.60147128826142 -0.7241161024348459 0.19248519424011326 -1.3915612744910502 2.9750466173060053 -0.06148677431320504 -0.5649548777765405 0.29223078317635365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.359851959901522 -11.503212348437666
165.40480563508157 0.2118818439395076 0.19130651366695575 -0.8155601542737632 2.4571568407879956 -0.07259621750847511 -1.145419996605769 0.0592334067862629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.475121424021658 -10.904072311299357
134.66918566377342 0.10833004540914004 0.17740326959426772 -1.4069109403400462 2.5706266457872093 -0.030090325271726837 -0.9346587712713141 0.0835215570448146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.549901861356935 -11.027154074295712
113.71307596622827 0.2678310378070812 0.18768057638102068 -0.7512046404392052 2.274475120898237 -0.14183755989437952 -0.7251709574186975 0.1873490262790944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4026016348689625 -11.210203010661807
159.528134859213 -0.4631606027210202 0.18046652227087 -1.316587481227884 2.3923160884698804 -0.017874658189235504 -0.8011155223478408 0.05023776884649261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.581835328115699 -10.944352933470928
134.30345641473912 0.3696432130731271 0.18381429925531861 -0.7695145962820362 2.1919919652207365 -0.08318159869450881 -0.7064269326357797 0.12160821567921368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.644991153363293 -11.073148693126385
150.31449559131647 -0.07334605615438927 0.18757496370818258 -1.3025479229715855 2.732730407983121 -0.10690296331389337 -1.040521339221791 0.17665603213841458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.392593887586688 -11.18336754229813
118.0178694097261 -0.06802550343519709 0.1933142941422943 -1.225368404479212 2.342612798964281 -0.15280221058800425 -1.229606270122569 0.09009680414628879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.383955841980482 -10.95578851158658
127.42165373060077 -0.2871526737150618 0.1744939067264204 -1.713547245159672 2.697902981754657 -0.1799269648791859 -1.6108425174754875 0.010200526581466078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3909185446539905 -10.903775919915232
108.93282296424316 -0.0492445217508668 0.17398472093428144 -1.2786784268608655 2.573132426672797 -0.27223361704708493 -1.6487462147964582 0.14698463869090087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.714497723364071 -11.185459333857958
144.88367085059434 -0.7309654086466255 0.18825503794996523 -1.3522289735549615 2.582793349584715 -0.021520619166491617 -1.0745116317061345 0.1096974315741719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.573299337847324 -11.023474194749092
134.54283402230453 -0.13159725242132625 0.17454836014103525 -1.6727952692587413 2.343967372051262 -0.04140780529184829 -1.0812772241852242 0.14019686371070228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.227946455686913 -11.166428099168405
134.54283402230453 -0.13159725242132625 0.17454836014103525 -1.6727952692587413 2.343967372051262 -0.04140780529184829 -1.0812772241852242 0.14019686371070228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.227946455686913 -11.166428099168405
126.81903452930123 -0.13484726406346148 0.18341754048740175 -1.851425038949541 2.2862486881632376 -0.06742294607220423 -0.939136665261354 0.03816689091660193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507231563374188 -10.905458443336
127.81630706033897 -0.2586827512212919 0.16964460728572997 -1.9646267428400792 2.437495913951635 -0.11337210833907196 -0.9237111732341532 0.14406420966581726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260092020917255 -11.203630626918628
127.81630706033897 -0.2586827512212919 0.16964460728572997 -1.9646267428400792 2.437495913951635 -0.11337210833907196 -0.9237111732341532 0.14406420966581726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260092020917255 -11.203630626918628
115.59156313273905 -0.47194040647383684 0.15818508368463946 -1.936617019115419 2.474271220571772 -0.09490069065291795 -1.3156794310521986 0.23421589526744985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.593497993954992 -11.509260321786975
143.67256107713717 0.16728187961993424 0.16280991108124915 -1.7733973224532793 2.427750021941628 -0.07090358417967835 -1.2653265268870508 0.146856188269661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1054620253503185 -11.25091313256767
170.7835217769969 0.09292062548251012 0.1576489910836668 -1.7338719213366947 2.6262638058631724 -0.19443950420965228 -1.3835363716706186 0.01897545925052644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.625224254617828 -11.020091856280708
142.92678109548103 0.3116948127745083 0.1577479684816626 -1.9042462796221544 2.315697529633308 -0.0536042987171621 -1.131004993772196 0.1797320047112622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2132694318260135 -11.362630383439273
150.02010608466284 -0.8603449408996688 0.15972674618248617 -2.1757454239052696 2.4916679613440134 -0.05845178559826847 -1.1834673669796336 0.06682217542327322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4450244440805875 -11.097531842997235
120.96570203864812 0.12597496944729913 0.16739155534342837 -1.835273063983288 2.3718568200772 -0.22601309853188045 -0.9009600746012607 0.04283379896476192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1280127831612266 -11.004723081325775
121.6500147351294 -0.564675612764943 0.1822426863987075 -1.6693285797062685 2.3770580051466186 -0.18590245758683555 -0.6319509646694517 0.14657145965673246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.661132607348868 -11.138608138750495
136.38232089383172 0.02308293553163754 0.15119437816572773 -2.455377991786241 2.3933607564822137 -0.2548283871111492 -0.9971390519110277 0.01948564939980604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429750958412367 -11.062486090861164
119.40418841509504 -1.1157509189048789 0.15505469868072924 -2.2300330799399513 2.434122707112664 -0.09179166783757875 -1.1075525237275845 0.13692055076079454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.740828243649384 -11.276227270286665
124.69337832322826 -0.5254684751807717 0.19090717811333954 -1.3208750281357045 2.6702959848915864 -0.07692822922825338 -1.5719773092561862 0.04865354178478049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.312762883636719 -10.885729231160775
103.49282499439624 0.021905542540956002 0.19041093269380222 -1.333125503891658 2.3098352238263735 -0.19405216388631263 -1.0563919875536765 0.013247228024093421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.07093152941612 -10.822885385621879
