luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
117.55182035527375 0.3270775339887573 0.15148895349361158 -1.7138529956187618 2.3184098782546503 -0.12448757509459885 -1.7004678831745372 0.05544752764000213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.691753691777112 -11.127806715203715
124.25947855972908 -0.017694065493568445 0.17068127026253263 -1.5733900371586087 2.6397537403941604 -0.12539384684079558 -0.5272157341195052 0.3219649981294516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.690612137963424 -11.734305375604562
172.35285773930184 -1.0985286585139067 0.1610727671222037 -2.3424814402465013 2.70504704552585 -0.1128605568045411 -0.04815261971143858 0.12495775615870784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.688441182691527 -11.21136673707243
120.98443523990167 -1.1865714562733096 0.17198625012790894 -1.7173530935673882 2.311414126060732 -0.10085155997868656 -1.158105785930076 0.05103822834931154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.687630903953986 -10.993518652193739
108.14683762673133 -0.15101727684064414 0.1532144467208436 -2.2458691549669973 2.7118306526506837 -0.20266593275865974 -1.3535652307684203 0.05385949155557872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6865940845049545 -11.113501423606104
138.06889688198885 0.3156211941156144 0.14431793336914822 -2.2479117444480856 2.3280190332232897 -0.2538870150089618 -0.9420991652361281 0.018124963191997592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.685482529121413 -11.106236551063187
161.43398228311966 -0.0940016071061649 0.17755509860111815 -1.3200253872493901 2.984702961656776 -0.08802651766603242 -0.6565111764832574 0.17408849005883528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.679993708614479 -11.231187088535798
126.10306902301053 -0.6365932083403585 0.17991316126169285 -1.5475370184892807 2.609921029094252 -0.0020957346839867164 -1.014386410066124 0.2758329990144712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.679190204388036 -11.513095777338858
190.71358520157725 0.1492017685862974 0.15423740414856033 -2.013292208483441 2.7746305520543393 -0.1471063519910749 -0.29690316309534914 0.15479709915671197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.674532661202634 -11.32338664439716
122.89964013974875 0.4323508280396453 0.17160174471834064 -1.4829725955680937 2.5259972087778655 -0.11143977895767065 -0.6096874741552236 0.15274571566300887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673663478077536 -11.212747708682587
119.53291493196238 -1.8197211838539578 0.16810928229764793 -2.376503190657547 2.837302592512656 -0.081710401201458 -0.28573330106857764 0.19116553993920576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.664069152601582 -11.329128359024104
141.5950741914587 -1.3430384596656473 0.16189065781935624 -2.123517930814816 2.3136103674820405 -0.04651962921234842 -0.2882634889213409 0.05823185969268704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.656408410929929 -11.067343047716989
125.36606429414974 0.335856429326312 0.17608267712625558 -1.3316832741377698 2.351446602986646 -0.020309711098831507 -0.8160840279044277 0.24458478269522507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650079325333326 -11.434211757072381
106.45438355700537 -1.072430094469642 0.19021876101054527 -1.276945028202645 2.3878714733111375 -0.05621451910182751 -0.8817788102992719 0.11537183675356327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.628063634036884 -11.025560637371152
194.55802696926656 0.2208159446037694 0.14353742413155363 -2.444574445349164 2.974692480857839 -0.1163597681798838 -0.6321048180635298 0.1574930510754734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.624442273004492 -11.401228737765138
117.02572007577231 0.044106868261998056 0.1758613672062739 -1.1778872235311724 2.316269075601576 -0.2448540297827302 -0.23100541583429068 0.03607860102514627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.62386062855504 -10.943172872996577
116.04650538156308 -1.025044878462748 0.18020372205050117 -1.8640024741248706 2.9044797414163246 -0.02439706545912035 -1.636705155345358 0.137605636959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.615449415117329 -11.12889952663586
122.42361829124178 -0.07272932378009411 0.16130428356494705 -1.835030807747277 2.254555232526678 -0.12954097390203456 -0.31599919815283384 0.10074151755401331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.61488218714926 -11.157235185018596
109.09904648040497 -1.757075908295724 0.1809409937928835 -1.7686039804838471 2.2577758312142326 -0.09824471175489302 -1.4085096282282668 0.04808279036230687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.607320558780116 -10.937637351073253
109.91257589691523 -0.8197147290592712 0.17425905181312384 -1.7536506651498454 2.517596239705838 -0.02229373253773126 -0.7844860291225477 0.3134407630959598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.606714291949678 -11.68029512708061
144.92760739144947 -1.444143875665765 0.17572651405081766 -2.4345132324546133 2.465993403677936 -0.04583137963169115 -0.3029270802866879 0.11243394390070464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.606603463924661 -11.097512974467906
128.38815256533076 -1.3136152296645227 0.15807818310544286 -2.713251183847282 2.9446560424855814 -0.15477965462913756 -0.8523791892613963 0.14200049960854427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.602592253801532 -11.268807288049011
102.812592002362 -0.4903767349481287 0.17709244144556907 -1.562355842895275 2.411380990222723 -0.19107993465869288 -0.6857173153682705 0.13864951629826408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.598133311331817 -11.148533736457052
102.29050357074368 -0.09355621264491853 0.1898831418995459 -1.0157357738527732 2.5324184191484997 -0.11664450876644139 -0.8955948978727726 0.2207365337957782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.596724447313822 -11.28937562668347
187.99587257184493 -0.9949758093530172 0.14220551841809792 -2.8144778652225235 2.8693068527371386 -0.05229228913484851 -0.6879675963158363 0.1169018198695369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.594558201638842 -11.317150247579718
118.75540453119123 -0.25206426461644416 0.14297760128165382 -2.9859766242406023 2.5751771926088134 -0.05556255277666233 -1.0266486834455426 0.1749117408118588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.594014126493982 -11.447998659723954
135.34462741824265 -0.26853006609788643 0.16586489319505104 -2.19895807305353 2.7172812671221163 -0.1386805981109851 -0.5533604677154242 0.24946427368883947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5798361640320735 -11.50840514832397
116.76409059429899 -1.4317251303002214 0.16129360687390126 -2.079717699360008 2.3016159268838936 -0.17416720351857062 -1.028561961286123 0.030274857252864915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.577061799714631 -11.01805910600817
116.31963136216783 -1.524979293519668 0.17284708236390306 -1.9286364876284265 2.606532016670087 -0.030933529638764945 -0.11840911322823722 0.22798581714931895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.56472984578526 -11.403174697437382
126.32757011607214 0.36889486507368385 0.1590368443927305 -1.7624926408267667 2.6137923509456344 -0.13856608698327966 -0.5124654543055831 0.3445235728491712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.562778334468494 -11.898722232328405
135.12697197217042 -1.286995999829347 0.1834558570382549 -2.120273749789941 2.815806062475406 -0.1307827260045129 -0.8510348465063622 0.08381606919767551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.558291441272686 -10.994572917432238
106.36056597880452 -0.22974836864979675 0.1706888431981988 -1.744980254820062 2.6598763681608637 -0.225439407560327 -1.29626941291618 0.07363370194856633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.554225389299188 -11.045323207234581
127.46816251145114 -1.2204769644136224 0.1585420029803 -2.636536352289395 2.471321319056055 -0.02887615519552922 -0.8651900856231602 0.221668017996125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.548901751271915 -11.470593484304109
119.56916000555142 0.27358432037812364 0.13739073770592827 -2.921846106179877 2.230722090630529 -0.07859730110727625 -0.6741944061245548 0.24335648266939022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.545037321457494 -11.676571654379448
153.680961804305 -1.1698596264344532 0.16730487083594253 -2.1973099860978436 2.6754824961643364 -0.1484532956665614 -0.09250375063955119 0.025925805339125987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.539541476886874 -10.973807321202063
145.2702430341198 0.49512923319185154 0.1321377144102749 -2.8637590561614434 2.4671579296694364 -0.06822481341538245 -0.3866974193316475 0.3766277316799816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5390860229463925 -12.234557617650216
133.13791973272228 -0.16503228939969095 0.16971432016609633 -1.7508789251494568 2.6809405127502 -0.19103770410770338 -0.20017404240145797 0.21158688243241905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5363870849530805 -11.37477102743273
167.02460421466773 -0.04343916926881075 0.15806388353295758 -2.291586389247891 2.529987167867256 -0.08003599357676539 -0.7235099803885485 0.15414826304877785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.534276153830968 -11.297527351580948
137.8392427521897 0.15472606900716368 0.1453465942256177 -2.538889879178773 2.3616955086350946 -0.09703608111296003 -0.727172380745766 0.24741291341090157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.529705199325155 -11.633059394901684
156.05752285295335 0.20096383535519902 0.18659599125112172 -0.9502177322385652 2.43643471335354 -0.12853185754557073 -0.7345228916522468 0.007119421615562194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.525583739181549 -10.831984365295895
127.25065763106724 0.11037651652962843 0.16682489269013456 -1.6424371840933163 2.924443325790082 -0.10733980110284058 -0.718478531544227 0.3547674566140087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.518489013554239 -11.89733257599443
109.68561591404848 0.1834902460438954 0.16071231509983705 -1.8382174878056832 2.3337586970540105 -0.24252389769621185 -0.948153384234315 0.0009041168415807319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.510911122891595 -10.968877886661428
153.36549248722204 -1.976683236831424 0.15571814076966442 -2.8303910815312294 2.6662888998609233 -0.03690053067157084 -0.19312341157409074 0.11729918182633828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.50978802308266 -11.227920688789068
127.87547330475971 -0.7349660937665203 0.14888027929325504 -2.5720878071973554 2.3505517795930158 -0.01374528489758653 -0.6656307174715765 0.20318104823692978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.508076914536927 -11.481607251241346
135.85733079006502 0.13453077967720617 0.1660881384093877 -1.764353341190413 2.8808627058588345 -0.29777877692790655 -0.30845576878426995 0.02171434121229593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505141451933955 -10.973361640576323
110.90858424971591 -1.5184429311341656 0.1780605146122862 -2.393355369561485 2.8806815136128034 -0.02822724636362617 -1.2321320954250106 0.16982022120580068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.501319253359519 -11.217715722691159
108.70417613546796 0.1311428898974456 0.16152628305707115 -1.7559406648869573 2.712023007769266 -0.1235460085837583 -1.1995775163597258 0.26163961799749813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49890989282329 -11.57310484922079
104.61138194821469 -0.18092621817625298 0.17569907984371877 -1.403169368646504 2.2265749367029923 -0.0617049852289151 -1.2513473888079691 0.16995728181200753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496963775101289 -11.23126741926267
130.04590337408365 -0.9214552109386145 0.15138189227196105 -2.8410502449528057 2.5481173228021197 -0.12860351097472922 -0.5200031151475799 0.05446856227489915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.494234786596633 -11.126616345462006
114.53265633361116 -0.06052566911054558 0.18449042978884736 -1.1521491207472754 2.483615922637509 -0.04687141971111064 -1.7771319216881698 0.2067864460709096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.484978896165927 -11.278947350002895
141.05135832254592 0.2626133737042857 0.17095750664201623 -1.512528131023268 2.891570157197414 -0.0669315564562849 -0.2501384321287863 0.3581027177286358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.482984584563877 -11.888539202107356
109.3085697332836 -0.9200905686093162 0.16577865371112963 -2.2499283354307478 2.407313978041237 -0.16389198766039037 -0.3095223932211222 0.18047835744034368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.479085301011262 -11.315311831414832
100.20311020173052 -0.39751249946127887 0.16972188547156591 -2.1139180939899562 2.3526488238095293 -0.2644712221464154 -0.5203795667671067 0.14186339809893173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4736216931651605 -11.198054682864456
119.90454652467002 -0.7735844642319742 0.18536945276545283 -1.3248733818793643 2.444648801708796 -0.07789374937373328 -0.02080230852239051 0.2329843741299562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470698004990139 -11.348599895867656
152.31139599547166 -0.24164419007456317 0.15127841689050464 -2.5869363748532557 2.320767171792319 -0.09639935877881234 -0.3082535016708441 0.03932265019640672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.464963598107708 -11.098471228919323
168.55238226168785 -0.4924521090303893 0.16765191439704785 -1.9448379047905076 2.8242962604579134 -0.11799640348304319 -0.29206352366612887 0.142981021691746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.464620145737097 -11.21280856719725
139.00249742255136 -0.8384072481225924 0.18799032404369428 -1.9661692944208884 2.8877032422407947 -0.1726312826673091 -0.6600982890181353 0.06699349994740596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.463951802048808 -10.936586081351567
129.37072868541767 -1.3794023344147017 0.15887306437047366 -2.4614911334910445 2.3297139245057457 -0.09433628675506522 -0.17049933400488726 0.04978229727420519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462783293238225 -11.069697163825136
119.70350194521384 -0.3410790756859736 0.17993433405930445 -1.5605829501771886 2.768737120622607 -0.06200690245845708 -1.124973578012907 0.21685767188810864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.457512667275079 -11.331608230718608
125.16368347826648 -1.7601715804221139 0.18044821977415948 -2.154217719105333 2.8323386845925156 -0.1910142595674067 -0.3905850009257028 0.004777737868116854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442490526193021 -10.860975414177103
143.43475129698382 -0.18698350658378837 0.18843735150396088 -1.0511066212071687 2.5211787444281857 -0.0031412164652704355 -0.9736261395627066 0.09490448506421864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4420413554176985 -10.991047377167611
107.09333895273934 -1.8598592879426643 0.17690018199331348 -1.932901485138 2.59552261101925 -0.08028436214688561 -0.10065248919781267 0.2606210197241013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.437838488529774 -11.479783510157286
131.07151586478184 -0.8435508945935768 0.1838999558973689 -1.6785454921722969 2.8588749344071642 -0.10655054571956324 -0.6179518384986995 0.0858434375480668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42459569169659 -10.996340465967016
112.93449160297165 -1.5209493688293518 0.15826505704676885 -2.5444212869678275 2.2420651267053815 -0.04350108865167579 -0.30142931037374554 0.14869445641963172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.423125048341299 -11.283310800706895
153.60472117746195 -1.1545066332033231 0.1542307428204422 -2.6792520435384835 2.404713416384106 -0.056370028000190864 -0.5525619333043408 0.004987947954320072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.420140000034967 -11.016874711146896
110.92039158369835 -1.176062247281124 0.16591753234390302 -2.0457905533396934 2.3278058558496504 -0.07364033963799077 -1.0125058806510818 0.14602978121368207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.415603760427 -11.230236039843836
118.55673970300899 -1.556183375734708 0.16786462218066225 -2.819905816827995 2.854949975551597 -0.15494305981725187 -0.02820779890752645 0.24994376787787176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4121751863531795 -11.498018210788299
174.42056106363725 0.23137588949952592 0.15669389554515661 -2.066972195999976 2.833129689529401 -0.15917710068053514 -0.6692415022737959 0.08807747631750719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.392124267746956 -11.159492885470854
121.41911044592871 -0.5728090261653502 0.16313058810615813 -2.5303557611313217 2.5359687488632106 -0.12964164303816172 -0.9249711398825329 0.15073805658667322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.391676593252331 -11.258126877237473
137.44912887003434 -1.8002558423359596 0.17092743645137484 -2.649359502915976 2.748888556072629 -0.12258641458399566 -0.10234789376944065 0.14457496926239688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.387284389939776 -11.197363308785361
182.98932893641336 -0.5277523043272649 0.15319317028709317 -2.4791426630600624 2.7140359382931125 -0.04469972636910935 -0.21227254314118404 0.1482458299044352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.386520302835229 -11.314560365000563
128.28887277017958 -0.012749814976348306 0.1898510905433883 -1.0871274612891089 2.246191331610985 -0.019297154187806864 -1.3502986322484012 0.08192813436369437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.386441635067447 -10.956849140242838
143.99155032197058 0.5444307432959623 0.14361923121825912 -2.2566442431000446 2.4341509812549207 -0.27323734778709774 -0.1353075551983265 0.038735088049984566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.383260213145 -11.14894902450459
146.46172738022676 -0.1801491569564746 0.15777668277194964 -2.505447865769841 2.638332053014481 -0.03241495562898633 -1.0486610391322162 0.17128283408309097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380901082650928 -11.341160776320095
137.30430783925573 0.019680966006329292 0.17840182790320389 -1.7641334917621916 2.910333993654204 -0.24821096783160268 -1.0277986420054037 0.004354519569092786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.374174073227991 -10.87151283808565
137.19414473120688 -0.7452662494434332 0.18044815937990388 -1.8517070191916467 2.7070640228148646 -0.1321825134179342 -1.176833219639718 0.054139961515198835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.369294627244507 -10.951954790164347
103.48029967276695 -0.950061161789759 0.18122839207418037 -1.5816769494581175 2.5080847997471896 -0.08373741290053793 -1.5034295983198593 0.008581580361813806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.369075981438355 -10.863432257815116
128.29423131860065 -0.5894027681005274 0.1672876961311167 -2.5338064931785373 2.836034340228764 -0.2467584575841717 -0.1830733807789109 0.13301123017935854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.358951825539155 -11.19201150764397
137.03029088356146 0.21412405994149486 0.15061394823303897 -2.574125240715976 2.577833667414807 -0.13945560222876896 -0.8226293456351152 0.19190956813213184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.350016289214737 -11.440045280169041
126.64374856126818 -1.0721933640196735 0.17753639957525608 -2.5228758423511297 2.8958964581224214 -0.20801018183226994 -0.2597989751881573 0.10724471895375022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.349942429714799 -11.076154398900124
139.08471734703653 -0.2748574914790163 0.14437982794053222 -2.87677448017227 2.185253828032568 -0.006428894179022926 -0.6102504492697078 0.09833202096506338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.348731275501914 -11.262121041566619
152.33105256670152 -1.3870448418973989 0.17175643063195192 -2.2221348657830102 2.6110793751151107 -0.03488046511582432 -0.541601471060241 0.10403886720636892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.334719514718433 -11.10204715054852
113.86026378865913 0.06784003379585801 0.17016763959114037 -2.137781212287113 2.911632376281407 -0.31478293234521804 -0.6963235129814431 0.09238329691619329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.334476848444674 -11.086668486693052
125.02727418650942 -1.53630850486457 0.17164883177868426 -2.700648812737097 2.812154357788508 -0.09316973134644257 -0.5867946489576528 0.19525467569039187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.332186076724234 -11.319276699068531
127.77650691659332 -0.25360655825139267 0.17646021601532608 -1.978981071872457 2.8134807824984387 -0.18938425867641673 -0.20525335696817448 0.21976178779874858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.329168209772986 -11.359099632456251
124.12755512512695 -0.610446995241563 0.16221140514648688 -2.4782826609283304 2.8912179554010518 -0.0743763700729918 -0.8725851391457375 0.2957762837555979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0949000370149395 -11.685273280617722
139.26424537612456 -1.4926360758970931 0.18226445949282136 -1.6848097858472195 2.613224217703798 -0.04175646123841048 -0.054149056867801804 0.14445057346901044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.256444686571155 -11.133521749994912
145.13607089343535 -1.163280667153685 0.16861235192527887 -2.428202596755344 2.7172932456454517 -0.08757258723656758 -0.11569172507611825 0.17766948268591917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.181526542386213 -11.291379867286413
129.11467562422487 -0.673832636784756 0.16258028309482617 -2.464417618760479 2.7078880698307577 -0.02468418963713992 -0.8589838565340022 0.25164015649039195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.820832770112878 -11.534987274368715
129.11467562422487 -0.673832636784756 0.16258028309482617 -2.464417618760479 2.7078880698307577 -0.02468418963713992 -0.8589838565340022 0.25164015649039195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.820832770112878 -11.534987274368715
162.82732428458024 -1.9395765288309703 0.17313590630117848 -2.382752517990514 2.7925100578408872 -0.028867631896898782 -0.18203761988898925 0.022277238247449222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.071724307069199 -10.9332252969834
134.0949769833068 -0.8715065112714129 0.176350520850461 -2.427955746112594 2.592538971882239 -0.028400247512416765 -0.7491469558653145 0.1380347117339604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971853954491273 -11.151271783169674
171.59837693046904 -0.9059328567996932 0.1672647505579369 -2.5357036973295655 2.669326715906403 -0.024998326034932905 -0.18441942146965484 0.16344031081029475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2831380626709965 -11.263915407480269
168.7822011343651 -1.1578538299933827 0.16246252821877913 -2.783814522568135 2.8664611748194173 -0.012358093730531206 -0.1866506764592124 0.09268270198062253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7224916069638 -11.13320115798702
127.18122780962507 -1.2977328767970697 0.163825859584032 -2.9746002131788405 2.6408960757609226 -0.08833282137514686 -0.1589300451173683 0.14397899909443254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.852805287605778 -11.238009386310248
125.48196160005702 -1.9174381095509347 0.17752568804829766 -2.605559526027017 2.8243706733215217 -0.052994880101535635 -0.3890581942971725 0.13699446678455662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8094741854829515 -11.142307530273438
118.62981726188167 -1.3533322717263279 0.159113383674154 -2.61586478506711 2.7617439754530935 -0.08800891950245049 -0.8298308371207281 0.13460748368245398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237461739755792 -11.245303550597674
116.37735158522564 -1.7039258113997573 0.16579221321017987 -2.6346801467491763 2.872016852797328 -0.07152158122763241 -0.836535943363371 0.10004716282508987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0401485435753415 -11.128566478339243
125.19077180607351 -1.2352494584038556 0.17071461946683417 -2.9098130634178565 2.8497453564052746 -0.09935412493079188 -0.3211621386904384 0.21548488970991764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.292050334828655 -11.379813353242143
132.4245614627143 -0.6206595624434448 0.16504811831573601 -2.7052663023936128 2.890679466138209 -0.17490288914493135 -0.26303026392507034 0.12486589636821764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.848403482329743 -11.186997091623951
116.04400599836495 -1.4828993988867913 0.16711432850702002 -2.7824075337542595 2.7200437036042238 -0.11901052079389629 -0.664634696737374 0.02497288454294142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.712816499078404 -10.973193979953486
116.04400599836495 -1.4828993988867913 0.16711432850702002 -2.7824075337542595 2.7200437036042238 -0.11901052079389629 -0.664634696737374 0.02497288454294142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.712816499078404 -10.973193979953486
112.27249718042931 -1.5677398396214803 0.17319389305461225 -2.444882603857552 2.841820286248709 -0.012479085563656511 -0.878791591244652 0.14045295027427734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.907028201679478 -11.174732232274291
135.8541496709217 -1.2590792128715715 0.17747341660051755 -2.4739280253120843 2.7891174393674683 -0.0825967884241301 -0.12508602269186575 0.05009879238155303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378855892292795 -10.96063232832628
135.8541496709217 -1.2590792128715715 0.17747341660051755 -2.4739280253120843 2.7891174393674683 -0.0825967884241301 -0.12508602269186575 0.05009879238155303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378855892292795 -10.96063232832628
113.01817894429007 -0.9021752772781675 0.17308307100540027 -2.1901063279642274 2.3877963490217136 -0.1080652603723733 -0.2830912992333001 0.1760809139628371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1739876225679975 -11.261449252175678
