luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.64197421084161 -1.3032410440700783 0.15634237485792754 -2.8701869033915255 2.6272379629131746 -0.13169222695225802 -0.34205910719679533 0.12736962022243595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.863737203533665 -11.246328901964914
115.58178723673355 -0.9392448379180929 0.1839147698165449 -1.573539814249395 2.4502225847869123 -0.09451832252580195 -0.9189073988869669 0.04923191708915265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.848228494883994 -10.923711189395359
121.28890778141691 0.2796849007369717 0.16656791938317198 -2.0528448416879903 2.833689971969139 -0.05959792402583286 -1.0522725364297072 0.184867218480871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.847390401722105 -11.321867452823552
121.28890778141691 0.2796849007369717 0.16656791938317198 -2.0528448416879903 2.833689971969139 -0.05959792402583286 -1.0522725364297072 0.184867218480871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.847390401722105 -11.321867452823552
115.93136714082274 -0.512769256714948 0.1394023826013163 -2.5695293147239155 2.206242111462598 -0.15489713820093343 -0.877366474327276 0.05106715361987089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.83000476890805 -11.201930266174985
138.0926180020091 -0.978527249673099 0.1478691126463096 -2.769702531016275 2.6103980635671324 -0.11831462201806975 -0.655363962038928 0.09059672814996635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.824215151722179 -11.22222609923834
161.42522811166975 -1.2967426129829396 0.1590028971447359 -2.4089471164945873 2.7115197599620293 -0.029247715947369635 -0.8553384981839534 0.0483657990185125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.823991964883788 -11.066180452491189
133.03723423990326 0.36439854324305454 0.13730597992922347 -2.755030048509794 2.5952771410821915 -0.10668953503501477 -0.6525837184316448 0.31856905142338265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.823093748603998 -11.936706394711104
135.59265755647925 -0.05419114648773471 0.15938612129136157 -2.0666872040309734 2.570109196347102 -0.034588712500358554 -0.5998525404874391 0.23723652177629057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.821254106855752 -11.510732095366988
197.63504692289013 -0.8767029239917534 0.16418962289220207 -2.064037567515967 2.8942814074494483 -0.015770881750149623 -0.28247171367682444 0.06938042839706632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.808056897418044 -11.075288623565477
176.0569815865776 -0.44618665174828553 0.15582612741427324 -2.4808863685579325 2.63833291644255 -0.05412115750520208 -0.43038664142179917 0.08002811680679718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.796477667883869 -11.14851775196906
176.0569815865776 -0.44618665174828553 0.15582612741427324 -2.4808863685579325 2.63833291644255 -0.05412115750520208 -0.43038664142179917 0.08002811680679718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.796477667883869 -11.14851775196906
126.73265406011691 -1.0020275396420086 0.1905910999545822 -1.7776253935165527 2.8179955830132144 -0.059459574754076705 -0.4930588230064705 0.2212396740158092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.79151797549276 -11.287130941734667
114.78425146067514 -0.8279414846017241 0.13863634363088934 -2.9433947026350196 2.4620636886008205 -0.02846792133925824 -0.5220509432305982 0.26564222639304186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785501748034086 -11.73773531362229
157.75218937182694 -0.1289899916412125 0.16817719762790306 -1.6289653424440682 2.535937180437216 -0.10943568759413003 -0.04048099719132425 0.006800108343183974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782444545601418 -10.934255902746534
104.24631366020395 0.3031945737299333 0.1658388805587971 -1.5726904288011767 2.4823312874134373 -0.12533407868916013 -0.6026582338468653 0.24403121150163476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.768337485592912 -11.491876531893729
131.00329725419323 -1.1802111736405663 0.17610811642716542 -2.0384562680235434 2.882863220181995 -0.08837168636927162 -1.1386802077395146 0.04487177773777651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76713261068156 -10.958316512159307
131.00329725419323 -1.1802111736405663 0.17610811642716542 -2.0384562680235434 2.882863220181995 -0.08837168636927162 -1.1386802077395146 0.04487177773777651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76713261068156 -10.958316512159307
136.6309090776574 -0.5189452836577004 0.17653908805740548 -2.3008377886484537 2.591914755952757 -0.0182026763626002 -0.35748383237674997 0.19556564288849185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.749972691219353 -11.292294331351984
112.18283007535814 0.024887776752475776 0.149320462462739 -2.436371157237658 2.5632343707843344 -0.09227758702800681 -0.730404357826516 0.3265860042200373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.742742496823384 -11.885491596081803
124.03295354385655 -0.6159919053227814 0.18019017264424045 -1.7541119936951888 2.9099567645611693 -0.02251467919134509 -1.1615018819668972 0.11938562649123168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.716593370338142 -11.087923239318602
115.63491745790799 0.382964710512109 0.18046547156607373 -1.115111610796689 2.473483618884215 -0.0838078074805928 -0.6145549108294501 0.1099422433889513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715701215285405 -11.065781803828525
109.29679288663166 -0.9256376695899207 0.1612744489126622 -2.565711295690251 2.5328431663301343 -0.10342509940579125 -0.5346849690319209 0.22509739765184525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.709627610116396 -11.463477270915183
115.49384052440999 -0.7893223122166231 0.173607646309429 -2.19424356888948 2.9106956747464108 -0.14678264429419663 -0.7828550560077665 0.04827199987076881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.707622471488882 -10.97893716568974
181.6470290146907 0.3137787017078648 0.1680043344048388 -1.8275025535793041 2.7771043759447274 -0.05477873262588462 -0.6420638402288898 0.0275620179325988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.694597886965258 -10.972673044287816
181.6470290146907 0.3137787017078648 0.1680043344048388 -1.8275025535793041 2.7771043759447274 -0.05477873262588462 -0.6420638402288898 0.0275620179325988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.694597886965258 -10.972673044287816
130.94242624029312 0.05855727689427148 0.14936637436249828 -2.616901718952313 2.8781828679805925 -0.2628762269130318 -0.9004555296784624 0.017549611190432825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.690112007421298 -11.071063087560361
130.94242624029312 0.05855727689427148 0.14936637436249828 -2.616901718952313 2.8781828679805925 -0.2628762269130318 -0.9004555296784624 0.017549611190432825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.690112007421298 -11.071063087560361
137.24315271007964 -0.2959662114174313 0.15067123657627232 -2.732712521297192 2.5132597994846733 -0.15361144483575107 -0.35761424312540635 0.04238412850466543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689643353579147 -11.108221946544646
118.4416116166573 0.6733553485983967 0.130851074283133 -2.921237605107013 2.3545068311492465 -0.23610439945607986 -0.18607870437363516 0.10372619243462222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689258938168216 -11.371331055124525
166.19118572869766 -1.8197259460902244 0.16058177572242982 -2.7026269984557953 2.7269345131414906 -0.02695724375305586 -0.5669518990270794 0.05278132178212503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.679755422241456 -11.06484551756702
129.27200528095662 -0.4608744632932882 0.1636925091199977 -2.274065647933597 2.3821965021750713 -0.10760099220586294 -0.551336338654167 0.08917666331850767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.677639309245402 -11.118443820020397
126.50923842648862 -0.2900508580890997 0.16333640705019742 -2.1795330885757362 2.7590781542930998 -0.17048542235039532 -0.9987692987698291 0.05291600206885152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.676754964106113 -11.048245112977357
165.32390364782847 0.07337968308541765 0.1732668369963367 -1.8365522684342406 2.7186205357441455 -0.05691117836076609 -0.7701041228272678 0.07346838480771749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674285494479534 -11.03014934017401
115.30620989635652 -0.9551798232502908 0.18618555669612982 -1.5591863744874983 2.8049035525504786 -0.09080660354089387 -0.27419997884082825 0.1926399547416264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.655901348048344 -11.231943431005858
119.03484766187792 -0.12274118096223807 0.15364756333183588 -2.131083509956823 2.7447901058486126 -0.015575174049745844 -1.2253687138274505 0.27259908996209886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.653756544474316 -11.658600262027132
119.03484766187792 -0.12274118096223807 0.15364756333183588 -2.131083509956823 2.7447901058486126 -0.015575174049745844 -1.2253687138274505 0.27259908996209886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.653756544474316 -11.658600262027132
103.88617686482216 0.7009645474922368 0.13543932691357596 -2.1206275830250787 2.51146311674976 -0.30235337611778856 -1.19591650721803 0.003647556691826986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.65277622715935 -11.143532755696578
148.11679946851297 -1.543076571879197 0.1599092086784441 -2.7035134853047995 2.5115279770103163 -0.07515126033393837 -0.41053873243665207 0.024512961260278132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.640009648771516 -11.01603274053402
177.13653419165922 -1.513609572879822 0.16241491741081454 -2.579132263156092 2.99154577373742 -0.009733148483690002 -0.4638884389750757 0.057578046570120764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.638907105697804 -11.062867524152166
119.14287901701488 -0.8348797939101484 0.16574504241595384 -2.1478238204136315 2.478578016645292 -0.11342308148746394 -0.012365089595137047 0.1704737825740137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.630499272930981 -11.290306134779296
115.73468724480696 -0.5194895346166399 0.15279371720439178 -2.717311142473958 2.374875924518533 -0.17349569211329463 -0.40740857825813404 0.07002336603323277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.609937877022872 -11.147897772343129
195.0262970893533 0.2563661548617242 0.14888540470319364 -2.3065535351973416 2.8064291267965698 -0.048624293735063606 -0.9084396480840304 0.08740320406077111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.604564655543541 -11.208820628862401
118.97162608498695 -1.9599348619981038 0.17389448520047884 -2.1385779369304916 2.518587073144723 -0.07641451104450869 -0.8814811611738835 0.009216740521677338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.595380973939001 -10.905433799593935
120.46113408271958 -1.3531598296666214 0.1903948314218243 -1.7723117306613356 2.87968649290155 -0.12824617005803862 -0.38419695816120036 0.116502520773416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.58909033550112 -11.027123698422004
111.41323990100074 0.7436268823981735 0.1298209559888608 -2.5434878023104517 2.3891951885999734 -0.26773477779903265 -0.3180944997865085 0.09944983079800514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.588140988545256 -11.370106837757564
101.61442166342258 -0.6330777979828781 0.17487816021005714 -2.3228650821746077 2.8589868300840484 -0.28230979690253033 -0.2984934871295888 0.11883837577416151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.58678222003868 -11.116324234293739
102.68930269999295 -1.0867139393719587 0.17986213734521772 -1.8652986307755965 2.3357270867975632 -0.24663230960528493 -0.2017472457738574 0.01065542425476884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.584237626076604 -10.874602265295199
107.37299729643304 -1.7627434201746015 0.16570744292189474 -2.389691952664487 2.6978104563032037 -0.08325359050399461 -0.9365005149836949 0.049445972691236656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.579312283078515 -11.027305905747747
125.8121717136079 -1.2582061938764193 0.1799558497763262 -2.2250939855599885 2.849297416591525 -0.011670687482701503 -0.553929405386508 0.2778704773591107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.57206054655147 -11.519755019675909
101.11875590674235 0.11547283140143172 0.14276274568037253 -2.6579824556582103 2.6813979054953387 -0.16173346376114983 -0.8222564781324566 0.337010282995498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.56605784930936 -11.97341515216613
115.33730464830322 -0.8900879985495393 0.18141346829548866 -1.8639187239032433 2.639754385979264 -0.03601295669074078 -0.7455598328203994 0.0060780571578833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.563966213396807 -10.857992286203775
171.80918713007588 -0.40394852638978374 0.17767114900782044 -1.8940718684909905 2.821608487705679 -0.002502564544156538 -0.6181090806915179 0.1439695773223566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.559355148241732 -11.157646621737449
113.67460302608124 0.26712184884657875 0.17645821049317925 -1.5433837829529493 2.8531527047300838 -0.13471342591106472 -0.6420216495488402 0.14728662787917768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.546572991942918 -11.17219762507792
109.92777176991301 -1.2459030389588428 0.18063180015917424 -1.99769297827239 2.818611388791961 -0.1211324089814716 -0.48787905888154626 0.10991660239117464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.54598864550402 -11.064815152374553
142.23465119952107 -0.45480221401633325 0.18923986521599867 -1.7572610635352524 2.929168957449381 -0.050890045875863876 -0.35781140733315464 0.18361361768916004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.527631451053672 -11.192372993237905
138.74110269557326 -0.4118399453879644 0.14868319630574692 -2.7217968353627455 2.23429879971045 -0.029543278504349235 -0.5635111795500083 0.06439529226927121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.525656739614426 -11.163821226439069
138.74110269557326 -0.4118399453879644 0.14868319630574692 -2.7217968353627455 2.23429879971045 -0.029543278504349235 -0.5635111795500083 0.06439529226927121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.525656739614426 -11.163821226439069
168.0395430203936 0.3541870115676038 0.16341508172003158 -2.012310530034641 2.8034751676690526 -0.07843578578384047 -0.45718217102704717 0.0742823334149765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.521385856854295 -11.08976752835006
152.71194165381326 -0.1080602468631553 0.1571621425588459 -2.8971005850359823 2.7348436781391157 -0.1665538782797178 -0.30584850766411753 0.06717440948399732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.520850117716781 -11.114279596794457
176.16366008490337 0.2729156461908131 0.15901795188739426 -1.9155374010546975 2.681566895424937 -0.05817208754078873 -1.0857683684862214 0.017715983218874357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.51839935592979 -11.00924491284584
102.59610679487504 -0.9598500790127651 0.17108087478615353 -2.3463879427831116 2.4131833361839616 -0.11985155835208738 -0.5598546230580652 0.1784404396939294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514325767501708 -11.278940833719824
113.3820909790623 -1.9400064565806334 0.1516559150982076 -2.7008436510608815 2.471709785541849 -0.07192471371494413 -0.968739326940443 0.11186996693081379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.506654660583237 -11.242286502145605
137.43652098169463 -0.9318507079531089 0.15880226538235398 -2.984423195229868 2.4960850952047533 -0.06746494894266686 -0.431980905351141 0.12449995885869596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505121068176784 -11.224419282510794
109.72287365171451 -0.3830495101977953 0.18623584293463105 -1.4776924464797498 2.736941546521484 -0.14036245444523487 -0.5056141843605584 0.1611072493366318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.503392790204918 -11.151910853074018
117.5238993425966 -1.8508929779509744 0.14928081066581367 -2.8871765364318986 2.4536868800389504 -0.0904587780859698 -0.5431693201818955 0.11637198248835867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498000882770185 -11.267776089053704
111.300499805535 -1.054868355986286 0.1645218167096878 -2.37364669039842 2.549901726279241 -0.04483389671479099 -0.7810463095414861 0.08641355282112845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.493332468916856 -11.107734009041895
160.72383927650395 0.3505469708947957 0.1623346562394937 -1.8074921349546256 2.551400348847629 -0.12262390431787651 -0.29286800663201884 0.055909728535081346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.49218833522233 -11.060122134662812
133.0835969629257 0.3469980707394411 0.14810334396175492 -2.369250426688449 2.7167066673767 -0.09714297141099237 -0.18495403302207514 0.33402466016701776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.484612521219935 -11.924344270346712
133.0835969629257 0.3469980707394411 0.14810334396175492 -2.369250426688449 2.7167066673767 -0.09714297141099237 -0.18495403302207514 0.33402466016701776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.484612521219935 -11.924344270346712
163.92651797526446 -0.022169142871758085 0.16389949517298288 -2.1595269383518705 2.5995528824725556 -0.07380013238290184 -0.21499617243927327 0.12718445861143465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.466748737151278 -11.199111873315642
128.4621534318693 -1.147507965287956 0.1533315144542845 -2.621210393588243 2.3062485265522277 -0.001712033583635364 -0.693803546752815 0.1283543837785602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.46210710407438 -11.267834482660579
116.28882670762638 0.22896670331312752 0.15251305366946216 -2.3062136641507416 2.525898973782458 -0.18191680167958912 -0.41394381689048787 0.16520716074952937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.46077098106485 -11.359785262096526
111.25790493297947 0.32153947805043703 0.15700541586507713 -1.9333865219514412 2.5522060775108844 -0.12310151097091104 -0.342913897631524 0.26102611131572007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.456271481298199 -11.599279742626488
151.84084758324641 0.44986040366928526 0.13792221226046963 -2.7292376398482023 2.490228701152632 -0.17434279515592133 -0.8738250964985479 0.043244664301202086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.450939049315789 -11.197643176129963
105.57308889498732 0.05632738981474539 0.17712880642698542 -1.4369925407763489 2.5375158237140734 -0.032256601460667333 -1.0729729685868072 0.15753209394272635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.440595587104667 -11.192839839804972
106.633784273412 -0.6102105294246036 0.16878982281855043 -2.246701622081666 2.6965067252081276 -0.15227790755136983 -0.35667274617588696 0.1962954872678492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.415691592353731 -11.338674114997204
146.74164601538317 -1.0544118553349546 0.16767296066887183 -2.5410605096022354 2.478582595394472 -0.05751440760584092 -0.31869375167052816 0.05901336280664866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.387538798927466 -11.034088059682261
157.15603127263938 0.1649577367261328 0.1435823954937936 -2.596480547909532 2.4729098317023297 -0.0005685127593291206 -0.42590718788682924 0.19500414850049394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.386903530857479 -11.495677269325725
174.311760274953 0.1430758064910984 0.15866675653309015 -2.1161552841999667 2.6306691446584227 -0.04563257687442901 -0.7462525940935398 0.07552502847178431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.378368546168492 -11.12149743981608
133.6709893675249 0.3148250067035625 0.14111755133287054 -2.9180582917685234 2.520988474997294 -0.21941759171780761 -0.19746256036526155 0.02545870941858151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.378105484543568 -11.141829142508334
114.19977102872042 0.16591353883330084 0.15258578688716895 -2.247713880441897 2.5375053911916745 -0.02260977626752858 -0.962381072830989 0.36016598508847636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.370854844000485 -12.010909551623433
111.11801178238834 -0.5523060154744739 0.15562385320243058 -2.817416529149564 2.6089103185627955 -0.2026768665941825 -0.42187752815831825 0.06309417695810308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.352147739488439 -11.11599177870199
108.44252858410655 -0.051699381319642246 0.1911395116519352 -1.339552127864859 2.8419685765976275 -0.12047941920047522 -1.621922802876132 0.0368875189062143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.346810059839608 -10.86231131540462
137.59967184724087 -1.1777052908042496 0.16990504095815934 -2.326191209952276 2.623711710395019 -0.008291911019252751 -0.21469222119965714 0.2142795087931897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.3400980757576 -11.381149346165975
120.051240859014 -0.26674920073032893 0.17723014093581105 -1.8357159031940382 2.8837094176700178 -0.106756773934638 -1.0371426046784435 0.07662483365140674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.33984730476341 -11.01411154632717
110.30569621733444 -0.2751279000836222 0.1895359798497727 -1.9436216549689291 2.8842939984165787 -0.10290601041161729 -0.3190158839792514 0.14048273937177083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.335742242408093 -11.085624199820934
112.61960271272615 -0.4903370914749825 0.17690168876556958 -1.8095413284695994 2.8361787678160346 -0.06563918127004476 -1.2911599896031714 0.05425681100675898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.334300780835374 -10.971817991126132
164.2613774413227 -0.6797071856660801 0.1840718773306608 -1.8653234598258492 2.968903230530954 -0.0170616023659802 -1.1382619292418479 0.031387235771435346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.321415594812217 -10.889326892905178
137.15044664193903 -1.024158971721038 0.16010446466348016 -2.756541270210543 2.5578556079669594 -0.15068793936454128 -0.12112733444828638 0.019244736151855697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.31553001379907 -11.005253277980085
151.5907097417286 0.6693558307121243 0.12632916152143867 -2.8667330100490505 2.5177229004876436 -0.04530358473597662 -0.5706536526431107 0.17268074837671787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.310481930531402 -11.565450552464299
161.38624583476403 -1.775861953346486 0.17161338077252009 -2.3482639782304293 2.6802061193585316 -0.03652131243230983 -0.07269920560990295 0.06663037391975202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.308648268321175 -11.026030528018644
161.38624583476403 -1.775861953346486 0.17161338077252009 -2.3482639782304293 2.6802061193585316 -0.03652131243230983 -0.07269920560990295 0.06663037391975202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.308648268321175 -11.026030528018644
116.45161598640158 -0.5776697174863836 0.18818568243533576 -1.678043543908208 2.862105324295985 -0.069976589962641 -1.0669142744887228 0.10221119904522115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.307735231383951 -11.007788442122093
108.28437695162704 0.16754955081090372 0.15824082545293086 -2.3505490620005576 2.7073085917468704 -0.07770396769298937 -1.02184630698769 0.28082780060268697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.304031240182688 -11.657213723558058
131.2188456774353 0.03859116095387405 0.1677997046116973 -2.200724606252058 2.4458572962744456 -0.08172921527703547 -0.708963266640704 0.10636629469035508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.297300302117247 -11.130110824903335
146.3192870832312 -0.552063213273793 0.16530557933685583 -2.639808454222376 2.5981876821426564 -0.07792353717643952 -0.5171000373508248 0.09236930425008624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.296393773683011 -11.115355286206738
118.7423638072912 -0.0941093546543379 0.17935731826196036 -1.8730250816031087 2.8142601648577297 -0.1593681895387511 -0.23031575730102993 0.18425512158006052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.291125874972328 -11.24705121002224
118.24408538661766 -0.3343214772652061 0.17823532123098385 -2.0197500616350994 2.8974040414809985 -0.14415904460580453 -0.44463592840839006 0.19974688441777963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.282454958864419 -11.293990164375275
190.0391268661249 0.08185136416264926 0.15758793464245266 -1.9277710363218565 2.5830329287600327 -0.039423930860031486 -0.16838186643242592 0.01576646128473067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.273685594517021 -11.014694319769564
104.45718807586478 0.28261603051924133 0.17870351734703577 -1.4155238556863143 2.4618708145845773 -0.08460855859894467 -0.4877196369849095 0.17296900785973107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.270334720313699 -11.222001665408161
124.31682188733461 -0.7899728441824205 0.19215962845606938 -1.7603951576825545 2.9319578122826893 -0.07658698937969355 -0.7644480216482954 0.14596172880563518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.26701019480742 -11.08481038189886
143.57886004073592 -1.0779161621284399 0.1673532650027271 -2.938571085019471 2.696438164228475 -0.15674145372686565 -0.03818851413762259 0.021797316119569157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.255109586492786 -10.965994430017256
102.79664119252699 -0.2106178456436716 0.17601737791633654 -1.568980622862685 2.5840219963132847 -0.0299413613110886 -0.30492401857822404 0.21402820251139298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.236227546497874 -11.345457929765653
128.83013073168874 -0.9001379177064479 0.16799336521029476 -2.2864651112118515 2.531527865773391 -0.10201119415966886 -0.32174484834053674 0.05375706343635941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.22814483845543 -11.022010529089352
118.50043796235164 -0.2252670836897468 0.18502446795659103 -1.6932878650265955 2.6139026556741736 -0.1069498771203583 -1.0880559393402707 0.09264103603045916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.226916943753519 -11.004382922405217
