luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
109.17897355978474 -0.02111002429822939 0.15876764684626019 -2.3464919797592714 2.798259465465947 -0.3345186033887364 -1.255521055715514 0.06454264523294213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.87551387542598 -11.099004943256995
110.645266954484 -0.04210848011759438 0.18545664693067773 -1.185264697257175 2.308158473635063 -0.3022926011085323 -0.0012812999143321235 0.1728609508065983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.873103496437694 -11.18504891322302
101.02387107758764 -1.1444767924894184 0.1821661246539084 -1.3736108956295032 2.2060836758013895 -0.18309824483293768 -1.3220127154658805 0.1332055439459814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.871006777944842 -11.10811818597596
163.18149606794947 0.39601371046235023 0.17581291289054218 -1.3844388562469834 2.9271649470804375 -0.282976453508768 -0.7352662412251374 0.05556126379620187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.866504888571219 -10.980448293413058
178.0474763053113 0.6592884481016585 0.12954532987207307 -2.1006124282606824 2.311094551344687 -0.22764698515596304 -0.3847768857887699 0.13993990829302272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.864135268633363 -11.461720275525844
111.60041942726075 -1.3728951187387533 0.18088028032987938 -1.3741236707886113 2.563495888501291 -0.11046406450944124 -1.5658994800648696 0.15743677185600846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.863015762387805 -11.171876234658926
168.14900694331294 0.7674629364335193 0.13201232645305064 -2.025563043501778 2.8509086702267803 -0.36965795230123 -0.5624908983150094 0.13158274461409966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.861230819543205 -11.423823144985585
103.40256601918419 -0.34659850785843127 0.15868935114307006 -1.6789173874345753 2.449637270007731 -0.30226552990418476 -1.6847534787507938 0.045206324950877744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856623057797061 -11.062126686373297
138.94806015446414 0.4863063454508336 0.17718770816121357 -0.24820043676459225 2.3840411106128956 -0.10277498157929621 -0.47077536937690034 0.13448281233382275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.848591696650625 -11.138441192186185
133.3386834886823 -1.2682394652094415 0.18137806538435047 -1.5306268908103824 2.862846768193145 -0.10516562335884894 -0.5188216180256204 0.307077314831992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.843143546587322 -11.616401265301837
119.66299996120101 0.4968960025218836 0.1464192339347733 -1.5360191436242234 2.370743441752855 -0.3166790577441132 -0.6904911723747964 0.21521626842889593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836074750902349 -11.531293996265882
141.81933578754885 -0.6034757295113478 0.1698684503305159 -1.8316090891402128 2.594727610069943 -0.14414690707322464 -1.0312285719202061 0.14706381303837637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.834960079353805 -11.209352265575527
140.5979501363029 0.06359012756656268 0.15472326604647174 -2.4842094698819084 2.9762846715707107 -0.19323850492364913 -0.5032549623648275 0.07944014874877878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833164709093722 -11.154369812788268
175.9718047168642 0.5164952379738259 0.13558599633208207 -2.0202622765813034 2.6532536264199167 -0.24875787656239812 -1.0715637547246541 0.05519246345097661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.830434630628883 -11.23745810647146
112.2421270189553 0.6308946393762791 0.13173117113825236 -2.421735440800899 2.4468510517810858 -0.27022739885706226 -0.5561273705255392 0.2651809701234435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.546599915530173 -11.787012265736386
164.9519773155508 0.7531263442240617 0.13162535205425657 -2.0429686967694796 2.6290840509625752 -0.38855119633316226 -0.38340717669453905 0.13756440540077705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732108893442131 -11.440404163555101
145.43725361530673 -0.1394143506255805 0.16381799817284212 -2.0667937977579847 2.582464787663372 -0.024995894314172595 -1.2059525924979733 0.1578666175245001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.026502865127374 -11.27100979481773
170.16475093887863 -0.29788732616315583 0.1624363383723743 -2.1592558820255534 2.548813225492048 -0.11295755663626661 -0.9720074724455356 0.11100799508608292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.484999742890659 -11.172309905995444
145.4601685687931 0.3710265616071573 0.16122316155546318 -1.5690998831014968 2.860526476175812 -0.2283125680182101 -1.1473406085062245 0.17370708469129878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769691287145744 -11.325797540994913
129.0934498893507 0.3437729426455176 0.14656198934182138 -2.3772879157099958 2.666005116135538 -0.3144397745057983 -0.17252697676255657 0.25865770863132886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.670401417538416 -11.660004857718599
149.70185813932267 -0.21832988799277242 0.15952853151587584 -2.3747816780105278 2.729590247092854 -0.0073253477317059 -1.2170689017696157 0.20993409943996022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.649321193361301 -11.431534589647825
139.0055064245619 0.3406711481814453 0.153146565147469 -1.9513058718502774 2.872590401481251 -0.16059611195771284 -1.0672709703439294 0.24481432553804647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.455329053105014 -11.573209628295928
154.2636061038585 0.34345607054574323 0.15681293961448078 -1.92117541570927 2.8916818506892423 -0.054434403064719916 -1.4037146343982818 0.26725614995678715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.727107749672943 -11.620707431723996
163.86915302048715 0.10242541722985887 0.14608975215062292 -2.3111208019646545 2.968301482946437 -0.01693961494370466 -0.9587129790912527 0.3508878088951622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120604786701284 -12.011303386058767
163.86915302048715 0.10242541722985887 0.14608975215062292 -2.3111208019646545 2.968301482946437 -0.01693961494370466 -0.9587129790912527 0.3508878088951622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120604786701284 -12.011303386058767
135.36901006357493 0.1480290611880788 0.15785000615218583 -2.296018684081319 2.935484476633866 -0.27432947226725535 -0.9103125337313065 0.17245225072277878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.513632704217849 -11.34361967614563
177.90982501273757 0.48920776722635306 0.12271309030290926 -2.808427160416489 2.675295915340402 -0.004248948707833655 -0.932766776275499 0.28335226380478423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188901882394618 -11.918512744902346
180.0629240541626 -0.03878814916522 0.15971722695171683 -2.0271352350521408 2.6692953960787094 -0.06297465369434718 -0.7277365140902505 0.2735246368847402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.624114704465918 -11.623266275607186
169.05308954265377 0.52243128478037 0.1555777340468794 -1.4000275673590052 2.7744284999410502 -0.18628241390329503 -0.8813735451910292 0.1625352493398842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701890002966885 -11.333507215273553
154.09178431724297 0.05580233812943591 0.1523876227282556 -2.1359006449628546 2.7153719464986277 -0.007594583135848598 -1.0996898949965561 0.12896255527602762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.627621523937742 -11.275331781201508
148.27765044953816 0.3123224110314431 0.1546987949013403 -2.3479039950243656 2.7365893671779125 -0.0712011736330238 -0.9710779104258878 0.11994054033288291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.619570747853483 -11.24025628789769
174.29024913012398 0.4045456561404932 0.1357444743514269 -2.4139646536838164 2.919154864734402 -0.07598999989562705 -1.021220372271843 0.18531332650068127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.64955735271158 -11.526092714961317
125.41317333771718 0.1640236797907928 0.1542534319150566 -2.1529434375463268 2.927052906119444 -0.13051872248730634 -1.367663290851932 0.07521350955324047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.231515520997359 -11.14884935397212
125.41317333771718 0.1640236797907928 0.1542534319150566 -2.1529434375463268 2.927052906119444 -0.13051872248730634 -1.367663290851932 0.07521350955324047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.231515520997359 -11.14884935397212
139.69243545772406 0.25134701179638874 0.13152825940405388 -2.8212331020476253 2.6339651291500745 -0.04272806065899948 -1.2583033165617747 0.08844064688329203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.642671478958478 -11.33410491061135
184.1719095880771 0.2141815623757859 0.15203335186216313 -2.4231986184900105 2.704286838542288 -0.10070530315178106 -0.7817429528803386 0.19579763437810893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7583450927057065 -11.441008131108488
157.35867114619555 -0.16435792550975514 0.15518767311982873 -2.4463458743826605 2.536956151820456 -0.1471962339481081 -0.15622260243298935 0.2176029079683163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507877406085721 -11.480278479586595
142.27641380272888 0.31596264712096156 0.15546966490365485 -2.1175724191311565 2.8479694077799653 -0.1834309496752451 -0.8487074937078836 0.09609832882648024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.602355759857731 -11.183972288698124
111.96426772912935 -0.07581027314193012 0.15692903556624374 -2.1748801414536576 2.6277744557423968 -0.2139258087240985 -1.0384064659973165 0.2675669019143245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.473968647901403 -11.620992337033236
112.85675248477519 0.5037700843784263 0.15751926872552816 -1.2418549207759373 2.6107332243542434 -0.17538985410535135 -0.44843805274907167 0.36098314860649433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.577441181665217 -11.983201853472725
139.18694226546975 0.24968803418431618 0.1659642170500786 -1.497265449907881 2.592955055948225 -0.06905777692398285 -0.3200961723252771 0.45725673387549787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.757257143625875 -12.539088175167198
105.26027444127875 0.18947736381532376 0.1694128557234991 -1.7771429646068153 2.9837360674567757 -0.34505143797691273 -0.3915806943189386 0.29026923074951144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.431600238797775 -11.622521300553249
138.78630721587288 0.03659711641542529 0.17873587729563672 -1.2995334166627317 2.9362101731784365 -0.1271949002268702 -0.967547089334369 0.25487405847656885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.347552570326227 -11.451304026075645
105.2474281521346 0.04839927140268996 0.18010756153639074 -1.461806781056633 2.924206200882935 -0.22690474851541698 -0.9719002011030837 0.3550863542025045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.541815231891617 -11.822959011382764
126.95687011565306 -0.04571030957161448 0.17040797865418672 -1.4266893485393672 2.6218048481149143 -0.022879503977852877 -0.37505538661992377 0.3794799028562651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.259537956113622 -11.996815588066136
138.20475243876916 0.25913668683507707 0.176424046919449 -0.9233784781591594 2.9951258749098244 -0.09315852153223991 -0.7167254722169343 0.399097995696834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.436209127791003 -12.069709366633226
138.20475243876916 0.25913668683507707 0.176424046919449 -0.9233784781591594 2.9951258749098244 -0.09315852153223991 -0.7167254722169343 0.399097995696834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.436209127791003 -12.069709366633226
107.93279978006262 0.1627227793849908 0.157557530591529 -1.7911879082199322 2.7897464047673695 -0.1468799378110477 -1.3607354720870803 0.31538556065486917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.411956701669569 -11.787660508802137
130.19808543315185 -0.049666249407250174 0.18956041678257798 -0.6371332716831795 2.887288788609819 -0.036657789835911725 -0.19829189189440655 0.504995566500236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.394758162857473 -12.943020074417856
105.82091142949974 0.5212339857721098 0.13385724554059358 -2.766358679841745 2.712333627327621 -0.34112398774249986 -1.1487812598030547 0.08319720919161253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501477944262793 -11.305879686971036
141.2773605612784 -0.24074013122979254 0.168914277791505 -1.8786259728602912 2.8720710506170697 -0.07017568586788148 -1.1924485551329793 0.19933369092675865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.199804770715432 -11.346054955925892
141.2773605612784 -0.24074013122979254 0.168914277791505 -1.8786259728602912 2.8720710506170697 -0.07017568586788148 -1.1924485551329793 0.19933369092675865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.199804770715432 -11.346054955925892
174.49818814557997 0.6326123287249059 0.12269756406527271 -2.3898110359511366 2.4595487960325055 -0.1894884307764988 -1.4128226081185475 0.011919136156821579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.779982453131613 -11.25643539283817
119.21981006276698 -0.27964899844645585 0.17304660069645494 -1.919532474746708 2.930009998178092 -0.15610020496942711 -0.9122828236098961 0.19001732453100595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.474868953256692 -11.297455660311522
149.40407386534247 -0.3527163064939205 0.1802121793916738 -1.8756916500467333 2.737152223248378 -0.07244947201813634 -0.7470446336963552 0.22644714289075604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55382435835626 -11.3574237807862
180.09106766024354 -0.6550201329755434 0.1763165278308194 -1.3562630926601968 2.8500473135813538 -0.030229264347027218 -0.20853579781504905 0.16568976544636965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.692381526308198 -11.217247438471524
187.234773692258 -0.7020048087463262 0.1846332570972679 -1.409319963336825 2.9562299776293717 -0.021121141788817965 -0.411410231846598 0.15471681270401713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215230360028965 -11.14503597642974
187.234773692258 -0.7020048087463262 0.1846332570972679 -1.409319963336825 2.9562299776293717 -0.021121141788817965 -0.411410231846598 0.15471681270401713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215230360028965 -11.14503597642974
192.02770425969715 -1.26437066410484 0.17311620392427857 -1.9837604214433338 2.8910708888583954 -0.028828825228874422 -0.43583007586623435 0.16414492126247826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5083770023628675 -11.231587245826638
171.2907215768977 -0.5046605581739567 0.1790139802587236 -1.8623478642922882 2.9705180087353678 -0.1895088078820084 -0.2150993083452808 0.1058391033016586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.286550335230745 -11.064936878224913
171.2907215768977 -0.5046605581739567 0.1790139802587236 -1.8623478642922882 2.9705180087353678 -0.1895088078820084 -0.2150993083452808 0.1058391033016586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.286550335230745 -11.064936878224913
149.40501018163025 -0.3572736021435001 0.18486668431594014 -1.6789212692009796 2.9374037666835306 -0.09387764125711717 -0.4673134495338611 0.11977421992213294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02365121916219 -11.063444436440914
149.40501018163025 -0.3572736021435001 0.18486668431594014 -1.6789212692009796 2.9374037666835306 -0.09387764125711717 -0.4673134495338611 0.11977421992213294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.02365121916219 -11.063444436440914
161.42914338770277 -1.1376729186122618 0.17116503896019947 -2.607232379902576 2.7519682701535366 -0.13733869332864135 -0.16191219185923522 0.05822680002410829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.259499017969466 -11.012141900999318
196.27569640529373 -0.6964396141205471 0.17416319865010157 -2.3751280754355455 2.992943481820511 -0.04047303716025574 -0.5810528110768658 0.12659829543268955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501378455603548 -11.137636180493145
145.57207327179862 -1.5760458338375658 0.16803615383889428 -2.587468671929127 2.6309938209092865 -0.1234106226234184 -0.358951453486152 0.09722357919159433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528767884328812 -11.109287773730319
139.3159915273297 -1.2089717385876517 0.15822055740336902 -2.1584750562655506 2.8223436497656618 -0.09665571588712263 -1.2102480065738355 0.22675041418570221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.825406943372273 -11.487202897867899
134.0019896345453 0.21394945409306532 0.16854219127220452 -1.754274755571299 2.9097971824812596 -0.15348913999055647 -1.0442886903228095 0.20848569183724389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315036761054294 -11.373076984782406
134.0019896345453 0.21394945409306532 0.16854219127220452 -1.754274755571299 2.9097971824812596 -0.15348913999055647 -1.0442886903228095 0.20848569183724389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315036761054294 -11.373076984782406
172.1945666078597 0.24463370012540953 0.16074765279515352 -1.5988070330589368 2.971727903534413 -0.07651101520787584 -1.0570590552335388 0.19846268415579363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7200140195787075 -11.392829026651139
174.9739211540783 0.06210025227355054 0.15783848882204526 -1.8954736759578115 2.9724891733323826 -0.0951820350633672 -0.6444441944979369 0.28512049268975015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.452130320660052 -11.674570312446463
149.26731284318072 5.933909294242312e-05 0.17033789682640563 -1.8990788530848102 2.9520852876723023 -0.07019710315147609 -0.8948731152209928 0.1969696569843937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.151313884841756 -11.33142609336074
149.26731284318072 5.933909294242312e-05 0.17033789682640563 -1.8990788530848102 2.9520852876723023 -0.07019710315147609 -0.8948731152209928 0.1969696569843937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.151313884841756 -11.33142609336074
189.89133475986063 -0.20124198122516157 0.1571591759846556 -2.233803653941716 2.9806379828468854 -0.07087390144643635 -0.9377344164953341 0.3022573858352016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.770502718302153 -11.740353340450952
161.65627257413456 0.037215004284222086 0.16875631970144006 -1.8703847027371068 2.9037656963769995 -0.19238109407139703 -0.7252439674638111 0.06038327939554342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22353286477367 -11.030380518674772
156.6125220172694 -0.29476250703887286 0.1544981322716246 -2.3562277525188895 2.9440999741755296 -0.20327365230359273 -1.020799606823257 0.009518580471078716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709653806692267 -11.023173074686659
146.3568729026256 -0.06504759907112057 0.17188269244867627 -1.6076577222681403 2.9355169940482755 -0.22045666302097988 -0.444877139507728 0.24098437039275755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.495996343127668 -11.44718592834373
172.9107391788304 -0.38130554456889576 0.16295445638742467 -2.1513038144514596 2.8135089401313285 -0.13165057401329294 -0.9870788041351699 0.12345230328302728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.465076129420162 -11.196495087354851
162.963394500312 -0.6275122041937666 0.1573449217470408 -2.3722731221088935 2.79074094902896 -0.11573741931763992 -1.1508527245727695 0.06368718543391537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.570348135772601 -11.10624827281417
152.3745368219619 -0.17579088186862912 0.16765331742450912 -1.7877794321447948 2.7437541119399884 -0.12278722280944443 -0.8080619980695878 0.1775329544582206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.635142393203139 -11.296684244156841
106.25495569806777 -0.8157852835081916 0.16116373725513147 -2.5878274538236585 2.693043360491739 -0.10445815993763796 -0.787268037298563 0.34144066485251434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.261527470347033 -11.87211282264577
111.29842276905052 -0.24602069448791442 0.15822075971505162 -2.42658405093191 2.9121526722648796 -0.031354709896730615 -0.5612216327337789 0.4973735286650927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.149598198865724 -13.014786131601888
100.26689174022351 -1.1389204228522312 0.1960692314375086 -1.336991005887731 2.891694922340065 -0.019075431172151713 -0.6567214263601904 0.47639437799773415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.331070495751755 -12.555983466928513
100.26689174022351 -1.1389204228522312 0.1960692314375086 -1.336991005887731 2.891694922340065 -0.019075431172151713 -0.6567214263601904 0.47639437799773415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.331070495751755 -12.555983466928513
133.29580068998638 -1.186771927178555 0.18051437139652132 -1.5499973327011696 2.653461889145545 -0.02468712559000874 -1.3983534875079022 0.28220740533433436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.797189714522883 -11.53152421753207
102.75497515169745 -0.6939612753153135 0.1903280625473914 -1.5296986869096838 2.844538385200262 -0.19585916379133383 -0.8160525721051588 0.33561246632388053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.692478223369346 -11.682574900601956
108.18901316313357 -1.2532033513277199 0.18156337433687889 -1.7140209019330874 2.753121793573518 -0.011258826580486492 -0.123788435379252 0.5031906138495684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29185396142726 -12.959201622240577
108.18901316313357 -1.2532033513277199 0.18156337433687889 -1.7140209019330874 2.753121793573518 -0.011258826580486492 -0.123788435379252 0.5031906138495684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29185396142726 -12.959201622240577
120.43690963749305 -1.2473038373759011 0.17021316621787497 -1.947796423073778 2.6635610578219158 -0.10020574493722467 -0.5113934677458825 0.31321123915951316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.812930438888944 -11.702667869151247
109.68501117748788 -0.5739802334244861 0.15291164015923556 -2.822914078890369 2.640035237433861 -0.14085829657400595 -0.07778628189537251 0.37357778056956426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490595923134648 -12.074071358362602
122.78295988201474 -1.9522831654757529 0.1818195966035166 -1.8529154657429459 2.9622519713944135 -0.12035828650835789 -0.3574045449845653 0.34987249132968923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.820453739640887 -11.78989273192791
100.45356177878902 -1.540241741331611 0.1798640333085617 -2.3226518190285317 2.954461319846229 -0.17949888569505257 -0.46305119688051644 0.3614561082713393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.748746533530968 -11.854046910953048
103.15955232972503 -1.0444480180423257 0.15517490230895406 -2.7647042217102937 2.733619964361955 -0.06954582333595738 -0.2801292272032101 0.48931821157777294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.623072938644982 -12.932080643042353
114.55244600352685 -1.3231071602338509 0.18588499543703954 -1.7139758567755559 2.723027073827311 -0.050950336305720434 -0.5450054587270703 0.4335298851344673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.727490658632702 -12.239540886779428
108.95198357430559 -0.3591892567460697 0.16984986222517445 -1.9557740669953672 2.5841312691230702 -0.10306193310701506 -0.9754693791163902 0.3849127541800209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.469209273523749 -12.028629707120631
101.01217107943215 -1.0975309510468088 0.1868861232900138 -1.7039707557322856 2.820108424314528 -0.16261119460156648 -0.006891845695921717 0.47589103501007407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.663666262129269 -12.598135108662696
129.05035998618501 -1.266695804627465 0.17093562451337407 -1.9861291565584642 2.652571051542165 -0.07720107504607654 -0.7768833004523104 0.2545356593650611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.818744746452455 -11.494405488972152
138.36157009635446 0.45329087335549856 0.17414226883672668 -0.9463632527336223 2.5243771977692786 -0.1983060861450836 -1.5349788281365435 0.13499522531821084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.606789978566675 -11.156770364148556
131.06242282679452 0.12571352853943552 0.17591854944356394 -1.1916980353150712 2.684274868812704 -0.04680277770466823 -1.6760017279091384 0.2147128221927185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.222712088570717 -11.347925937098852
166.11643373601134 0.2500262006962357 0.17889601396649052 -0.8442532441223745 2.414677147538404 -0.08667204413954321 -0.9979866724023108 0.09739902443413465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515234349143047 -11.047660715047682
162.5913492059736 -0.3205861575103408 0.18116875195725038 -1.389587320947641 2.5421378088941755 -0.18008211910749905 -1.4273378372125176 0.010028784725815316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.688549597675427 -10.866327881408795
146.6404134365433 0.30911118370902635 0.1880332923542493 -0.9544009758007741 2.7643173085622847 -0.05104644014835635 -1.1962373760854894 0.1325705715441545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6319489444830495 -11.075336307003143
123.44804039301789 0.4326227725591201 0.18007808824594373 -0.9094131160050152 2.317134451546082 -0.06559188639723024 -1.0993950582416203 0.16641808600414373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4086300888126475 -11.198153964874995
120.75538290203343 0.41765418390572195 0.17876147318863686 -1.0795613328354867 2.5326317969558065 -0.2189427855753623 -1.045926762537945 0.0680351002914428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3396919052252905 -10.98842186666083
120.75538290203343 0.41765418390572195 0.17876147318863686 -1.0795613328354867 2.5326317969558065 -0.2189427855753623 -1.045926762537945 0.0680351002914428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3396919052252905 -10.98842186666083
126.73714407038761 0.13297039046257275 0.19366853177222162 -0.5405479117237482 2.5946486975107907 -0.26695628767186497 -0.946299848778434 0.11566877997055375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.760735879452532 -11.008458524384926
