luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
141.541466709292 -1.0273128934912397 0.17685648025591347 -2.2910262914185386 2.7554650251717683 -0.03543986966184898 -0.6491780062620087 0.04241617719758064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.133941934268268 -10.94947605760605
103.90905510489486 -1.4373555894434589 0.15474422626025797 -2.8022538176138787 2.60150407190788 -0.1026754715642233 -0.6980355029034766 0.02593816552378684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.126367141690459 -11.05119869992587
113.35776112556806 -0.8358930796835491 0.1772794937320352 -2.10808607403054 2.9199466967936343 -0.10138866689267223 -0.37655481314062467 0.12814435836086552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.12200257243493 -11.123558404046053
115.63467687048531 -0.5573726383777851 0.1698802827524919 -2.614901700626487 2.702524323864422 -0.12911698105553793 -0.54761313150658 0.11021546761492805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114391324247517 -11.126198935208645
162.09724761386227 -0.023689517688358475 0.14254431136716564 -2.850305891724996 2.8377787633772016 -0.04463076829467649 -0.7513277964369403 0.11696611331904422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.112878035613988 -11.314927923314045
120.76778125702074 -0.6720930785450916 0.16818213809982346 -2.5591785803571527 2.7839264280118616 -0.21980728771532698 -0.11383256002196696 0.015645316046528284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.112315005179411 -10.94998900797551
112.93148152975051 -0.013923609036726514 0.15114540566742612 -2.7765853092468182 2.484017315829857 -0.2207244593891522 -0.19922326779696498 0.002165665409626507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.103463954631762 -11.031963294558945
117.9695971056268 -0.6541913883752306 0.1858054753219334 -2.194236165857385 2.9799013434914063 -0.017562091804069535 -1.1297965871362017 0.10232141198803742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.086719063852158 -11.020603014382486
117.9695971056268 -0.6541913883752306 0.1858054753219334 -2.194236165857385 2.9799013434914063 -0.017562091804069535 -1.1297965871362017 0.10232141198803742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.086719063852158 -11.020603014382486
112.9160978188852 -1.1342311727097787 0.1681785492329568 -2.389935310906063 2.9427091547503053 -0.0491232375071462 -1.0872565000860015 0.09528393601652418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.084904868041612 -11.104375082917905
110.26005981903593 -0.8932731140653858 0.15526959963222675 -2.7647274142270546 2.802250766637602 -0.0045129435169810606 -0.876138086033257 0.2729070436478174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.079886357389942 -11.649210100950583
123.73923682520379 0.03519687582862252 0.17439762933050706 -1.9322352738060753 2.3188174188496937 -0.04810388490798445 -0.6267945784389539 0.033721112138823416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.079510973808368 -10.947059298406113
104.1269179234734 -1.5307749186625998 0.18144778672530928 -2.174545369537808 2.997026672556781 -0.06726301028604187 -0.30414072011042137 0.11860064299801525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.073692199510974 -11.07931277636571
111.23072848290853 -1.5891270541162303 0.17391531105260555 -2.483911649859605 2.610979925301378 -0.11224844179379323 -0.11756274241966125 0.10409681844291553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.071339557594493 -11.089804425469714
125.6062210682543 0.1766209139850412 0.14392948968469083 -2.6756592898942424 2.2775176741577012 -0.04640472588033351 -0.5927161693194414 0.09832659129485125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.071130118694276 -11.265211915092866
114.803816112507 0.027157571134751812 0.17526705457805083 -1.8388280077580261 2.4995955374562016 -0.08908461568557735 -1.1840439201206971 0.059774211171715025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.070712591455216 -10.991710666549915
142.34552428329673 0.3471073406869518 0.15663132761785517 -2.112054301461615 2.7652644067506387 -0.04610470628072516 -0.40301218570525243 0.09413626699537998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.06865695789063 -11.172477725861826
105.9923699713761 -0.12629342189478487 0.16529558523895266 -2.162550998386189 2.821834882080261 -0.13420883126648864 -0.16280942269453202 0.20635798369072314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.066604529318024 -11.386517120538205
112.13263319897503 -0.9236250254584011 0.19004221948218825 -1.6055035494617758 2.4196859066385024 -0.04689739635592938 -0.2900921364971669 0.06429135927623451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.05072294579157 -10.920527680920996
140.83571838297712 -0.02394852673419301 0.1459027874557078 -2.893549364725265 2.994777022600766 -0.056874178574306544 -0.500576329600233 0.05440944242637314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.049245643536992 -11.163095500730787
129.23467302722761 -0.28111029048505376 0.18948628385208266 -1.9182306080444156 2.9522004500061128 -0.008388253830117431 -0.31613229057587144 0.11761710085734617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.047552558291446 -11.034297168807074
114.27837574024825 -0.875909641225481 0.19578359306153034 -1.7751812669393092 2.7805282425200217 -0.05962754246674562 -0.8120276200236773 0.09069700563994841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.046835417155972 -10.9445016730092
114.27837574024825 -0.875909641225481 0.19578359306153034 -1.7751812669393092 2.7805282425200217 -0.05962754246674562 -0.8120276200236773 0.09069700563994841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.046835417155972 -10.9445016730092
113.68065503141723 -0.15492203691061945 0.16918453835901903 -1.95299815807624 2.424498718482679 -0.05687438440609194 -0.1358660552889437 0.1673698238400146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.045861192394407 -11.262266109034325
116.66386248823267 -0.019755451079630504 0.19019001411425973 -1.4478846240924745 2.8206492630564477 -0.07979542031967579 -0.5513632268251434 0.046586782626662764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.042704020218128 -10.88550891296885
110.23202798358047 0.10406121360274767 0.1853193088409041 -1.3875352226005 2.5800751158945325 -0.025041308679119467 -0.9224688449893312 0.05554057184726057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.039096270426812 -10.928321788418716
118.90250310572353 -0.4560065425873381 0.17738116942778479 -1.9684004453239479 2.282290624854824 -0.027590417104515375 -1.0054517500347473 0.01641103914986069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.033650797067999 -10.898642784567949
100.50500671657737 -0.45955327591195827 0.1729567199852736 -1.9152244111330665 2.7882408090635926 -0.0806202605539541 -0.05463143058551845 0.2865092096111137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.030114528717052 -11.588781992784112
116.13887567022583 -1.808785438740328 0.16911767226903313 -2.900715619526991 2.907588358324526 -0.08471622465945838 -0.7265148814056279 0.06923118403604014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.020842582408829 -11.045693476917737
134.74955720466264 0.21184675533807784 0.17287010679313752 -1.6391738961927151 2.854818741706831 -0.053271384438960734 -0.06652084232606548 0.09669796733919189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.004570831342344 -11.080096105305016
120.30017724874625 0.3786399588408935 0.145472589823874 -2.7521382851903873 2.5972686659706237 -0.1911167815540895 -0.11754441070410238 0.0728502949296912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.998942867888374 -11.202277368112794
104.46825782169024 -0.4610195990273054 0.16903631522817017 -2.3369379739219784 2.8136361499253995 -0.0002618242151872785 -1.434723179414403 0.0694799435040559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.990767546686364 -11.046664574302762
123.50119267520743 0.16709592411292773 0.17497657158331206 -1.5154868072256704 2.6246970194963 -0.010644322709786547 -0.27437029173445593 0.06847955378288753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.980695481527617 -11.010480135446356
105.97279214194174 -0.0494702493135617 0.16423768711238607 -2.077381267674929 2.9590691352590826 -0.05548121988588317 -1.255370692555244 0.11173949080012366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.97868289918972 -11.162966295984678
121.08007539737096 -0.6353218523782411 0.15849111272504346 -2.663968331997158 2.932338173173899 -0.029494576656572846 -0.6642164732133171 0.1003484345778354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.973461386778416 -11.173845950795139
101.59471521271576 -0.011335088260740367 0.15575846472223653 -2.5883753314776903 2.5032942668334544 -0.12768271641845974 -0.11309960565461985 0.25651989567511185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.96392748341433 -11.592820112193344
101.79125553095118 -0.4156479529843906 0.18596315977309577 -1.4900344098603622 2.434321274794681 -0.08373047798977806 -0.33907285745662996 0.04929359207494467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.963788330196564 -10.912879502862692
129.995442747162 -1.4022951959824632 0.17507841193748086 -2.5065026732466604 2.6461868418784986 -0.03067182129105195 -0.41976952450760585 0.08751240931618282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95907225247721 -11.048405554263356
146.37929447179073 -0.8617308864666007 0.1608571122188451 -2.960628327903129 2.889559253706379 -0.099272043991387 -0.45645424531754486 0.04265374048212318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.958022486595462 -11.043844238545697
112.26401742877479 -0.002359323356098564 0.17975775395702068 -1.8099659178001866 2.530193219094149 -0.06512152211795375 -0.7498786582248638 0.11149545597733561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.954103523672801 -11.07303281237936
120.2507573105311 -0.2791731077038242 0.189312966065905 -1.9980939976838692 2.842365741174331 -0.020671452464852358 -0.5797679184771303 0.0788463284345018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.951305443939269 -10.95338984135386
111.54684804157938 -1.520259406775241 0.18716227523839274 -2.100757731231245 2.8594655181032396 -0.10094902749607204 -0.10782013301820026 0.15129901692885858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.94958919297812 -11.123439042846849
112.69712513624731 -1.9342166343073224 0.17843810710360963 -2.4699662523709542 2.933158865389653 -0.0411423446773056 -0.7107038453559014 0.013552783728903927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.934257968039525 -10.887637031385575
114.60765248123431 -1.5302003320988922 0.17848596896403046 -2.3608599571381204 2.7954357968209598 -0.08043203768798968 -0.7920759049097064 0.012300302601494046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.933654656922219 -10.88513301460741
112.92615987344566 -0.7631670495486043 0.18731055748166828 -1.679359693741071 2.850253286684964 -0.08315009151967478 -0.23401490385314982 0.061467543231814074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.931209280053048 -10.929291633943867
107.97148857468953 -0.04865168106993378 0.17621966287907567 -1.822136187598632 2.6767885675521867 -0.029570397106403412 -0.9306103427510242 0.17597359225540918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.930097513485926 -11.243401825520444
101.25428901476928 -1.2557300360332475 0.18562208606092936 -1.8954628540547396 2.5947787113833476 -0.15227647349429363 -0.04307886781568371 0.05436985642534339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.924636029381643 -10.924445575424267
116.96270642479965 -0.9995363103812756 0.1658702468192247 -2.725422275891785 2.636026857029936 -0.15059332964478278 -0.11347617414939304 0.06642124684959887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.92084811618265 -11.059331803456862
114.97243862542008 -0.6941156865751199 0.1677586904283198 -2.5468345904362173 2.5803700785077854 -0.06965129475159859 -0.494524684425381 0.1440810705104973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.911843139003029 -11.214742860197662
111.31662807028657 0.06306718588947158 0.16587843941003355 -2.138689894144231 2.984776096689333 -0.00871260286965514 -0.43469217654497827 0.14464419337890105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.910964971880308 -11.227225058029918
110.60298363375209 -0.8842384800734795 0.18096533327834985 -2.02199037450727 2.6320034006381063 -0.1624546103718849 -0.23662122520078466 0.024913419383948067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.910020946937678 -10.894263227256499
110.88582731554538 -0.7899810481722198 0.1783525377065819 -1.9608791715719356 2.4166515473746397 -0.08508398431463737 -0.020181312705839893 0.09488468646014019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.903403576157011 -11.045391483834237
112.30095593468445 -1.0219174800757385 0.18438403080295707 -1.8822339316035837 2.8304724027246353 -0.07250557491961107 -0.21654945732174635 0.04383530769479639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.90019951720591 -10.910929385154782
126.54457741288627 -1.8665027842563007 0.1723404929710997 -2.8080783065816752 2.856927992276204 -0.04743306654665291 -0.3542991213122173 0.09894355585300336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.881014797710531 -11.0878656827038
112.1690324668449 0.11477250566706942 0.1606077559880806 -2.6497060106042287 2.740366093242958 -0.041200575969749575 -0.36092506036130834 0.23607828796403987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.880192320787339 -11.49971218871275
101.23458930810249 -0.4109336140565514 0.17432422952517948 -1.8503398082247564 2.7524190813461304 -0.072902315141945 -0.07542280364152543 0.21428847469966858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.873823500020514 -11.355751165416947
101.7695222157067 -0.15029747543569427 0.16693008874002363 -2.6055803159361703 2.8278085286001415 -0.1590046549438351 -0.46481326221450914 0.1803761645369539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.872293222443375 -11.30819347668529
108.74311519678272 0.039482704967823246 0.16597033924438823 -2.4163710911931977 2.5380833798451583 -0.08711477934633205 -0.1719947428429789 0.18198673428056952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.867056119480141 -11.318022938144507
114.4110299590454 -1.7375281459323133 0.1899148187726635 -1.859807024251709 2.709819687447792 -0.03042883299455923 -0.2626677221850606 0.08194579475231191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.853367192422212 -10.956553572703465
105.45496167792615 -0.8131957669005221 0.17187704154609723 -2.362675627372876 2.8534543032063877 -0.09358690277936343 -0.3598756980736155 0.07661244389043381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.852631524957298 -11.044444226560012
110.53162672619408 -0.8405804284622751 0.17667947412548138 -2.5093405299958462 2.966420461827014 -0.06683250340672497 -0.901087457427348 0.14172011908958335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.845062206982654 -11.15794835812505
120.90743787574695 0.3191684205004055 0.16527187913400193 -1.9563232422964407 2.8073587385435967 -0.09041123723653532 -0.028909709236218717 0.12135386022888385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.843888606355002 -11.17783772452674
107.57582221291288 -1.5484093645170205 0.18268474239015386 -2.162047332854194 2.9583541375812765 -0.042142176051855884 -0.3513755375635914 0.18389570499762062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.835059568279364 -11.22794493021625
134.66250394175614 -1.7870850177963573 0.16972941616807175 -2.7635575603073215 2.9556608192737075 -0.011267237586924939 -0.8971578448425301 0.030994492915599352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.817886678977738 -10.968874532946069
111.6677481755268 -0.6371812994519934 0.1456449597645198 -2.947493884350825 2.7522937400455967 -0.04057422411024003 -0.7165083027787578 0.1972258922365267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.81700604545302 -11.487418445551468
105.52950755466676 -0.45025226414009767 0.1624393604075687 -2.6603958235621303 2.602056438844315 -0.055097813623575576 -0.19962317971613786 0.2929553866063033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.811740132471243 -11.673735373577273
109.83179251060537 0.009863380928556875 0.1500470920889695 -2.681132886402163 2.858793007870531 -0.026841482547172557 -0.8310409993071026 0.3470802741808105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.81081709438701 -11.967728202364988
113.95071205752262 -1.239681961475924 0.1642736427440214 -2.7601581759349583 2.689597022609982 -0.10889681278434793 -0.6647485362303209 0.06847052891952789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.8033934212256 -11.072974396964955
111.42290157527921 0.08589841133147047 0.15760962499748854 -2.368970346864428 2.770652543862874 -0.1339568949538159 -0.1783513243840389 0.12462667131460804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.801400314671534 -11.232177792961576
102.33796366386223 -0.4856956445523375 0.19172743090666874 -1.550827893306476 2.6020556127892123 -0.19764045314185363 -0.20535577647736947 0.003950384996374803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.799443418602879 -10.799589295077663
129.00630244142488 -0.5891979648240291 0.16369286922033802 -2.4384374139794542 2.8029477258750672 -0.011918014758934614 -0.8237600153170295 0.01806891042398314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.791834575562877 -10.98115843856637
146.44602053666685 -0.3626727613012708 0.16500214673544694 -2.3522398940856277 2.802398125604963 -0.07582289215620586 -0.34391808192745543 0.04787913569774574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.79163711524612 -11.028540668992601
145.97572657551197 -0.1012331914373048 0.15968458002769184 -2.583290345114084 2.881225669322813 -0.09909262154899778 -0.7978336205042549 0.027462383159441738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.760754173511563 -11.022824277268814
100.93155373169901 -0.7298484201399902 0.17837483220342015 -1.8801764128506395 2.480584634743604 -0.07243169910954173 -0.07386223796943447 0.05490641331493441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.745248747948606 -10.96486691503036
113.54513790451233 0.0879910504226662 0.1745978978699018 -1.9085887105535237 2.831356123624471 -0.1380317464470453 -0.16207073259573734 0.08725046504816561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.744957963537237 -11.050585760489563
110.80649035888622 -1.4140804947423795 0.18948274317359068 -1.7909800093082378 2.9048137081282617 -0.055979729180662297 -0.06837814977256818 0.1203661883571834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.743975182640144 -11.040378809267377
120.8054322038319 -1.6917685414208017 0.18582182834362856 -2.416467646627672 2.865989645507706 -0.028421880176696668 -0.37750007166621513 0.1399429030378529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.737867536643012 -11.103932787535507
119.76598673926308 -0.5960290946667199 0.16262285561881912 -2.495741777541201 2.622918525411726 -0.0635514865045903 -0.7579342454446727 0.024827370265422023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.731190273724811 -10.999925346906917
119.9372650743314 -1.3334751688903457 0.17337657255514935 -2.5094822081831394 2.870635610314083 -0.07323157375361289 -0.15744514188148218 0.1551819863678083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.722227185670441 -11.208382703512315
121.94217031270693 -1.7849203451747973 0.17456529194286904 -2.5571658646186677 2.854348139754273 -0.11428150452528296 -0.06621090578136624 0.03150675566467639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.721524381442565 -10.942005859057817
139.86157119948888 -0.14709585195556318 0.15630462144539492 -2.9236939876522774 2.7085322931445095 -0.07944363912558483 -0.7389583265444957 0.014640357907662884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.72034022727284 -11.020782868097982
107.33345326441973 -0.932759276160231 0.17740842182309735 -2.1517548950521834 2.6658618269808865 -0.10370289330609861 -0.3426029112416198 0.03130196891565646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.70685960559781 -10.925638747313958
122.24001526479842 -1.78998382234603 0.1638547395901892 -2.7950788766385064 2.5220303866271747 -0.05611729438882662 -0.12478768430048603 0.010150727000107737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.705131954103749 -10.965995758403853
124.57998394666285 -0.7983734479944566 0.1864292430260322 -2.2352240771626386 2.790536103488417 -0.014067816015101986 -0.227240858614826 0.15367784246140875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69154359284999 -11.132982621551069
133.42999069729677 0.2286635910200494 0.1626960785673651 -1.9506157664997295 2.4997750966449575 -0.09938761513432404 -0.054506005721622675 0.02508711319881058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68471141553654 -10.999953628985512
103.99399566660199 -1.5622423108731942 0.19207318923911967 -2.129657899861493 2.7898921214093058 -0.04444962814002951 -0.31502290386658505 0.20016755887516988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.684359379687058 -11.221203886395113
111.90320296510865 -1.4563655927759658 0.18618825322998425 -2.15474627402738 2.9109901463938574 -0.029855266956590132 -0.6347368397691575 0.003990150266704288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.683565310246594 -10.828625984276755
168.29884245763282 -0.08616668840867625 0.1481967206881984 -2.842494398277023 2.886003167162003 -0.013104247546591452 -0.8799870914407473 0.03897498604904752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.682597423232172 -11.118246587053404
116.56218966209225 -0.36536712224346735 0.18718494565708485 -1.5815612602306177 2.9727782620195593 -0.03141652823133967 -0.4284079427583598 0.13334825234418066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.680813574378766 -11.081574728216845
103.22986393484275 -0.3100432564704527 0.17877864714840233 -1.7777172611350802 2.471478821181999 -0.027271069302257533 -0.7073863723113041 0.13155572936825757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.680683236277059 -11.12293515312836
113.62905798806659 -0.5306429799048948 0.14268950765266342 -2.89846976804429 2.405264147432339 -0.016457046740335546 -0.7436301987641625 0.11099630327023091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.676128511708423 -11.300893953014432
126.99857340529422 -1.4523480854731785 0.17683167534627142 -2.1875824512379767 2.735489863463491 -0.028667315028963358 -0.06103476746447889 0.1129614300906251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.665773376552087 -11.092456095838541
121.85454485060448 -0.15821648014737333 0.16911246684271958 -2.25647976946975 2.972751227818298 -0.114655562911262 -0.32860234034298186 0.1425321431169035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.659030051351314 -11.203171843426281
122.51220586092352 -0.25029268840526564 0.1892411570213515 -1.5033887907482475 2.9745720415931145 -0.06951061977577755 -0.2302526274892891 0.010518306470978582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.651336848639902 -10.824104977711844
130.58302596909465 -0.45893495604089596 0.1772886202387922 -2.1295706922798123 2.7982253069386793 -0.06868565795380821 -0.8559386539057527 0.017713034407700574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649714562235202 -10.901503702472995
132.5755425513045 -1.1524045147165818 0.18794024431560694 -2.1266425243275964 2.8767482246790648 -0.0655239427315566 -0.284725798717262 0.07236850215353954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649528853098586 -10.94754133086315
110.34762531902508 -0.49373648974759754 0.18226343048276258 -1.9769766409534482 2.6523197239460194 -0.1452162579812608 -0.21319512565152543 0.08962483475340777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.641581492202752 -11.012981310450293
137.02057453910203 -0.039603592351513006 0.16798875045662667 -2.3138447734332517 2.6470854839613067 -0.10516316245902857 -0.2368447838042509 0.045926421347379336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.641562295777469 -11.007052256001472
109.7067651899922 -0.8099828578050574 0.17366027717881005 -2.270051182883972 2.4501301211434736 -0.12167502806254626 -0.26893062138884183 0.03907184315245831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.632181018617558 -10.961236120029229
161.57998500571293 0.2763901440109926 0.1484869546084846 -2.508530465573811 2.986462270692355 -0.045149648724087665 -0.08249057906090584 0.1264951061159429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.625895266730085 -11.29551725688277
102.55213819594063 0.10465470772582375 0.1711935351844409 -1.8672476099502893 2.609881918903793 -0.16585800953518026 -0.24782206929339612 0.04753494330504605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.622101476025195 -10.991396039066466
111.03985902939749 -1.3768803617721332 0.18079035558933892 -2.2348001689062635 2.8691638682289016 -0.13069140989086137 -0.08350388059609681 0.057908047432904786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.621667598517137 -10.9573780720458
125.81289382678274 -1.3599122551940648 0.19462369765719778 -2.0909334391394263 2.760088567003737 -0.042963063832822446 -0.4608695235810121 0.049950091898611895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.620506533435247 -10.869166622550097
120.81885766795598 -0.2390586983631755 0.15822731101946616 -2.6686211035261245 2.9705500517984142 -0.06863889729702866 -0.4423589731831701 0.14971385312958907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.60933897245954 -11.28595614078161
151.3383419945631 -0.7894745161553649 0.16796198548394578 -2.689360526601564 2.9571498070032414 -0.008417762738565315 -0.8534287635119657 0.04146216828752637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.595418383836506 -10.99876630391755
141.95894315850234 -0.6117527423614906 0.1672004702049698 -2.2124625448120714 2.5513720985780832 -0.009628746982568437 -0.09611557562672957 0.050520218377426894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.584460138924968 -11.020475528226347
