luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
114.40586138654005 2.231810103810538 -0.9478264480453605 -0.5870033073545653 -1.5769546278888495 -2.591117835706727 0.19687616704282349 -25.737219434205265 -9.374043841693013
181.01744801310414 4.465817424508909 -0.4421439678509096 -1.818614715859184 -1.8970337862021085 -2.102578269803688 0.2911617187054218 -25.734087464832392 -9.663163494666584
61.801542856072835 1.4628108947398086 -0.7616312653343488 -1.000821292468658 -1.8441063666782922 -2.720180896862885 0.13872504274770986 -25.7284444169952 -9.230070473732349
106.98282057122555 2.1803337299163275 -0.7719419712375488 -0.5748180549842681 -1.6019159905605618 -2.7078591272917407 0.14188664811447116 -25.726774216776626 -9.23738744258932
84.83171399579746 3.943897779481192 -0.41157092927881933 -1.069447651937523 -1.7071591988415034 -2.2848306676477756 0.4061797228050407 -25.713795364114223 -10.189051901046458
171.06241844095413 4.241159907260142 -0.6133071552339155 -1.1128198291333926 -1.9048162151491712 -1.217224600669969 0.1371268696135284 -25.71243012012413 -9.226392060812286
127.47256267807008 4.1154275622219245 -0.5146051083481068 -1.5558708869457771 -1.6609833697074192 -2.4433404444116746 0.40888803645708244 -25.704767275978096 -10.205479621632257
159.30921153042797 1.5105974788940648 -0.7894714561567427 -1.629631992763872 -1.9216092056803113 -2.6617626769723937 0.05295981394379837 -25.70384180727314 -9.049614114422681
135.25842001684632 4.3744059176011705 0.15569946900306797 -1.3996489969422767 -1.8507935699617242 -2.2096327314988002 0.14309640946624652 -25.698144733313306 -9.240201441919623
109.27256221819755 3.2629964609104505 -0.25358030854902214 -1.6197252610827737 -1.832294930259876 -2.9273768617532063 0.4555201315607173 -25.695537477667422 -10.541219138972206
78.79147861294325 1.8470567720521585 -0.6296660200882258 -1.2759363705343907 -1.8940160666520727 -2.8814691648753517 0.5467241827350696 -25.68991381277239 -12.05681619434495
112.09944061523211 4.724704967978896 -0.5529052089487784 -1.8903067422178905 -1.551731178054907 -2.923270110267767 0.45299668655805364 -25.67896337187845 -10.519858829465448
127.45322460001604 3.117413237968006 -0.2606298929107641 -1.1937698898048765 -1.9865048208292106 -2.2597953450534485 0.11302292837157672 -25.663564451001125 -9.172494401184727
133.18569013462405 3.9735696000054688 -0.55944155385728 -1.1899836050691024 -1.7275628662029083 -2.439982706485849 0.4574062571139659 -25.663170502435747 -10.557488063612645
86.75109972494997 2.949749362157384 -0.43684738754567554 -1.0200626988198145 -1.6517303121619293 -2.8186344971686146 0.20278331560103272 -25.662409569079028 -9.389899300288208
165.32045362405896 4.779782983092943 -0.013022933996801433 -1.3660087716159548 -1.8476923056670462 -2.053964483841266 0.2388044132733459 -25.65533333102083 -9.492436339648538
119.21632292233811 3.6305505899994053 -0.48708861049259466 -1.2566787090374985 -1.686651802691664 -2.3858520547993898 0.1952988997530607 -25.643850688595776 -9.369852458895938
120.30959731849565 4.352454920145252 -0.6360119970172216 -1.7716293502084397 -1.9039657345884977 -1.8323690137058752 0.5241575928724688 -25.6339714018362 -11.426127330639702
135.44883438887257 2.922051390257957 -0.887446572781857 -1.5816028156573907 -1.5992831371244312 -2.9225049645913694 0.5690255520501967 -25.623974539131705 -14.086134040292217
133.54886661331378 4.375987075433168 -0.513196083924223 -1.3974898015146646 -1.76372536708968 -2.4439330294687673 0.4005835528375701 -25.620021689526485 -10.15593904148466
165.02106772163052 4.377292291152116 -0.38516065278055667 -0.9385686825739765 -1.7748637895157786 -2.038571222569403 0.14808187892599722 -25.618211242160953 -9.251882321348623
173.93046564339716 4.673092161566377 0.018166106957975492 -1.5743463435464098 -1.8437509328311652 -2.3954769162302343 0.05629684352605127 -25.60948004796591 -9.056059119660695
83.47067205639533 3.2117371278489246 -0.9443981166967159 -0.5266774043155846 -1.9176656078598833 -1.4717590766559059 0.4012599751661765 -25.601943339435902 -10.159883700710841
194.62204710534263 3.7133176546622026 -0.11736238933315601 -1.8903905794640006 -1.8767080149389743 -2.8231299117425506 0.3242450097581347 -25.59632253280472 -9.788312269197892
121.56383053361577 3.570755495104758 -0.7606456057288917 -1.9953961521096002 -1.5743806517056933 -2.58989644835971 0.4002291910875694 -25.59607369171818 -10.153878721696088
111.49160007127858 3.438414237226711 -0.2426059276435586 -1.9788804456019968 -1.840953641686533 -2.939060956385877 0.5283587169851439 -25.58764692576741 -11.517238336434799
152.82002143907562 3.777933336525004 -0.8926404955348636 -1.5816228017921603 -1.4839134486916035 -2.9270675079603077 0.4325914483221593 -25.586210258805707 -10.362091782080117
86.16641626971818 2.4998837238893827 -0.6416537572882858 -0.9117154421044786 -1.8806606699447637 -2.2927405590955865 0.18282339742723913 -25.551225225613038 -9.337305265842016
110.68142820868073 3.338947911499657 -0.4500385250955695 -1.0995076177855214 -1.7702872149177074 -2.3436108352885268 0.08962642819866427 -25.54696119603069 -9.12281803251771
67.61740025014025 1.786360924702449 -0.5462118161957603 -1.0024935861460211 -1.8623513336143498 -2.746070800917378 0.12320368621544323 -25.540387595779308 -9.194905764156994
94.71131268018979 3.82279051243645 -0.49586540365886933 -1.3782712487239184 -1.7026054548606444 -2.5913581603863847 0.39298401439594005 -25.534916977335875 -10.112658729222762
63.61737948450159 4.199366518403439 0.29553771893420455 -1.1470590806842107 -1.8045347634370166 -2.6227361547913786 0.4203254252900032 -25.53441247052688 -10.277994757186772
109.74007140663645 4.305767106022583 -0.7108066547954408 -1.4787607560149056 -1.9594053060745966 -1.4601835219020585 0.5631448800997164 -25.53059841895612 -13.077188879677417
52.2086622855407 1.2856285576958695 -0.6562223711202291 -0.7799229746500331 -1.8893110931218484 -2.8367836200279957 0.10098338343063885 -25.52605325228431 -9.146623541523521
145.1554411664318 4.806112707376989 -0.5138006145675891 -1.3982834247429605 -1.621775559818923 -2.3725026338760427 0.11466484018320311 -25.526048228927692 -9.176075017623042
104.37453785259498 3.544894979972449 -0.8934468403195743 -0.5457614038405989 -1.833625812690095 -1.6240142876622659 0.381128763610415 -25.524639883066474 -10.048673274321265
177.9258333664548 4.490012779607061 -0.4979930802837279 -1.1221099738025564 -1.7189464142404416 -2.4636076732035868 0.25734214542435646 -25.522324663272975 -9.54960949352825
111.97954242988631 2.730372302240973 -0.7770991850520488 -1.0562594507180387 -1.6166296182867796 -2.652720438487644 0.13985666038504538 -25.52051594869219 -9.23268325225524
64.52733036057626 2.7020500392539515 -0.8020667314439516 -1.0770152249348521 -1.9242005908181363 -1.731754434652723 0.3817858850379579 -25.51487310832577 -10.052114736916138
73.17808579888982 4.807734329162152 0.19624228940938093 -1.499178156929872 -1.7582663856780818 -2.747387080064839 0.49492488144065183 -25.514368811522843 -10.95240894684465
94.70530530887541 3.4910165765636507 -0.8005464701319528 -0.8322384183591085 -1.68633332751044 -2.077922385322792 0.3832231047847161 -25.511787674733533 -10.059683249960699
80.8606826972933 3.658431869398933 -0.8540920667557041 -1.9344564056527715 -1.9865733992207837 -1.0943112025009576 0.49527826172363765 -25.5102903554946 -10.956980590870113
58.44722319445819 2.343066229899528 -0.8379449272426029 -1.501827010883057 -1.7392541963583592 -2.2979061650312533 0.500771618042886 -25.504797284255854 -11.030874389337455
98.00103559897957 4.92055772933907 -0.5683468128847092 -0.9381737188763233 -1.5586905179772392 -2.7027359294757294 0.5247680617996848 -25.50120615635339 -11.438862273976873
58.401936314464756 2.766638677762657 0.2628337454381797 -1.1224580846282535 -1.9701029202344218 -2.7308094521707664 0.4947310542980601 -25.500690458108892 -10.949910272540103
92.48563185061694 4.003859923836096 0.2796545190095623 -0.9507354348660102 -1.7541121932680457 -2.8603989008657646 0.1772180207657828 -25.496421520804972 -9.323019415078635
95.92545672217277 3.4483630997356323 0.08998675989110572 -1.6806851819313904 -1.9001702335219866 -2.3907394137106226 0.1810290889017408 -25.484458738889035 -9.332710048746183
130.16126509080047 4.55443239466646 -0.7144170414887256 -1.9943966659812988 -1.5339494995369658 -2.82102659408521 0.3845502093626196 -25.482635520691023 -10.066723123309819
54.732969381024745 2.5569676056423534 0.13006648755657046 -0.7523170925722835 -1.990378730935111 -2.746956150937434 0.5330288994328705 -25.48120651251934 -11.62933372178305
111.38888595179365 4.141527817592311 -0.4154202762939839 -0.7652143632709594 -1.839536082106028 -1.7386546130669516 0.28738355363152684 -25.47491378865069 -9.649818895649238
69.78745898537518 3.324255783095357 -0.8657324169870159 -0.6344562529516522 -1.9113475145553234 -1.3592970589122997 0.43090002469095295 -25.4728928450229 -10.350066238220066
104.23731435031831 3.3082809972197933 -0.7042366837747365 -0.7831658300393298 -1.8095289749392813 -2.204839358590512 0.3826655371667487 -25.471519271958066 -10.056740250187481
64.81289216109396 2.824096063854192 -0.532444117248404 -1.2062928112215634 -1.89330406968835 -2.0350244831553153 0.36981681034691916 -25.45582144581571 -9.991215165521346
170.91202260369877 4.716735308919778 -0.7692484256801901 -1.5236908380980059 -1.5495907940377254 -2.463007974552744 0.12669633125801338 -25.444807101651325 -9.202711469474622
76.35100870239854 3.7748619305122535 -0.674111854828432 -0.9585764333786684 -1.8590724217013443 -1.4796428822197265 0.45772885880588704 -25.43939636512552 -10.560297390823344
109.35130384107671 4.326728439428905 -0.6631686152308758 -1.1161440148734978 -1.8235543638072769 -1.9385218427133337 0.5474835465675543 -25.43601330878515 -12.086837415138064
134.20725199093036 2.961224946740139 -0.9352995099718259 -1.973651651571802 -1.703797572888763 -2.625699025049781 0.44859324475936396 -25.43596702083496 -10.483643856290787
158.15196902520833 4.026405536556946 -0.8995545153576183 -1.5204561418315043 -1.7681210657853104 -1.5788471957263324 0.09642091029395393 -25.426111447143143 -9.136991856731449
195.7573766541053 3.187035095835716 -0.6336120281453519 -1.3845060592660892 -1.7506080627484875 -2.5729025599130675 0.21411130310516346 -25.424758975109015 -9.421026703479518
168.7465783066853 4.295494322484515 -0.8735882720732334 -1.8493431404934866 -1.8100407200394482 -2.098684272749958 0.40400500366494485 -25.41701486220802 -10.17605339241692
136.6399979414245 4.096787463822519 -0.33161872018287797 -1.9494834763341848 -1.8531235339740868 -2.611639685643409 0.4831586818697838 -25.414896930900102 -10.811021640732749
81.84782866370868 4.105622469275227 -0.010359609664395864 -1.1981665441658114 -1.8213123776308395 -2.6904517571340474 0.5603952754820696 -25.410314292209765 -12.817065498676815
113.43634764911386 1.8617330206257965 -0.971792700733997 -1.562750958267947 -1.6670596246703802 -2.880476449397902 0.48628414738394354 -25.406028443255998 -10.846672267669664
126.29255022925565 4.783191318844732 0.08756541400977147 -1.112652982331897 -1.8444761686330913 -1.946847762365957 0.12314828317923601 -25.396791080365595 -9.194782433626145
131.36633908882143 4.20573313147672 -0.433357213590688 -1.1128912643524567 -1.7896099376407661 -2.1732986730371073 0.3998779729257526 -25.395223759182574 -10.151840859305599
135.13387594809595 3.5871896518148274 -0.7429704644729069 -0.6730591442293388 -1.753918089633884 -1.8883073742316838 0.10919276528148748 -25.386284839419307 -9.164191235677103
73.21215212378031 4.462018145791691 0.7670131234187871 -1.2144231173167348 -1.9597998650719652 -2.5000453190480254 0.5100804755781897 -25.38572617708913 -11.170091010504574
96.6141703911792 3.6632837795698308 -0.26770583940949855 -1.292101471152041 -1.8807499425044483 -1.928321997915323 0.3012069238649176 -25.381540577431483 -9.699534755544002
45.35814691384485 1.6379525308874086 -0.44109815676736064 -0.6226091632608104 -1.8415400287333108 -2.8665939061249937 0.5270485463880771 -25.37590845457046 -11.487923551576893
92.80492435975208 4.743768428825029 0.027015663705022508 -1.5511100832228624 -1.874526607912065 -2.3322119186303767 0.5347445757704354 -25.37464822950887 -11.673888767097784
141.92804508156883 1.878243230080604 -0.4720557583604976 -1.05781157348419 -1.9169880412050724 -2.7931480067818124 0.07345575616928422 -25.372477609104703 -9.089871427110555
171.19111365984915 4.6928035385039 -0.8964546192652857 -1.3208927485474489 -1.5933036058488292 -2.273742509460054 0.1308904178776076 -25.367166393070207 -9.212166057439001
150.62379314773412 3.8832912230509464 0.7458591858274821 -1.4375641955662446 -1.89995180855355 -2.981474010372466 0.02744826505604085 -25.358303962966513 -9.001668549803231
157.49735475383355 3.947047030614146 -0.012858498777406524 -1.113373504871951 -1.7679865668135029 -2.912544751656747 0.09352812452658713 -25.356280205831855 -9.130932702532156
198.9055009189706 3.9631481843641754 -0.250989894344093 -1.362542957089977 -1.9564577361158306 -1.8040173583090962 0.13930541699239748 -25.35489887590492 -9.2314096401531
130.50950824947407 4.404173944632674 -0.42149923056443606 -1.6145490296426956 -1.9476112813833475 -1.8231461739006825 0.45172845108869963 -25.348443402396676 -10.509293397878935
163.00056217170365 4.32230387419359 -0.8772194041041651 -0.9427673652760271 -1.6194937643670801 -2.2813145968104704 0.1480247936973966 -25.343643391578134 -9.251747796363341
122.36633179621674 4.184699723311466 0.22798364797616144 -1.9789469317313606 -1.7946923491476057 -2.728434348255748 0.09306229894094402 -25.33736885713092 -9.129960419153345
191.0741745919927 4.243040598990403 -0.7903406850646941 -1.2421309960385842 -1.5798517701447596 -2.4816242677405627 0.006090364665862813 -25.330361333837672 -8.963224793293723
146.2311098095152 4.02092113200006 -0.518432923003893 -1.501837715726418 -1.7715192839481682 -1.9556143539596114 0.10675933953977974 -25.3167162704045 -9.158951559037577
130.2219642784609 3.312910483676637 0.025007337566513854 -1.703828240985021 -1.9097444962521033 -2.6332408188190737 0.04151813805099003 -25.295433156944213 -9.027826266525128
48.75345230102539 2.474836587905884 -0.1381860375404358 -0.6035584807395935 -1.8937074542045593 -2.6013715863227844 0.4963840273618698 -25.290579087192494 -10.971422296313298
136.47089044100449 2.3523873743806547 -0.8343394657550772 -1.8148566083361084 -1.7192826026258499 -2.850381161634609 0.4033559848846996 -25.290268933006978 -10.172206655326441
166.85982948137823 3.7964402393821843 -0.7438340420374376 -1.3156917311255434 -1.8020307670025608 -2.210010168498375 0.21655300532373556 -25.28541371182948 -9.427864932578451
56.82794884920001 1.8674782692798062 -0.9993334568871177 -0.09599818102390367 -1.65780000840618 -2.4339600431328003 0.4266431260626725 -25.284991719843887 -10.320425794170234
110.66705980290068 4.255858340065464 -0.07874708541135944 -1.1624530219744855 -1.7881396499905815 -2.6818166723440138 0.4288273359384072 -25.284729654532136 -10.33552450400401
58.77185838160099 1.8622639245154007 -0.9668272033871895 -1.4696448295981481 -1.6272223925861768 -2.696001484057506 0.5153770349149289 -25.272117754763418 -11.258911697885999
122.53713814599037 4.132043912927832 -0.9227811186736432 -1.1899948056084415 -1.7668541233136752 -1.948977545477108 0.41655554492514196 -25.25914530035182 -10.253507353830694
146.41234947976704 3.7080179015171124 -0.49610487347675647 -0.9634046800852962 -1.7405242531430618 -2.494426294959767 0.12362170120960556 -25.255848113114798 -9.195836781623418
