luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
129.21714570667655 4.394043562169427 -0.4593662158700401 -1.4162937190646483 -1.591974846915981 -1.9928385343577717 0.14595465054169462 -13.574616978284961 -9.246881559348235
69.88242535682166 2.9094370627385144 -0.5137095739808805 -1.0658650740670157 -1.9070444878171129 -1.5300741715964536 0.31445365272766357 -13.57391459604405 -9.749614173822042
90.14659651320807 1.9865522186963676 -0.5143143782054523 -1.8227973966718563 -1.6312385093362538 -2.7738574970648813 0.19256785088093165 -13.573507413762258 -9.362636338516957
89.12760189988293 3.69267249441238 -0.1967175497906719 -1.2685822319348206 -1.6977805477403625 -2.3018938656303147 0.3629257909777658 -13.573009381160434 -9.957765156317546
92.0641677493914 4.395789596981794 0.8784068337572175 -1.8417297078002248 -1.9564182143651392 -2.2142078602542514 0.18009046877081214 -13.572609307669445 -9.330314632122132
69.02299587439103 2.699542838392084 -0.606483322963642 -1.3555410328744255 -1.8292459423859757 -1.8137640785284583 0.39077237908127643 -13.572513515056658 -10.100407228637382
83.84868093546811 3.4121697405763602 -0.4925125797635279 -0.9238862899298179 -1.6916092016401776 -1.9411381182126086 0.2789652170396011 -13.572076300097127 -9.620710370796145
163.62254372040513 4.255236079629941 -0.865414386942291 -1.4101097956365978 -1.7721469059625234 -1.3338871827974432 0.22331869288859704 -13.571944443764304 -9.44706091407432
160.56577470569775 3.7805037337096308 -0.6712627213032186 -1.667159602653296 -1.7504286567558736 -1.873097522245856 0.2427121684823247 -13.57155037678026 -9.504219539153752
113.82814331112887 2.1878691281624896 -0.21673489999024909 -1.3844341049359055 -1.8514111285848271 -2.8492793674911328 0.021155056380275244 -13.570929516210231 -8.990186526661915
124.46233554350223 4.338613398576517 0.07926971905871505 -1.8865929115775444 -1.7706248674235325 -2.141800408627783 0.27719148828807955 -13.570612220370299 -9.614683854785874
66.4323378832313 4.849726651406463 0.09210312567580137 -1.2655825614480536 -1.7086899719015745 -1.8936944099421438 0.49035159486409713 -13.570274162500688 -10.895056401171688
175.6930571972012 4.592875414103062 -0.8284850992138242 -1.098737783677017 -1.7046649846356217 -1.2241650188319646 0.09927668552547728 -13.570093856725151 -9.143009719160943
109.80305693939907 4.559935549228431 0.7654447349951876 -1.8931924628608208 -1.8021103367324063 -2.8671912973015705 0.25702344012370215 -13.568394880108675 -9.548598427759952
103.35094923098609 4.29955914715147 -0.44098244424616717 -1.1460461964421205 -1.7721037916634814 -1.3867322608212556 0.3272152170628447 -13.5680834358733 -9.800353638472238
63.734047802845176 1.8325643769726578 -0.987790363293815 -0.9723646138264557 -1.908575851068869 -1.8317216718161384 0.37647768435206275 -13.567615913875558 -10.024647548880392
155.08783101317175 4.542777205443327 -0.6804549319770631 -1.5124290056005156 -1.5020872344175213 -2.355371642732085 0.2682388735915816 -13.566526943808864 -9.584808198733992
102.8779689250833 3.460151055480516 -0.29208940055690846 -1.8381818127420702 -1.7606072521546188 -2.4545555692301937 0.3492544340876379 -13.56649232331762 -9.894541460366419
104.95504009772021 4.763133947909122 -0.36173991943841466 -1.754363036443219 -1.8935620169755887 -1.0970702132714856 0.5370014392521582 -13.566333828392619 -11.735694618336383
114.21057210025234 3.7151628859951353 0.2000631051149908 -1.3860041203379094 -1.751477034352109 -2.6862916229420652 0.13736829921400648 -13.566211200146107 -9.226946877005473
108.50277977387049 2.680542912120439 -0.37332267236427963 -1.1306322123402772 -1.7202894977291794 -2.6233590803393856 0.09274153596212481 -13.565894433605498 -9.129291463421394
81.40871619862092 4.625380552293178 0.07844232063855894 -1.6383067145995713 -1.6135229668716053 -2.9167839199233203 0.5197604694848221 -13.565780700934706 -11.3388984126163
77.50201756587248 4.040305688728788 -0.15939754976680454 -1.0862708470505957 -1.6565770502153188 -2.2892445206862027 0.3929094779926465 -13.565734622615825 -10.112243376462171
96.31331057804164 2.2533548623547524 -0.9878202268610653 -0.8921208875776754 -1.9825148638603778 -1.4145724933598451 0.23317910254948374 -13.5655018282562 -9.475714270739054
69.4984746213004 3.547443590466074 -0.8371985402481235 -0.9346062689190204 -1.713183114137158 -1.5642794836893452 0.5571401452551333 -13.565122882425205 -12.57714027368298
97.53509282680632 4.10005921454559 -0.9968390782409442 -1.6112255378886302 -1.4194798208825712 -2.374148213201731 0.5138707933905259 -13.564835273130356 -11.232839892877506
95.00020652823181 4.181068793119481 0.09164919299287733 -1.5534664991101175 -1.861756869843313 -1.7972166510608651 0.37443203174766687 -13.563861347282781 -10.014260539705038
72.0854770472818 3.863010066100433 -0.47166472592420605 -1.2458950492225733 -1.6021974299808064 -2.4340752910831958 0.5409219048311195 -13.56266748501974 -11.85307386833829
154.9415907781652 4.463477013445447 -0.15666852290281785 -1.885546775302712 -1.8789245074007908 -1.2178050892013728 0.14187464728814222 -13.561736877457118 -9.237359567358473
121.12611643307747 4.849610958864204 0.18806432026740905 -1.729889997350372 -1.8640564543965392 -1.3286074168818853 0.1714985618520075 -13.561714246039394 -9.308650173868388
126.03292162058102 4.394569285559644 0.049257204869493476 -1.8243699954112256 -1.7372031017318144 -2.460877240607539 0.21941459491503584 -13.560608133742821 -9.435939070098796
98.08060336929725 4.746415635106697 -0.4293204390984875 -1.670011048267577 -1.5090047925263792 -2.540740281730756 0.5413462308646715 -13.560214017413319 -11.866645590575033
152.8000455739163 3.597469303259394 -0.3176779791322032 -1.4270738732438826 -1.8910117222363374 -1.768328226319452 0.05522593880397555 -13.56020531167407 -9.053986287535487
120.35250272452657 2.429379210431706 -0.8519013037730973 -1.3111984330059197 -1.8895259714201416 -1.5885332848530704 0.038406024480899914 -13.559596138714124 -9.021981223711858
72.35144438724065 1.8289689916345528 -0.933957168628387 -1.3809753618281295 -1.7779839110291509 -2.231563092728438 0.3807548582071772 -13.559187704699186 -10.046720338675886
184.22939398229084 3.6597695383620827 -0.8238434040874602 -1.9852277064276924 -1.7455596865585332 -1.5513610108006974 0.13741240998036666 -13.558928826414837 -9.22704827881774
143.7825027922794 4.842220040026067 0.052530926916718235 -1.2294185772648727 -1.7767119221929084 -1.5612482957062177 0.000866228023871078 -13.558793254060063 -8.954042205748538
94.6901752639012 4.194200913819586 -0.1540733366963858 -1.324830155508401 -1.575177493181846 -2.6395789021641005 0.36090272822849695 -13.558466260596369 -9.948153681831359
119.1855137415273 4.586053403739862 -0.6947302043990979 -1.6001031846507092 -1.958824492778753 -0.5592842895887928 0.4073403987094624 -13.557991949292607 -10.19605915218996
105.41645573369914 3.7922731582353792 0.7614214438578146 -1.8161096667491763 -1.9059485366221895 -2.764944659635832 0.20133290085065947 -13.557708665580607 -9.38598287431397
90.51544664272252 2.2382899323968006 -0.917608778351007 -1.1669732051042199 -1.6626173597448402 -2.234184108868101 0.31744733931175106 -13.557610247012882 -9.761287897244404
135.67039862118452 4.628085061054711 -0.778598505503195 -1.1650516393161257 -1.6131278750778115 -1.747783897566135 0.25058337528579017 -13.557597841734626 -9.528383885949902
88.8725620562717 2.7761107173353596 -0.8568781782518438 -0.9104264048307034 -1.8361525462542276 -1.4388313862605955 0.25519212816097975 -13.55741817822505 -9.542808474713649
116.7742824347391 4.160422308032304 -0.547554066502761 -1.1419542468894883 -1.4651970215222851 -2.491672205958855 0.16759055655008523 -13.557389295252321 -9.29894933442721
74.20508723151374 4.172735693147411 -0.4948323940975783 -1.155474550618204 -1.823159359716276 -1.1226391026339582 0.5256468337319465 -13.557085671092517 -11.457483799708795
86.0466006245786 4.568476336958248 -0.9476002719454376 -1.8405915002332096 -1.554409791502338 -1.747709171716867 0.565991261071329 -13.55689711917215 -13.44470326422799
124.65478478806196 3.3947050396387133 -0.6296474517385545 -1.226629099519581 -1.8670317557772436 -1.4467012809557587 0.22289645047592474 -13.556326182803872 -9.445852063180745
95.37300201692196 3.822581837730452 -0.06530535560950457 -1.1462239101702245 -1.5875707126838994 -2.7987814309559695 0.2499051187198816 -13.554799454541543 -9.526278516698742
105.26014856588361 3.560645749515144 -0.9729349072673108 -1.946443355236799 -1.8875614360720814 -0.8921856164975104 0.4826188187001103 -13.554374342334372 -10.804990389824113
71.40311811562503 1.8434442992979547 -0.7037742521478075 -0.8727331125266446 -1.8216200388213788 -2.2206149990948365 0.11368345177776952 -13.55406938406271 -9.173933303505526
118.06182334604651 3.9830779439867805 -0.5940616142312786 -1.396177661925696 -1.775628364288967 -1.6863698643673837 0.34948547288785614 -13.553489061924871 -9.895577369314527
80.66412193416423 4.862410501790643 1.0001656766086349 -1.6532336344112672 -1.8419364825231272 -2.270639526736444 0.1486465543920383 -13.553485148620094 -9.253213990919145
152.2881105130176 4.864006400514635 0.05798295827448352 -1.363940838508881 -1.9332777419232514 -1.0634209952657803 0.061514531594689316 -13.553098948745982 -9.0662203480059
92.83821583245096 4.236510599724189 0.2762253729629274 -1.4376369838048102 -1.938849829508566 -1.4633369546423345 0.1632371980829518 -13.55300969289772 -9.2882526552696
117.77090306944919 2.7284936703183247 0.16632201818680947 -1.5350186330866786 -1.881918906037529 -2.8189692893357883 0.0006733490133116481 -13.552778284679304 -8.953704786542001
118.32224764505361 2.4157534031554015 -0.6680767001936554 -1.3136602237331139 -1.853824871608972 -2.247608470384235 0.1724592247077684 -13.552662203426422 -9.31104930643264
129.40005558648403 3.923163755200092 -0.836562612795886 -1.414451466205168 -1.6847155636298345 -1.8066875986812465 0.2632326709240958 -13.552547425598917 -9.568483132434219
119.78675886314943 4.558641957287142 -0.005331006070744104 -1.7009339984336904 -1.5738533928652307 -2.564779445768117 0.13456287726328495 -13.552531899778296 -9.220518805489709
57.09012227470751 3.6476700973228287 -0.42779515780799526 -1.0055312295688394 -1.865525211832869 -1.2758988177459172 0.5565642116716112 -13.552478591003425 -12.540093318136565
191.99963233607343 3.5643656828354753 -0.7902018589669624 -1.5153572845273648 -1.961666095632808 -1.1559374608444544 0.05877377654945375 -13.552297735608446 -9.060869971616423
142.68547141183888 4.311513248349775 -0.695278832227101 -1.769093587520394 -1.9585991719992721 -0.7278840082330085 0.25888114839286325 -13.551972696841862 -9.55450628982576
99.50819875093828 3.505021058511633 -0.9813576660050942 -1.1662108760211973 -1.787084081742822 -1.3199752746436237 0.3524683672008924 -13.55145588938609 -9.909049042756566
86.64804431033535 2.3469935134711553 -0.6317154079447636 -1.0086964978078763 -1.9062903571399858 -1.9136747457141687 0.13394317160293867 -13.551207428307347 -9.219104426757886
77.23169046124953 2.401171377579035 -0.5954235428207884 -1.9797921208467413 -1.8517565990898959 -2.4636964331326836 0.4837533083981507 -13.550690381039026 -10.817707068761253
119.42940250175111 4.067810143913681 -0.09325498683038425 -1.2268200651424064 -1.713929600819277 -2.0920834759404774 0.059251245727573267 -13.550515212042772 -9.061800008329227
122.73451904359558 4.881080548390041 -0.20768163523314587 -1.3931673034012184 -1.8131055328335302 -1.0318746073085392 0.17359414137871057 -13.55049412710499 -9.313891052204099
70.25526809261049 2.7906536900247865 -0.9916470381679441 -1.0099828959602966 -1.5017422500086601 -2.1811642375403926 0.5083755653992974 -13.550345933167145 -11.143100979676825
95.09447912808524 3.7854676391617392 0.5941326836674365 -1.899591175421066 -1.8467228663260582 -2.9034077893426016 0.2818960984143711 -13.550045189876146 -9.630748774019835
106.94673385130136 2.150941668891549 -0.6213387479959953 -1.6179217268006982 -1.835084837769875 -2.619637495578864 0.2389787465397396 -13.54988975780017 -9.49295906489282
125.92277965493383 4.5742624101628975 -0.050784708126385913 -1.3402283821033882 -1.77186746516365 -1.6900182171004123 0.08112712624094433 -13.549713160758332 -9.105366056350096
98.41509121447076 3.828580911609775 -0.6464422633280391 -1.3814965669913977 -1.818095654796812 -1.3424047963757961 0.44332790203077244 -13.549554588346238 -10.441994633586912
109.0414480715896 3.776898847095069 0.6334443265583265 -1.8297152321977483 -1.9001302266649647 -2.6493254098493595 0.21279989985390704 -13.549384545823994 -9.41737319971852
159.72414618435906 4.814051891551147 -0.5944827680669439 -1.679494148021401 -1.452627144386081 -2.5372267215728477 0.26060961615825984 -13.549326336461352 -9.560034665450686
119.35390582824526 3.7926321173451765 0.08175561082786831 -1.6385185996469671 -1.7877537537525385 -2.204008981093545 0.16943302983474562 -13.548452174016546 -9.303511182108894
106.70971651522399 4.154022106171695 -0.9705447036954254 -1.1926973360624686 -1.6543700515130828 -1.5505449590579499 0.3832728597879125 -13.546979070607211 -10.05994629237539
128.91046894794192 2.5207266801405623 -0.6264100443614249 -1.9741280846297464 -1.6752138988917702 -2.5502007887710296 0.07161217577064471 -13.546863272723648 -9.086183273959707
91.03947228801032 4.937757302498909 -0.08654365126443819 -1.7732812085069125 -1.9491601719770368 -0.9815019392139868 0.47287890756577927 -13.546603432472287 -10.701996174846393
103.28872195391168 4.543888074380417 0.583354807818838 -1.4091818931477724 -1.837023065081972 -2.220257486430175 0.14421747415426905 -13.546557247740365 -9.24281621387998
138.3882111854933 4.647205063811288 -0.44949499923910685 -1.405784277105782 -1.9827155121474171 -0.5223593730778391 0.25924484031457773 -13.546193631136198 -9.555666995251523
151.02133665302296 2.418322182763186 -0.7919956773808847 -1.5946772799750542 -1.8726836386429975 -2.184045852315899 0.12912496577130153 -13.545672737638741 -9.208175358648175
59.83935882252225 1.7640231913763418 -0.7097002874700005 -1.371970368171641 -1.9728851182497724 -2.073725419701109 0.32077552320031716 -13.545091739783713 -9.774427976137092
76.9943437688299 3.230465308098551 -0.8057414435477073 -0.9772182976686175 -1.7231151028374267 -1.5766114677336063 0.3971096453288507 -13.544742303491436 -10.135922012237247
114.34613171836388 3.1597929804923175 -0.8291085465552859 -1.0552301757669282 -1.6609081905409773 -1.8353997717121293 0.12080739950730258 -13.544499364087864 -9.189585333759164
76.70421508349703 4.433774141718044 0.035947751230661185 -1.5059915436214917 -1.8336854482370353 -1.6508964529924703 0.39421122059603303 -13.544021830168122 -10.119522234062432
114.49892925140675 3.6301032694015176 -0.7139126412357423 -1.4754484549402491 -1.8169014919367477 -1.2913935194331236 0.19977028939772573 -13.543965150787683 -9.381780587220671
157.67502817589468 4.176251102642762 -0.9856778006672483 -1.0094615702387602 -1.771702121159141 -0.8686153231998772 0.09176650223090234 -13.54363421037916 -9.127260760041446
112.24755344326655 4.934143340240606 0.058506564459007926 -1.6532565700248956 -1.7714242766760333 -1.9757775922326974 0.3004465762283291 -13.543338414470483 -9.69673496530912
74.26104756320653 2.0010793600311674 -0.1644782604916739 -1.4488999012985366 -1.995401895882974 -2.4350169104618153 0.07473507109401131 -13.543233291019757 -9.09243876376049
60.65960561751002 2.0149346051810206 -0.25283291736223945 -1.802169340177965 -1.8876817837245465 -2.887625184607275 0.4326483073791481 -13.542889980085379 -10.362498557069998
191.79339317513154 2.782412441907498 -0.8393288419618208 -1.4738674478376927 -1.6302781276569547 -2.4130638022044604 0.013796627330959528 -13.542875613417047 -8.976926089598546
184.33665172685733 4.803067582654842 -0.14940562226155563 -1.6117290679372491 -1.9112754209822425 -1.2063069989093202 0.0889763781613039 -13.542397889681945 -9.121472447703924
70.29714030164969 4.857853968303974 -0.01763721520950734 -1.2967671002123613 -1.8767714146986987 -1.0774527637568303 0.47369232038793574 -13.542164204891883 -10.710203029776697
111.58824318990392 3.3180475902426876 -0.6410273848896659 -0.9972534441945478 -1.6002826629295674 -2.185500756889665 0.1838745896708968 -13.540635934181697 -9.340007206887652
125.81615595759766 2.4687908149653754 -0.6627693047839128 -1.6972363627321156 -1.6708241871520784 -2.622187868572941 0.2422007409679887 -13.540420379605488 -9.502669493323008
61.138374906275494 2.6533880321357706 -0.5364912346179045 -1.9595606327977935 -1.7440329444060687 -2.2378004002306477 0.533434251809587 -13.540039347734549 -11.63968277209603
71.11911382275235 3.4854293697431267 -0.6004438581070619 -1.5877303913432652 -1.6765292038911364 -2.001474827539295 0.4793594705399298 -13.539901942182613 -10.769330581943324
92.29861590250003 4.252356650204755 0.1399128411843662 -1.4245483957844707 -1.8225491910015803 -1.8651903072944456 0.21859105159926326 -13.539599062837915 -9.43360870714554
90.40194475052125 3.9186616389757454 0.8760934591293665 -1.9860790859321402 -1.941863500042465 -2.3127249829837426 0.09731801411478115 -13.539448614630318 -9.138878389804704
93.27128660649755 2.773979151204256 -0.3833888668607106 -1.3605268536089765 -1.7146265550232311 -2.6308964847813052 0.2246889875201808 -13.538639127681723 -9.450994069936007
86.21296093067956 4.431572673827084 -0.11619875991216344 -1.7826874017540808 -1.925291747153644 -1.0807032042726665 0.37212327507557463 -13.538530654162901 -10.002665745965329
193.66759825217216 4.759732679717736 -0.7321001891774233 -1.7591851680823871 -1.836502708787562 -0.8870875151174467 0.2141781825416825 -13.538437539759173 -9.421213384443366
91.44155382862708 2.0848224897888685 -0.7612783413035527 -1.6226172225251378 -1.5567083276805156 -2.770632404401194 0.4033566653698039 -13.538206569352013 -10.172210680825206
158.5211262546353 4.28812534125656 -0.9017769847585428 -1.949271389550573 -1.8162207270767237 -0.9618381460334149 0.33870126967713915 -13.537061588511058 -9.848332972214903
125.11198237424463 4.634338085189986 0.026134853456611484 -1.723980539465071 -1.596256173126919 -2.5508724775776104 0.1025384387170653 -13.536805461061187 -9.14992767995522
65.61586194328434 3.5246140853357244 -0.8020025151765047 -0.9715670162960091 -1.6178440350254908 -1.8032912785565978 0.5171068601650027 -13.535937498044003 -11.289716933592658
59.28415404160858 3.089189480334012 -0.6252843254802913 -1.035726917511622 -1.669424494521795 -2.0539573431861853 0.4815101128325473 -13.535741097513288 -10.792717038097784
157.80891066025245 3.263447492348785 -0.4732138679073399 -1.2221622616576344 -1.8530868898235695 -1.834894616958378 0.025614413357320127 -13.535689510874157 -8.998309035774996
164.4140645044984 4.505501338389271 -0.5323464325241483 -1.9876264037027946 -1.9417589634228836 -1.0049199712742811 0.22037812203824575 -13.535366100589195 -9.438672453841876
155.7371973610719 3.5655290669481023 -0.5899179764176273 -1.8687406123174357 -1.9705133605441167 -0.9603329838231285 0.023392216466972194 -13.535301329079113 -8.994253161744158
147.04371479613502 4.758276197205872 0.06418383013682627 -1.7499037766487124 -1.8546771106346456 -1.7469256517804936 0.21701910394461188 -13.534262561069488 -9.429175619894504
176.00952340583362 4.490341926249714 -0.7006555775978467 -1.4094014767433003 -1.914497901551747 -0.5940709159232789 0.05947431861858921 -13.53387533073508 -9.062234816734504
48.117760914197504 2.2104372838625843 -0.8411858224738125 -1.1629214807698016 -1.6195624770606685 -2.279574222374122 0.5165029373949558 -13.532970278621487 -11.278853949344427
141.02007308979347 4.995795752395544 -0.6581484308651584 -1.1309969650789577 -1.559081122682727 -1.866078489847669 0.175890569719109 -13.532808061431112 -9.319665956206332
151.47027269838443 4.446780976141355 -0.5307992067505654 -1.2850946253535738 -1.8442279792315974 -0.8460568082009607 0.11694871822245403 -13.531595143188419 -9.181077025311993
173.7371817565063 2.981074612223321 -0.4233609927497768 -1.8286174236567243 -1.8651074523936262 -2.105540086607628 0.06967655063586897 -13.531381049658524 -9.082325564363025
128.68818723004054 4.8182135809603714 -0.7060596590969868 -1.2945000150884507 -1.4286065072304757 -2.3726678740863596 0.30906046001655724 -13.531278039149466 -9.728921554736397
143.2550573255815 3.636354851657319 -0.6105783285391541 -1.2358878869391088 -1.490653384502337 -2.4010638092904477 0.055626035620652235 -13.530289306858077 -9.054760208132558
82.4895525197144 4.722181401076019 -0.15180923940822766 -1.7390008206200176 -1.69792541422889 -2.223073661295893 0.526116606748155 -13.530022597130907 -11.467582561122773
134.7334583747119 4.889194785003202 -0.6695124064420012 -1.5973704328737908 -1.610723799313992 -1.9760871009643899 0.4046417270798472 -13.52938768460773 -10.179841689212553
138.04404581084015 4.719064881670533 -0.48339608988488436 -1.5098144178268975 -1.521870539207746 -2.5722360421533916 0.25352375488671663 -13.527957809968212 -9.537562699648129
76.54373970472642 4.194555597097683 -0.5963580581937391 -1.194503099790753 -1.4212945288884207 -2.55489224228343 0.49743204002616637 -13.527913400354263 -10.985304958897615
181.28897899504298 4.027767322894435 -0.9182029002463101 -1.710022998648764 -1.9726863990767207 -0.7534920481528751 0.23819194137179697 -13.527607115987518 -9.490602051748086
143.21690762943942 4.132621239612229 -0.8933441059879016 -1.6777687633419764 -1.3921396900149234 -2.6194807223678325 0.39660988032656125 -13.527277536418719 -10.1330749992224
101.67613788144752 2.71623341095399 -0.8023186146308467 -1.3030953193989345 -1.7686847636973326 -1.8244888136496156 0.14881694894271866 -13.527267104899334 -9.253616179550574
66.96906322034944 4.302235198875337 -0.16882578504543289 -1.1503016286458194 -1.5704896920965585 -2.53122623068105 0.4864546568900922 -13.52584688416157 -10.84865423183358
153.16709939354683 4.494791761974396 -0.5327220482381643 -1.4792474850716064 -1.5368145207965078 -2.2832530702059 0.06443279604953153 -13.524486108871086 -9.071948894467146
103.55897903489112 4.606321286339314 0.8159766551289 -1.798084701880478 -1.7879405835119377 -2.844852555028465 0.1763999787631183 -13.523989663048656 -9.320951515926007
121.22605106047617 4.907974840957789 -0.2681788448444329 -1.3693079083813031 -1.6270704707524812 -2.1312265342843792 0.2974393537657928 -13.523799183810286 -9.685737797985727
90.26656230064893 1.7177936970706273 -0.8984049590438664 -0.9333485423465548 -1.8766063203418293 -2.1665731595166076 0.15857410473716213 -13.523178646380435 -9.276920438279989
167.4441305620421 4.773662231564287 -0.4164575976895748 -1.7575958641015732 -1.8590308493279974 -1.105561946222192 0.239766742808132 -13.523126898353551 -9.495325227491941
109.02452382323315 3.869034906379011 -0.5039449550116595 -1.3442692031133663 -1.7834284843599604 -1.4366436045923874 0.24628058968076033 -13.52247576202134 -9.515102177187003
90.76018443230673 2.9432370653169198 -0.06274540402541917 -1.3442532926848398 -1.7818425705202063 -2.5174348546369973 0.11803193509039242 -13.522156376800964 -9.18345819556013
135.64656908469524 4.943994345033759 -0.8094616406970965 -1.699060262824191 -1.4171356466893417 -2.3583433253759187 0.38489479452635544 -13.52088718569362 -10.068559173257777
78.29306585085136 1.7572407318264123 -0.3298585851729927 -1.6639500672892544 -1.8981996369045595 -2.8612304741859567 0.3056562891579495 -13.520810595267031 -9.71607746787956
165.7890320911828 3.887617378072954 -0.8678966503808778 -1.7472958986474667 -1.705021902290576 -1.8659143385847334 0.18765783692888602 -13.520743359501038 -9.349792377183428
179.46618982547264 3.74938240947833 -0.7872269022410099 -1.1745010799171287 -1.6051164133830977 -2.123799238962839 0.009040631517294317 -13.520083808660836 -8.968448046386413
78.11463356034268 4.173351171695966 -0.8467362626703613 -1.0804858846163086 -1.685748059779248 -1.3619651393042123 0.5693475607422567 -13.519997520868383 -14.18642475318742
141.53051604668707 3.608316955840346 -0.7821769546347969 -1.820554482205649 -1.596923461202736 -2.0323618450871526 0.1316412524849729 -13.51992273149418 -9.213868112841892
79.86302720761371 3.7688865371070865 -0.16487495923004158 -1.098248556543709 -1.5957168211939268 -2.5989635861310734 0.34758405019191124 -13.51942003482323 -9.887083714202753
89.55323013792577 1.9653110149720117 -0.15548712810802878 -1.2386746159460513 -1.8636763700191896 -2.9186695827684486 0.03011685871972579 -13.51938109870537 -9.006577514887054
141.1437645903183 3.6006281260151014 -0.8899336278066571 -1.6360330834619932 -1.8146320351186582 -1.4271944623704047 0.33251709980463473 -13.519169931971573 -9.822214892389301
140.51037867422502 3.140301372670212 -0.5308164560597106 -1.3785319366445752 -1.859327740257623 -1.7876411391919609 0.1362746810935375 -13.519094515687305 -9.224436150075105
112.02846929539076 4.131698281195881 -0.3914414797062431 -1.9422281947444993 -1.495546074044933 -2.963349082172614 0.5072958056153144 -13.518214371785122 -11.126376803797683
103.41335177217084 4.9253981628211445 0.39912497015131754 -1.3816333178366114 -1.6856898708684094 -2.361620719119016 0.18416973827416008 -13.518126560949653 -9.340767159156007
138.73801856383977 4.527616673671359 -0.23054818465882954 -1.3769068040741193 -1.7448162962398572 -1.852556716910887 0.13956714070304757 -13.517902141857935 -9.232014133568676
174.66086552966132 3.331858372871612 -0.825698083586242 -1.8779887423532364 -1.5973100586313607 -2.334126402216235 0.21086553996648014 -13.51658524766425 -9.412008418626005
141.6483897568579 4.851079962054472 -0.3344214345263795 -1.9587060502869154 -1.6223072458324934 -2.057406057853022 0.2800584035490102 -13.51576369729804 -9.624442811423457
155.79610593221338 3.950530970386474 -0.7456032875277809 -1.906090065771547 -1.7110949591669264 -2.023440979212554 0.3452428299485453 -13.51573731035381 -9.876723623830088
111.81795768006273 2.8700357245552395 -0.9420007748051852 -1.5885972597381781 -1.903815401424923 -1.6561118638190924 0.3744880053876158 -13.480624668725603 -10.01454332057587
87.82213644593514 2.9386242205782658 -0.8560525374226713 -1.4896538888736428 -1.8901689232237453 -1.4626864147784606 0.43065603414746495 -13.107526332318503 -10.348343408048748
54.24023633751749 2.4247263698438313 -0.19538354523364498 -1.9376982315454068 -1.9281383506120715 -2.2875113537204035 0.4962551718503615 -13.381262482169936 -10.96972862039094
60.45610847316934 2.1789561281242493 -0.5405318284186683 -1.9913024753873287 -1.9645263162311246 -2.159915975644436 0.5100553960181735 -13.101043912346828 -11.169688656424446
69.13327363981499 2.438663794450977 -0.7240362765656104 -1.9930904271553826 -1.885986641016026 -2.0452113716404687 0.5110880835322161 -13.308835532675984 -11.186391560873696
88.77430398616544 2.8723614694471014 -0.5212119791913207 -1.9878936784642727 -1.8349491445933905 -2.297850438697318 0.44963712503656716 -13.428013747741536 -10.492111131948867
91.34218989835449 2.812273369499614 -0.6879027866331132 -1.7095239504721942 -1.844232211131494 -1.9940290793625794 0.3913767658374612 -13.197441120578977 -10.103740392242411
59.06323070141948 2.9467765384424345 -0.17101619458913775 -1.4542976193447252 -1.96603765671399 -1.8926084346816268 0.4780126933781721 -13.228023260640928 -10.754959180450404
81.56148785029085 3.5223932561652744 -0.6947155853472878 -1.6652727637157596 -1.7306733848427427 -1.7375086176252106 0.5296104085453333 -13.25622273852251 -11.546070898108308
62.546037298365164 3.163462981427337 -0.5013988849404099 -1.3663178733556243 -1.7648043873631585 -1.9722019686223449 0.5556171874724035 -13.218050142775637 -12.482010481920316
69.50020870324789 3.095399184455285 -0.2801909238822886 -1.4627776768520215 -1.8330160080734377 -2.2233665348387692 0.4876446793418295 -13.3133997518566 -10.862597255891655
76.8545176907513 2.6970216365491346 -0.7007110098514648 -1.8849266189242195 -1.8715827119064308 -1.8110814565506748 0.467632243796321 -13.125258315320844 -10.650619726074323
75.55463107226556 2.911142012484718 -0.5325041857951289 -1.7362139933483876 -1.8219641458891656 -2.1273461065265673 0.49293760513137114 -13.125597093592553 -10.92708189157858
88.91679561785433 3.0123101101178635 -0.46616086298447135 -1.6280870349568288 -1.9064379544448835 -1.8144421018058297 0.3749822813309153 -13.079326282326884 -10.01704389760941
82.42564259329049 2.6910564037232962 -0.931621139859615 -1.5278808696711228 -1.9321156397367563 -1.3093233273267737 0.43469435995566036 -13.36450441666181 -10.377247416985494
105.33633221405509 3.2775582428126144 -0.6480694503762097 -1.7952340687290074 -1.8652636058178 -1.7665748745830798 0.47107505311286113 -13.457386333074366 -10.684033132477925
87.50779874975568 3.212043273770262 -0.477557171564729 -1.805844348681712 -1.9452879818550342 -1.717603318628391 0.5089468554268142 -13.20592428687951 -11.152064028015543
80.44953167597109 3.29170340018058 -0.45932698733803623 -1.7316340588431194 -1.8172618047380606 -1.8750494707577698 0.5052806436932935 -13.24611552147342 -11.095893308882147
81.79279760243854 2.9110363007386852 -0.4585754984893382 -1.6812458182063936 -1.97703334657958 -1.5974359529548146 0.45064311369768106 -13.453209932376607 -10.500339459441117
90.83578535541632 3.109339777826072 -0.8430704228623388 -1.9239601589942072 -1.7773784984417893 -1.8444235349372795 0.4768681041096522 -13.109104926684491 -10.74290560070339
71.55093039986266 2.694091132443739 -0.7922715080211146 -1.302914263748034 -1.9464361808706554 -1.6556639457971771 0.5227781658769595 -13.419835114469262 -11.397934839845933
