luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
142.30384225098774 2.1223442315519874 -0.892282154604737 -1.6706207177910852 -1.707474281163096 -2.860003669574767 0.2296858320647574 -35.88311422617898 -9.465469010690056
153.72251961564103 3.371053330018438 -0.24738576342773144 -1.4906378542130327 -1.9799227962778376 -2.513198959068433 0.39577337404785634 -35.88065963792966 -10.128327734172807
114.05224369908834 3.412095918618146 -0.1975912781227157 -1.8631783807937157 -1.9546201853120537 -2.536233984039946 0.33237162690958016 -35.87575008776619 -9.821608643244478
119.10837291684571 2.3739183785167164 -0.3165889181819823 -1.940865292157775 -1.9684417680141797 -2.8445635500932105 0.1371652169178053 -35.86982443092051 -9.226480164099364
173.81871510221973 4.8504272161863895 -0.015681514044450173 -1.8721758401902546 -1.9234662541652172 -2.2999541194195294 0.23842899078571744 -35.866702243880866 -9.491311590359139
143.87971047957066 3.497106978192336 -0.3595394211567199 -1.465795545229779 -1.8000137276367933 -2.9279991410515582 0.37863518849280103 -35.85846469135395 -10.035720669008635
102.6665357131356 4.056563153484253 0.5094387073360469 -1.6260995556608975 -1.9920583577998112 -2.7568823303161722 0.42492005758200374 -35.85633907515947 -10.308673597882514
119.26744870759316 3.3612780206956128 -0.9001096841755014 -1.9139875147577592 -1.8640478004588648 -1.993637732216975 0.43204200759056255 -35.853212388486924 -10.358169533349304
71.07096689023915 2.7666473676071095 -0.490582386661921 -1.2471025420553388 -1.7767163883985022 -2.794138873082369 0.546584449293393 -35.848152692368664 -12.051388729890377
93.2344665864129 3.1887023497190325 -0.8226022000502933 -0.9135571374258717 -1.8487964267525083 -2.1595464978890067 0.4919432310120894 -35.8349116944597 -10.914645771843444
131.3932650274315 4.366709214850985 -0.5620728351777543 -1.7936296022480973 -1.9785019824267376 -1.5589782806957768 0.4750989063940647 -35.82213379107011 -10.724555552153609
124.09415691808998 4.8950791228634 -0.07968439529506433 -1.5997958043308218 -1.981322942111289 -1.8928157057824613 0.5183865161936193 -35.81587259935805 -11.313132065296426
128.3327582564567 2.3426297001764445 -0.4512048030246997 -1.5065358418286328 -1.8709652233757472 -2.8321608815269137 0.31526995758254805 -35.809772908171716 -9.752783822265082
138.30462422924737 4.020930325376181 -0.864019646966264 -1.7141343228775963 -1.9173461436939783 -1.8834664627384938 0.5065230246770205 -35.78498776751471 -11.114576788469435
137.261639395763 2.5845384795857984 -0.738969558560968 -1.7768384667718744 -1.8050308584054233 -2.8490438797530127 0.49642631272317955 -35.78305058883593 -10.971978720512476
135.76143515307356 4.221523847571745 0.40141399309874704 -1.783292570638071 -1.9909045279563513 -2.7174399175342363 0.45053375159709014 -35.78279500551025 -10.499441662045404
168.04945807283724 3.4985985103461856 -0.8970168006109781 -1.6145644820738123 -1.8714561604294189 -2.2644536492002363 0.43367049518425094 -35.778536719341616 -10.369839752132723
65.82485991948421 1.9415604711422336 -0.5545648103348777 -1.849323220572099 -1.9086908739061306 -2.810921878477687 0.38210659338982517 -35.77809799028711 -10.053798654452482
120.6748812111726 3.8117259046445553 -0.37538433984328257 -1.2740111934643583 -1.8372216267584585 -2.5018273393751542 0.3686974795139001 -35.777038605526435 -9.985705084132393
87.70751294825804 2.6520458936941713 -0.5051062908159072 -1.3413743110628695 -1.9067951958984617 -2.5052836328802037 0.4654816231165785 -35.77247056838528 -10.63030007031733
150.0510783501011 2.6352847135002744 -0.5629009452508457 -1.3777822179458372 -1.9827694935337559 -2.402444612422441 0.052921431534425196 -35.76961039743434 -9.049540225277408
163.3012233370804 4.637608054572226 -0.3940797075675543 -1.6768954911314422 -1.9435434183450204 -1.8197720318465764 0.3797958621866112 -35.768816156455365 -10.041728797701746
170.80850234507307 2.8268740353090385 -0.7561983472930642 -1.6672813351349012 -1.8531310098613214 -2.4566565877715587 0.05315091292349367 -35.76767172794054 -9.049982076212206
150.22809294762777 4.276935860792957 -0.45207225014489494 -1.7394770025290842 -1.9654948611881455 -2.11212097935429 0.5669013440466364 -35.763220285331016 -13.597862090549985
121.571831536464 4.140702335704853 -0.19063245844896493 -1.650738344934721 -1.837672264121053 -2.639851375447246 0.36650519246323254 -35.75787024747611 -9.975000385467347
102.47398032720858 4.040337006231833 0.1892813154701507 -1.466696073196753 -1.9039418332345526 -2.89352051465601 0.5421660029214136 -35.75770024670448 -11.893398758509228
117.42680425579329 3.79931813833203 -0.5762684347664797 -1.3175076846347018 -1.8719181777311884 -2.356502342843724 0.5682668176219059 -35.75762273285838 -13.883318118961855
130.67823940622324 3.0458334477839153 -0.625621205072197 -1.621973927262936 -1.785017730570394 -2.642297555344758 0.22750687566489672 -35.75358152174223 -9.45913119630669
191.64145009830187 3.986478318323027 -0.6521742778929269 -1.5939751049262987 -1.7980230375744743 -2.4204272419699113 0.1630343288440418 -35.74416938163314 -9.28775696269509
146.93350857964387 4.821985402396862 0.04745468803758257 -1.7517507900456897 -1.9161067678978991 -2.480883191067328 0.5074654634757021 -35.74326191971683 -11.128986148805344
105.77313884772374 4.048513947490721 0.5048719084911966 -1.5668525571035261 -1.9478973437297573 -2.9662460920529767 0.4317284527812484 -35.741676320685855 -10.355938060175058
199.6290715329466 3.6603332280847263 -0.44493743757941984 -1.251662531700035 -1.9472553804654162 -2.1428524415814403 0.11340403482103588 -35.74056570483772 -9.17332436124684
153.88794883639724 4.445926910403456 0.4068419182909293 -1.7555754740044 -1.9175520530758534 -2.9521734067007057 0.23352288406862137 -35.726385976960884 -9.476728229021802
172.73253767088224 4.205602174142609 -0.2859311394499281 -1.591206258282388 -1.9715702879700578 -2.199771396944591 0.3605491004514317 -35.710305536664514 -9.946483057587441
122.76681913307321 3.5418434643743346 -0.49613589312974105 -1.78009439158945 -1.7897964786891694 -2.6048415285975444 0.32874856987059464 -35.679037393808066 -9.806627141931083
69.07283274771441 1.7492183124242313 -0.6215634042926326 -0.7765801569291226 -1.9525402366185034 -2.8278185318941893 0.41977958333816734 -35.67081921092968 -10.27441187889072
82.33826295626059 1.1929406198376344 -0.9478599320192147 -1.2482161278016237 -1.9901663864889971 -2.826767732252094 0.4181025580700933 -35.661310733491135 -10.263483600126172
155.6711771497752 4.611132391146847 -0.5549441777829173 -1.7176784250549246 -1.8933318383808262 -2.1687524927363273 0.5585967203480219 -35.6574229599399 -12.67745956094107
148.909887214488 3.2735012948848525 -0.4284951212829926 -1.8145545455802794 -1.8615960951265433 -2.5905320197358264 0.38324195032935376 -35.65167122803973 -10.05978287356094
198.95037011831053 3.5640897078825335 -0.5485494117878069 -1.2330023062083104 -1.8284844902867228 -2.458304755685943 0.145562506089033 -35.64992422326453 -9.245962416338818
135.87296535497228 2.0803678603816524 -0.9007496194407791 -1.2737317014063703 -1.8760156812014839 -2.6312305621027727 0.34496764585760187 -35.64691266306278 -9.875512931062609
174.74748631538833 2.7073762262357635 -0.5981473601066359 -1.6141853737900926 -1.9103605070094483 -2.733410171082965 0.35122303306782265 -35.6402428982785 -9.90340264437552
183.67052208906173 2.2302885584201313 -0.8821319234927313 -1.73425823026185 -1.899873043185199 -2.6385895445929965 0.23038260724747467 -35.62547692059613 -9.467504189037957
139.1609786472065 2.5097489709643694 -0.711239676569986 -1.6482051706249128 -1.8201565556878723 -2.6879097446129 0.4385056680564795 -35.61769799703221 -10.405314859526701
139.42022671305665 2.5502408866587087 -0.8765720684994758 -1.3477473175596923 -1.936048752467307 -2.146725901967421 0.30227745791632954 -35.617026812659866 -9.703490065204551
87.50651836208004 1.401573104975455 -0.6502059454026026 -0.3271598676025973 -1.908629656483298 -2.9489225361894698 0.15180524159174685 -35.61445158833231 -9.260695979795269
159.09444837065442 3.041514450104596 -0.9318137263051532 -1.8293584030299606 -1.8194219408060852 -2.518707017810523 0.47221393213920176 -35.61267069191803 -10.695336645131034
199.6576402465283 4.126506949628299 -0.5798090867745034 -1.7430329203310002 -1.9161407121861995 -2.257669416613926 0.41754846201501167 -35.61112712392236 -10.259898942343586
190.24125197685024 4.387646291206542 -0.3807799831232117 -1.5604794651455434 -1.9621757356912437 -1.8500144932825107 0.22582151719769308 -35.605695382288445 -9.454256486232671
190.76470908137537 4.1285953671824185 -0.6261384848338324 -1.602603868065861 -1.7379289749109916 -2.5651083955614578 0.2728179090803365 -35.601533482594284 -9.599977307589242
188.43637535552193 3.8917017741273687 -0.3463811391894477 -1.5045415035505527 -1.8119007056641674 -2.6952465912596493 0.2749079269515857 -35.60103551594084 -9.606978201393694
89.36237982494455 2.0979300978029083 -0.5674408636136683 -0.6930565752154068 -1.9549841418399192 -2.6613815660089153 0.24287725483685285 -35.596616189942345 -9.504720399922128
187.8201055815965 4.34499667601196 -0.6288415795242674 -1.9585539469367508 -1.810171231469993 -2.517276648488707 0.3745972016554556 -35.594744658708706 -10.015095214376936
160.79817815906515 3.7119092398651583 0.13617144414845583 -1.6211093083334611 -1.954646485111046 -2.845233900790995 0.33901629099361014 -35.59021534557944 -9.84968186199414
154.6567389880685 4.5830819687743 -0.5536851423137907 -1.662488705339345 -1.9685901366301526 -1.6658110064205227 0.403766771985159 -35.58519400451863 -10.174639672720755
146.23543835297045 3.7514874581175537 -0.4443890619754507 -1.7403722784665994 -1.8116446595517954 -2.525513666382394 0.26322151430583374 -35.58230521003989 -9.568447047065815
75.99947417522957 1.9942042433624254 -0.863005894757665 -0.6813941216536439 -1.9546878682114093 -2.3709399960419146 0.53268080204855 -35.56024849197214 -11.620531134397556
67.86515343707109 2.293272184370106 -0.7821650431642859 -0.6530813539175058 -1.8230649664503857 -2.570186540188218 0.5361290768769963 -35.558970199330105 -11.711349376418037
73.17162608076826 2.7855522843460463 -0.5340058066617072 -1.5741521156688187 -1.874149001455461 -2.5090323741900042 0.4936315080638397 -35.558302277039374 -10.935852712431764
145.94393847514584 2.372403578056165 -0.7889227409542592 -1.5812842612196807 -1.8130250101479835 -2.5287393745895086 0.08837176896659074 -35.54991895303374 -9.120222547211965
158.53154569504935 4.963107591751049 -0.5246584528425744 -1.8150568581558209 -1.7473299508399034 -2.5759335985742307 0.5630566469466607 -35.534332728402575 -13.067700593706181
156.86741044497234 4.804956276176836 -0.876068429980062 -1.9905253411996058 -1.9080365801888346 -1.4591334081242207 0.4477748174610275 -35.525482292790215 -10.477055087822148
192.10785901423458 4.1921245137151795 0.03750167110680391 -1.74110666887878 -1.8600245766620125 -2.8393932282540493 0.23851066209579183 -35.52468096545407 -9.491556166372174
159.78141494677524 3.670021545617551 -0.2766410737524865 -1.7739007664219468 -1.9635533374458893 -2.4380158127054994 0.47144590542423875 -35.524174122493555 -10.687699876439186
172.0835880118724 4.912321115330235 -0.281884609850217 -1.9001148634871392 -1.9671754995162611 -1.7338084460697731 0.38152226882454054 -35.52370622821424 -10.050732708660252
104.34751814868144 2.3418409851003643 -0.8910401678341462 -0.7560341277490634 -1.9261010905618805 -2.2680876739049154 0.408079995269104 -35.52162320517153 -10.200550005837979
163.66559680610638 4.368882913363299 -0.13144662594651846 -1.810301163560415 -1.943840805068441 -2.3671097502907616 0.47255769004457626 -35.51803888924428 -10.69877373988275
109.40229931260588 1.9989655577566006 -0.6413545799182416 -1.5121686859729027 -1.9849924660226816 -2.634810654873048 0.462845768189395 -35.514153342188926 -10.605946086480218
168.7041675329534 4.20454987666117 0.0741844404885521 -1.8594191546765135 -1.8973527541257351 -2.668865191526521 0.22881314611159367 -35.50716326812892 -9.462925851359774
181.79125818152994 3.83211339279638 -0.253480251742093 -1.6772614922692382 -1.8829621412991715 -2.7833597637417578 0.35884488746578413 -35.49819010763321 -9.938470843118699
86.0109980870789 2.1938147034022903 -0.6187548002240555 -1.6764997680763398 -1.7883742296041332 -2.814448096341739 0.3660125724652759 -35.49807628626443 -9.972610662163802
166.85185612811 3.925289457459301 -0.17177429990075077 -1.730919455834599 -1.9970776659051743 -2.401621352343381 0.38207169525068846 -35.49747638822053 -10.053615280051112
177.50416003163232 4.579899610897694 -0.15453637504655204 -1.801573243804132 -1.899431737947112 -2.5736654457730976 0.4011009382224232 -35.49126775443889 -10.15895485256584
172.03375983452935 3.520426975512652 -0.35144828272331463 -1.6894997832917467 -1.9609060923269817 -2.3054966048217356 0.12059250561312503 -35.482475001289394 -9.189109589070961
157.1538344685907 4.175439237522619 -0.9297202659331307 -1.5140001597196011 -1.784762281956398 -2.154533024933184 0.38906633094772614 -35.47242871384154 -10.091057960058023
183.06940161388872 4.782033593415402 -0.8016666809979013 -1.729730256818959 -1.9683267524947188 -1.2589653401541054 0.3370124493602776 -35.470385224872196 -9.8411324733638
132.03920277178463 4.249386049605677 0.006872534440603095 -1.817758573853448 -1.9115632949706927 -2.6693319396362862 0.5677556096250487 -35.46831513741827 -13.766705660439136
193.32381436991813 4.29370086979227 -0.6789379866961701 -1.5640910152740937 -1.7938376893643564 -2.353271679533341 0.3789300383163058 -35.46553159703656 -10.037243517166388
172.59569626745727 1.7897392173303142 -0.7491276466408961 -0.9728612572691608 -1.8345803715775464 -2.8501462525686216 0.05790967193743034 -35.464891375109225 -9.059189024423775
121.38332836605738 2.1154838537336835 -0.8013651349351558 -1.0309361991666228 -1.809268520277652 -2.678580655626994 0.12703942153161896 -35.464463807085735 -9.203481538056398
173.32836667065123 4.628771613486048 0.3015705245847804 -1.6827050233294547 -1.9119634545239923 -2.791689470611379 0.25561810192597406 -35.46424589541109 -9.544152262419098
181.6430052049277 4.269283793757392 -0.6812734911695295 -1.597330343711452 -1.8337709441515844 -2.301431335160821 0.470019791122323 -35.460096587500566 -10.673672359562074
142.23841086316241 4.441844423664447 -0.217883932340726 -1.7305665646573174 -1.851772751035342 -2.5137409643998234 0.35174214075587734 -35.45844103434091 -9.905752427127599
74.99961423114499 2.4142042501001133 -0.5155251254535707 -0.9712167456137197 -1.9939390349927864 -2.411602945001786 0.3742334416784229 -35.4556666351427 -10.013257900083604
175.42042417305498 4.079710845146575 -0.8438589161229928 -1.4534899075906806 -1.8126277525433474 -2.1078148389264206 0.3909418631273243 -35.4478360335075 -10.101340804547318
121.8776781738939 4.741700232869267 -0.5229953022051863 -1.6283089944348825 -1.8583428160743418 -2.0643734402623064 0.5641893748968086 -35.44710689739578 -13.196936720999314
116.87789791809121 1.9505637910896625 -0.6814143817975998 -1.9360974231113135 -1.8783013336706214 -2.74437072695991 0.07217733470573169 -35.44607595383939 -9.087312450928485
102.31926358262649 4.522036764829625 0.08888918801774537 -1.6774778446622958 -1.8269602262638598 -2.903814273440149 0.5134156481825792 -35.43868111524247 -11.225093595514757
164.25271682436087 4.22034223606161 0.012540751351640456 -1.8183871833842433 -1.8434463673648727 -2.9472871194789785 0.4272203175091208 -35.437352275404066 -10.324393615957847
186.8322979281942 4.287193705477474 -0.15424080637435433 -1.5916805582462894 -1.7751419536606796 -2.8698603765678152 0.15530867900920678 -35.43557090954708 -9.26906058780436
