luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
68.64596413026207 1.501381803777757 -0.9631539351455 -1.4941238225858313 -1.9604868837218326 -2.595624944768693 0.3958835833488517 -20.755443777855 -10.12895189657318
101.05680493735957 2.1590014488212885 -0.6476571772435036 -0.5397971895058953 -1.9157023678651361 -2.3594722196020164 0.2129076788866235 -20.752136092383754 -9.417672963783158
52.43779034727505 3.3969910254185915 0.06745478709268227 -0.3504527793148302 -1.9990371606785056 -1.6329111757607713 0.38683146102012983 -20.744298296981103 -10.07894148463202
91.54307963322002 2.5036326970701426 -0.9993016902994843 -0.057081396918757354 -1.674628925006811 -2.0496800889078033 0.22372053301409664 -20.736852960263835 -9.44821271332943
77.52912308466632 4.0878881522236306 -0.9429565707083216 -1.3469042106295424 -1.5499702850182222 -2.0797661458385193 0.43737290269411033 -20.73138674184011 -10.396890301727899
66.67374202249296 4.432659785458711 -0.2553273521269783 -0.6145712875366705 -1.7860909496367667 -1.8383010023171125 0.48477491499252334 -20.727810643314204 -10.82929846532657
53.87279587971554 1.4710412046962031 -0.7136869136353573 -0.7024012362367758 -1.8437900566557808 -2.6693027845134694 0.5036640573240153 -20.726966449665824 -11.072093535336665
185.23604221653753 4.395793705742199 -0.45947808468726603 -1.2692044790655126 -1.596878225311666 -2.690228392515634 0.24195704919213903 -20.72087976618414 -9.50193175121912
144.06324050641754 4.319771174939989 -0.7728797126880271 -0.8216265657859685 -1.7097124745471728 -1.9864158694490384 0.25126005296096254 -20.71202220231148 -9.530488780602946
103.37247848510742 4.92974591255188 -0.22575730085372925 -0.6468260884284973 -1.9403605461120605 -0.512173056602478 0.1365262359380722 -20.71033815134139 -9.225013111350469
149.09095116025983 3.933163301673371 -0.3735726327453086 -0.8420227777125087 -1.9568991984129909 -1.0059460997894327 0.022562647438968506 -20.70867713414932 -8.99274326893332
121.19370967382832 4.613592247842606 -0.11644203447782386 -1.3305022932134376 -1.7188878198540976 -2.7551618189373497 0.45840990690976463 -20.70270379872556 -10.566254238907973
157.12662093222258 3.199121955492419 0.17736353902452806 -1.3521427779735162 -1.9464290390596222 -2.6850050757269095 0.13056404533703958 -20.702634102877898 -9.211427110918466
59.38463117802756 2.262069378566095 -0.7454018735096977 -0.3933978707500241 -1.5250823137458582 -2.8120848114535972 0.5173033318903344 -20.699716473796073 -11.29327653635751
56.96400457073154 2.0476991521035464 -0.6614878641057607 -0.5390027950827683 -1.8882066553845396 -2.0721351784618367 0.15440329014233128 -20.6985178678327 -9.2668922194691
173.45949331140673 4.856406842062184 -0.6485397626756118 -1.4359214611760183 -1.454145564931463 -2.636460110393207 0.22487520322996526 -20.698415765877 -9.451529760738351
182.71792905177492 4.457706202098112 -0.4967054844478336 -1.9812357720487546 -1.837103830404693 -2.316798337496781 0.3403195618297174 -20.69689078615048 -9.855281752983638
145.93635301521635 2.859334637995981 -0.36440213472059035 -0.797721347693396 -1.9177380006964486 -2.3518172203887318 0.049401080239679415 -20.693806616227345 -9.042786382214024
81.29010239065714 4.7220018249830655 -0.3923177978015483 -1.129890441504868 -1.7209874064186668 -2.1110201369288357 0.4698611999069135 -20.68537546400952 -10.672124516364226
133.38062130666566 4.746802669615216 -0.04063245248978786 -1.2451108443424888 -1.815201565628143 -2.00419207028831 0.07941313606509225 -20.681056179600695 -9.101883252283733
93.37995856696263 3.9878032289023064 -0.37746255218311564 -1.1039717669290408 -1.995233828811542 -1.2501588652833344 0.5716112845606551 -20.67284070908231 -15.539715463891099
60.03258650755203 3.7968244940898956 0.7081153002881533 -1.0206194209494428 -1.8893088189612606 -2.890821985988601 0.3538683722025406 -20.669758528026033 -9.915435027103426
98.49775270432853 3.2038814392777684 -0.6385921844999509 -1.7475888717938268 -1.8582558042271466 -1.6029967209229645 0.32336888076349374 -20.660070147631064 -9.784787915299786
72.81387883263275 4.364526385572077 -0.6215112729052467 -1.7565208475793659 -1.9193446259961064 -0.7896970639749279 0.483215689890797 -20.64979177336967 -10.8116606523312
180.02894198085056 4.404452518111368 -0.6625286439125768 -1.4670483170455164 -1.8353270191500808 -1.6973439063136861 0.3657220576713446 -20.64692713201358 -9.971204033271487
127.22371080078516 4.527270389418601 -0.6396717158911281 -1.8340229790644784 -1.9578469998426837 -1.4560436882121894 0.5244871741743097 -20.637700104236135 -11.43298254969359
156.349347530372 2.270258233675377 -0.8154733745202399 -1.1893510830220804 -1.5820447396156774 -2.927508181833209 0.12823365660437164 -20.622604006683584 -9.206166641252072
106.73365634162172 4.088078037583637 -0.511536876520131 -1.5448184944134877 -1.4819060707652563 -2.6994330427936912 0.23663217255803398 -20.61905193812252 -9.485945849445278
82.58654179637708 3.9296373309297117 0.5667255250282541 -0.8677439745404103 -1.7339000138350362 -2.8943242862088265 0.13917966679380703 -20.607379964732775 -9.231119329557911
120.66341382836453 2.975345154617666 -0.6623928343108381 -1.6288823097420524 -1.9775271810872885 -2.153225752646897 0.37406032335212785 -20.606202326724308 -10.012384681344388
101.55787997339827 4.5993526323156075 0.16526706033681204 -1.3649964047045282 -1.7113692379164942 -2.6236044019925746 0.1442156239179185 -20.6039187026958 -9.242811892749993
164.49695617270973 2.665347413154059 -0.5287914706194436 -1.693469511555334 -1.8547573075276718 -2.7978272364573984 0.24943511126652085 -20.599385945347976 -9.524822167106505
47.41622687191622 3.094934042091574 -0.10321458038474107 -0.8444918353821298 -1.8812084210622986 -2.386645979271959 0.5257601807411432 -20.59790428892469 -11.459911114013167
128.1382252184066 3.475848853372331 -0.7103152060555962 -1.916763729206365 -1.757770045365052 -2.5791176377768887 0.47350255793536805 -20.59314547596505 -10.708282406370882
123.3543053789978 3.379042905128653 -0.7814562758959505 -1.874478978645086 -1.9572023166055548 -1.387806551103585 0.17556942640179463 -20.586568555218996 -9.318856357967784
108.27015409235436 3.5275735001229127 -0.2498847457061869 -1.3149900559097212 -1.6899093425721956 -2.5715388988853594 0.36330596400317267 -20.580023404469436 -9.95958169703449
113.78995280453199 2.8643619760168364 -0.7766282927543984 -1.9173971137744161 -1.5352671112603142 -2.680507208677162 0.4945400055910323 -20.579383707592257 -10.947453510435457
54.517786891814445 4.584505315272344 0.604489389839024 -1.354724042464552 -1.946986451402928 -2.0374564040121608 0.4671894941429507 -20.572704866664 -10.646402619930294
106.72262402339237 3.1105430949184116 -0.5105947905067316 -0.9976317346890875 -1.82011042330886 -2.395775757060322 0.24017246021374505 -20.57043769674778 -9.496545685842975
62.07542759802885 4.247343223502559 -0.651849549557899 -1.0088315762810396 -1.8019995656641992 -1.1230848438547238 0.4975172541001669 -20.570357062328377 -10.986442278641142
157.2239545755305 3.6458909428762247 -0.709149059706241 -1.364719306727355 -1.6478635673940496 -2.6726389883063932 0.31457983388531296 -20.562295103159165 -9.750103469489334
141.69774481444236 4.326486457676586 -0.2565109646320294 -1.7582515863621786 -1.7477468896852908 -1.869141289366738 0.03364076773707443 -20.55885708914298 -9.013097003086939
142.94766398296034 3.044447443604615 -0.5288697996108891 -1.7682956224017818 -1.9073300738772856 -2.306125196229778 0.143769229193257 -20.551325327611018 -9.241769906583732
62.184098226143014 3.551167692796026 0.45856966634026763 -0.7176824755515423 -1.9104597271107524 -2.4837688996186698 0.4055405618993749 -20.54431317892734 -10.185214010830677
149.5737262591857 2.413910859159812 -0.8311890630986402 -0.6153999410642741 -1.8840485557557027 -2.121707999747228 0.06415039007935368 -20.54373332841834 -9.071393095795854
82.16644818720977 3.2545265758877817 -0.3228021976512607 -0.8131467497211027 -1.828241902074545 -2.3300669488702224 0.2990915460288552 -20.54345274070997 -9.691764755418331
116.3486946778633 4.673890256682721 -0.8572581693316506 -1.4356333924469715 -1.6304420273289297 -2.258554371741158 0.4532708451009404 -20.53884962772965 -10.52215754096176
97.05615730065759 4.302500482131899 -0.2381561853033315 -0.7292304982017077 -1.9627581821934874 -1.269919011878277 0.2985925547995959 -20.534183758667695 -9.689940676211819
134.01661157985646 4.22421313360967 0.06225801691190602 -1.1821388361484804 -1.76388975238241 -2.8148584668475447 0.20950144710334345 -20.52705913136575 -9.408242454207004
106.13746661109028 4.4373976916247635 0.04260213252295486 -1.1935847973027707 -1.8440502780489696 -1.6686778964755957 0.041367016434712696 -20.525234464257103 -9.027541645553992
85.65646157392307 2.0615500096440442 -0.6389701398879588 0.027366422950461988 -1.8856856925744785 -2.1470127116376947 0.03030704689326505 -20.523655678963433 -9.006928293876879
71.29248325544849 2.00574822870602 -0.8476483099150034 -0.439288770831028 -1.5259614818586547 -2.741368741473072 0.2511180426019769 -20.52306089763179 -9.530046671265398
158.45491558075122 4.5592218048005115 -0.5618960781453249 -1.885091450627837 -1.8536296792508296 -1.9606348327334011 0.5508000334924539 -20.519684661787377 -12.229674016696626
74.48783012389775 2.361314854080664 -0.3821306696310026 -0.9495313283202758 -1.9802506181228396 -2.374437048844489 0.4972403667848376 -20.51851276862461 -10.982751486329338
77.6563465375619 4.291492128717849 0.8071529000566966 -1.3209979815705317 -1.915680948780772 -2.876233536639309 0.3954156505314224 -20.517231526544208 -10.126304473226003
66.83181042972325 3.642432093656927 0.11885289550299372 -0.9062264273618159 -1.8984957958533908 -1.9363835944525956 0.3855754488980108 -20.512325878852174 -10.072195833768214
146.3885753913042 4.17590502786953 0.18773704818787973 -1.4084030749334566 -1.9701167312120431 -2.13937326283543 0.2677438671252751 -20.51139965232437 -9.583182073430095
186.1541461529056 4.241484013793505 -0.33524580091599665 -1.7276899239941823 -1.818209242966764 -2.4776930168474363 0.1916356885690696 -20.50901707195399 -9.360185202265557
112.54077903916708 4.2513730141949235 -0.8443800349893866 -1.3571748507984032 -1.7858396731328927 -1.931476587174955 0.5320876519136654 -20.50030483194583 -11.605707954661085
95.50154928445663 2.426397126381473 -0.8040812932212207 -1.3340846950874887 -1.586295537752789 -2.9298533420044413 0.5302052476460628 -20.490949631717363 -11.560069919301771
90.15840417217731 2.883301984423607 -0.14319914645686205 -1.1118484818437313 -1.9426209756695212 -2.616790520774597 0.3913897669961666 -20.488402020951998 -10.103812215208464
153.48656866474585 3.614267392404229 -0.07207605171381948 -1.183890245526217 -1.9241671625505152 -2.364384890252558 0.12289414827808563 -20.48673546081837 -9.194216908690793
139.17858275207644 4.93495340281702 -0.7499537249384896 -1.4483556495005627 -1.8164606428979821 -1.3680720009062945 0.5599213147418677 -20.47989975826891 -12.77834377132324
165.21807719026924 4.839145582040532 0.5171435152168167 -1.674799265432654 -1.8366933902632079 -2.9296629765152136 0.12044079992436522 -20.466836951819655 -9.188773870370294
137.87782553637132 2.555945893192821 -0.6762367564875527 -1.0368103500316208 -1.8401053405079202 -2.48528125326902 0.22363228404481109 -20.463683078684497 -9.44795965052578
171.75403465366142 3.7945395528165866 -0.1918416333230365 -1.3704687717544277 -1.6500845933881445 -2.6514685912939546 0.06658550254014142 -20.458603152019073 -9.076195784548405
165.81520905264392 3.844684023197664 -0.33355919116290844 -1.1789498927974165 -1.881731043696581 -1.8930382749703456 0.20507468017345618 -20.452711141696344 -9.39611789535642
131.93131358269707 4.25492461517091 -0.7113415301789106 -1.0631649080264427 -1.808035929900962 -1.2687103776314632 0.34426999905088007 -20.445472979707365 -9.872450134743758
173.79057524863535 4.138755332866563 -0.47503049474607895 -1.7646212224979265 -1.836089388188644 -1.760265258538473 0.3169745066795436 -20.44034815055592 -9.75943502496228
70.41848022683772 3.7255088662851987 0.241268988796417 -0.8297331973650817 -1.895494001743437 -2.3994250419668246 0.448043866751571 -20.438649154464642 -10.479216289311628
140.68277537521547 4.790486099375704 -0.8096290228677565 -0.8057388894539526 -1.5751401066354933 -2.2508635594639035 0.24529814245275805 -20.435497225148104 -9.512094167444804
69.17309163258379 3.5553389599308662 0.14915598042140799 -1.2474224005069998 -1.6850792004677955 -2.9592614352948776 0.23503971046046807 -20.43231472682407 -9.481214313120114
126.2939124068984 4.430218284925116 -0.9205516727283966 -1.1389190037624675 -1.875741406811566 -0.9361720998790792 0.5210719292991255 -20.431424063771775 -11.364127991133001
63.97724316382186 3.7976408407142785 -0.08756430476126287 -0.9532920796165278 -1.7395734382771357 -2.4467568510260294 0.36612339083896844 -20.42944367648713 -9.973147749801697
180.92285444314643 2.261096459613709 -0.33834126339369275 -1.8533723959417472 -1.8801104181817914 -2.9654473589458457 0.14966022745081764 -20.427795650447607 -9.255608985991929
141.14640094101782 3.7953576172676247 -0.5009651069754919 -0.8388574993289066 -1.8785461771157552 -1.7779664214255824 0.1367912110786789 -20.419884968957412 -9.22562121336666
130.2975273842065 2.5751149623062517 -0.8063179577338841 -1.0740108318443404 -1.9090140423432302 -2.254260907390614 0.25002391075096303 -20.419223162914342 -9.526646937787158
53.302941122033 4.55344006443008 0.9335294544814969 -0.9110490840821945 -1.9226941303735086 -2.2933717092958767 0.3319790159463815 -20.416396019536887 -9.819974293880689
100.65300611123722 3.4282102963626726 -0.013141771513698441 -1.2316879477123968 -1.6524504348679723 -2.9389617825870946 0.012976957850619482 -20.41044391678864 -8.975459810061082
59.81002024830813 3.144524514871963 -0.37610999374378307 -1.117217659386364 -1.9123434045873346 -2.0417080168256465 0.47510360069601915 -20.40994785172559 -10.724603798427342
70.59965543467091 3.804626717133931 -0.4804128330764146 -0.7268987046821724 -1.7563817346069566 -1.8116038214019679 0.32245040922654306 -20.39255687788841 -9.781106520184355
114.8587222867478 2.0775119238107163 -0.5228716903935811 -1.1444871949376294 -1.979394554025272 -2.606862822683867 0.26123686072007796 -20.388023156696477 -9.562048442564096
178.20122868157208 4.570996686004291 -0.4763653517062264 -1.975453244009584 -1.6754052801934654 -2.493504028616277 0.10701937031742685 -20.384357821642602 -9.159510151600736
150.26498624450466 2.985316264167512 -0.8937967427295697 -0.770093659962847 -1.8860537865456497 -1.8199887054909318 0.15272872132690707 -20.381900238398977 -9.262894045803467
157.4413994024255 4.279034986328906 -0.9735083421964785 -1.3014259929903438 -1.7812547737552302 -1.7963731321729315 0.3903176633414399 -20.378755175049747 -10.097906796810998
113.69280338257207 3.0093238874938293 -0.04325043792486305 -1.7942505543541452 -1.918583261456972 -2.780648988431567 0.47784638979737465 -20.37375144569138 -10.753198803433722
80.1392793148957 4.519396192571117 0.17716040671197142 -1.192199713048857 -1.9004383678701506 -2.152947933375311 0.553126664268959 -20.371928668563854 -12.343643208483442
60.91628443414241 3.014043533859548 0.3593995728333437 -1.7822573157179977 -1.9549328647900972 -2.4725356070321567 0.3666514396349163 -20.370358544813193 -9.975710938286804
131.08861726970002 4.038389945596332 0.37894911655605434 -0.991229959973482 -1.8459791021759817 -2.690841637955338 0.06585650532944791 -20.368903580526627 -9.074755587814906
148.86803474333712 4.869530149437082 -0.27081780859450855 -0.8300357335738804 -1.6295520061737212 -2.1108153147248143 0.05881246006594899 -20.367907974409682 -9.060945288980525
