luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
131.01979825525962 3.8785114119899804 -0.0013979889018378433 -1.3725828855188202 -1.9779829278731849 -2.081173057733974 0.2467150111059758 -30.78327191404389 -9.516435158339217
122.87828118309329 2.049808801834729 -0.6158536906026103 -1.8690987074242258 -1.9165384825485718 -2.927130221248392 0.4089045227948677 -30.77159164924843 -10.205580453208208
113.5858156111841 3.5578661054631513 0.5296524671172789 -1.6835532994535716 -1.9847581860739048 -2.769079961170825 0.18833349736792332 -30.769320504846323 -9.351550059278155
130.54988037287805 4.055984671809935 0.32467687867522477 -1.2971767490602222 -1.9234420111054331 -2.613323359358964 0.2463038736632715 -30.764330310962738 -9.515173576843138
108.32329131084822 3.2601853132539054 -0.8871348614921553 -0.8731010628107299 -1.9306812916978306 -1.7888138625947623 0.39763156038761377 -30.756376026723284 -10.138903885305464
148.58239492527628 4.4761720579752 -0.9897163543155767 -1.2144131618639247 -1.8878910787465208 -1.1222340097813508 0.28421804014170476 -30.75533772171243 -9.638773695114295
175.26632057010173 3.356546564868207 -0.6645342137897319 -0.8319906525712868 -1.8816055289366282 -2.0931312447797743 0.04561638248174349 -30.752247241493258 -9.035575909528461
51.91991822216286 2.6113520891803264 -0.3941644535783817 -1.2679416645360664 -1.9582347743555577 -2.320771533898441 0.5419602248069517 -30.737903644805684 -11.886615633090846
194.57025560678323 2.7989510488196974 -0.9574452752263293 -1.1678859476230325 -1.6604338042793731 -2.6291126370359663 0.06362860250340384 -30.7260703598473 -9.070366985975255
151.5304858069999 4.911021453261643 0.7667324836810083 -1.4986715463115359 -1.9530351686203686 -2.5779292677819714 0.15449657217850316 -30.722945038040507 -9.26711540889653
36.12732971145859 1.498958533142468 -0.8962070308511314 -0.04203564352466804 -1.9534342663329094 -2.332678606758957 0.4737522006270412 -30.721199326677738 -10.710809856009755
175.57635424432954 4.462001693044344 -0.2402007052426367 -1.474181095891714 -1.894315196948933 -1.99722180118049 0.24857491378643443 -30.720795714561827 -9.52216226815764
100.56332403946777 2.6150637677908697 -0.7194223260736705 -0.7274940074094052 -1.9003047480892417 -2.1273560226833093 0.2637257810646697 -30.713060739563577 -9.570079367737149
118.49281601885315 3.5237086865266023 -0.08591551292447286 -0.9281331499108303 -1.875680273415717 -2.6178438154358625 0.23471342667078032 -30.71092725059324 -9.48024761337512
93.82317777883445 3.099171965613 -0.19980817138079532 -0.9880588186169934 -1.8645936804454055 -2.585478769482207 0.22160323792254333 -30.70563324146003 -9.442158750463417
101.92586412315032 3.0220930003409348 -0.8460348384396736 -0.7252226563901045 -1.8038662536151433 -2.2440639586925837 0.4625092457969772 -30.70154254002989 -10.602879052119324
147.90858223803522 4.191666721482304 -0.6413751095243334 -1.7716950043550217 -1.8654168865650418 -1.7910350407200386 0.21492554622217988 -30.694742008095425 -9.423301879192294
136.76113050406704 4.472771301662085 -0.4604728446187917 -1.4012898928416333 -1.905536519639951 -1.9242240522431082 0.5345824312010975 -30.69254330670119 -11.669592003121865
148.3853879571621 4.86798718860126 0.008732252045745348 -1.6912992900572454 -1.8786956675006248 -2.2761488192073136 0.20784119933462483 -30.692080972704225 -9.40367792367285
71.95866057219689 4.062706774068691 -0.19947189062448945 -1.4762673618144344 -1.9107227855039877 -2.088578885669501 0.5621495182274105 -30.687779923754345 -12.975041074125274
175.65810528697497 2.5293632242232844 -0.7335511399349457 -0.7264464184380295 -1.8482298111800488 -2.506877349632116 0.007966144921492955 -30.68409111698578 -8.966542578436336
164.13928189432005 3.3817680192935637 -0.35578604546747095 -0.9895973943391485 -1.6767884139210345 -2.9896704093287387 0.11461449579997979 -30.681704588626403 -9.175965037837216
188.03460238917 4.4187315562246265 -0.30537766446294645 -1.244333783147014 -1.8147138396139937 -2.368394722691551 0.21055524150161536 -30.675596962665576 -9.411150504890173
148.37185468837754 2.73517569084766 -0.461718050942008 -1.349729023843178 -1.8981397867701308 -2.365704662701432 0.002072707976629794 -30.673145149446714 -8.956155388235903
173.13799630253035 3.516222095905795 -0.15517638808084677 -1.01810774367581 -1.9617029755619424 -2.1729009696706014 0.02088712817562769 -30.665609291249915 -8.98970060272437
168.3467225798831 4.066462105143121 -0.7087856958178419 -1.3632053881017083 -1.8564054429993275 -2.0581822298171266 0.25813524769627494 -30.65853779119474 -9.55212998995766
150.47569252293118 3.6073932902893504 -0.5264093462231298 -0.9786630681816519 -1.6997588681124918 -2.7244563110872546 0.248506165491075 -30.651371639936944 -9.521949989981357
113.46494636095726 3.9315249405058306 -0.999302977739359 -0.9502545847785386 -1.6763855352902617 -2.1198240847555576 0.45522023981081505 -30.651276349420336 -10.538656613211026
127.16836134282178 3.3607611934372987 -0.23182957683852268 -0.9684633280399346 -1.9720155542242972 -2.2810926490154095 0.26490083198499 -30.642402124454044 -9.573893399208307
105.95470918410899 3.3855112675404406 0.30790445593310767 -1.1638722970292936 -1.9862390008956903 -2.796495540811181 0.23502792337498515 -30.638179181605363 -9.481179374569438
128.455034728871 3.4399864520895447 -0.41854929556327103 -1.890559483814103 -1.8432545121984287 -2.3351993683066063 0.22805966863499733 -30.63363778397448 -9.460735277141884
139.69346786687464 3.43649818977324 -0.9900016503647037 -1.1783230141674945 -1.9123112460977296 -1.4472222825348042 0.23685266031404228 -30.62787384166965 -9.486602732455623
187.38053782349374 3.6702165157938538 0.14824030726609738 -1.6518430906488597 -1.9361044459716845 -2.921963008764465 0.25195768283693765 -30.625179599241317 -9.532663498296523
161.5811752761905 3.9624453399316266 0.053062832651960434 -1.0637838875419245 -1.8946880321211905 -2.4646899800085182 0.03664145304365515 -30.62287396681105 -9.018682193327582
180.1940675767199 3.7064509909760788 0.09002821870077504 -1.5536058536464274 -1.8910205875166894 -2.8359828290943785 0.2291088768872007 -30.62112381271219 -9.463786938201343
137.27642908645507 1.582632192541169 -0.7988452177809626 -1.3948664802785704 -1.9352886989865092 -2.840818437281874 0.2191932900341711 -30.610751092644637 -9.435312314621376
77.26503206089423 2.07887396931684 -0.7926155344875045 -1.853870482895366 -1.9726337797614288 -2.4520874288567858 0.4249983281493714 -30.60642306152319 -10.309204458847855
157.5096365371184 3.9384513457339456 0.21156069281277534 -1.2861995093554826 -1.8718469430123053 -2.6933595116997777 0.034836677678310855 -30.604095313135037 -9.015319218775504
87.76608689872914 3.7281941908959513 -0.34685328900984047 -1.0306096503608746 -1.9924894094578953 -1.7254543027118658 0.48909648720485815 -30.60118004377946 -10.87987506211546
169.32626317635035 4.366567694137072 0.4475265436265734 -1.7190308237806389 -1.917770730978796 -2.650425060297827 0.14710928644037707 -30.59338059188254 -9.249592813822755
89.29903311897066 1.2098754185726919 -0.9142043015296132 -1.4083260099496095 -1.816185473295414 -2.7934312875011442 0.2964231958233676 -30.592290231928605 -9.682048961461911
47.70729112676756 2.462659334879241 -0.41869614447152814 -0.8069997104507611 -1.8648309750095775 -2.619074883672707 0.5246410318380671 -30.586168494719566 -11.436198916607658
159.0797711537383 4.395496351124695 0.09409790208995084 -1.7089520496515038 -1.8885874095885724 -2.3984915613884232 0.06634426010437822 -30.58199780263852 -9.07571895969196
118.28397483433741 2.26188488709899 -0.6218653870436596 -1.9305645545895227 -1.9094046353677623 -2.8561251118749302 0.46946215585739626 -30.575868538898956 -10.668240429657725
146.51029132819968 4.708539183006637 0.6213059330415303 -1.4492397623199 -1.9677320609961462 -2.523782762783077 0.22788507469991365 -30.57455973351677 -9.46022836676519
117.5462355367697 3.642750815485455 -0.28709174567929086 -1.8718049230183347 -1.8731175953942034 -2.343512266730585 0.2352688793066638 -30.562571968055043 -9.481893843953383
135.50243531594205 3.913797501105614 -0.6772628804519543 -1.3551980613965933 -1.8882704182239614 -1.9706434376071367 0.33633556739093007 -30.530974467073097 -9.838260993516457
131.51192501693677 4.434944700630201 -0.49396071422478416 -1.5088486527441518 -1.9548541015633816 -1.6292775441805833 0.3585046258002154 -30.528871023584372 -9.936878790948922
164.53807695468703 4.370085900390089 -0.07016457814047594 -1.4875386227459655 -1.948867220571032 -2.1089092561722937 0.33019313288508106 -30.525194284378443 -9.81257359701629
189.61587369408937 3.274021939441541 -0.6461102341478651 -1.6167447690156198 -1.951257650727098 -1.856584625116465 0.1346819569474658 -30.509086846784392 -9.220790815043346
108.7155398976308 1.9615738332854051 -0.882208273881986 -1.036517235361623 -1.8927472937605665 -2.255446282542331 0.05529826301069695 -30.503518974556673 -9.054126142314969
156.33692977488974 4.953986767557478 -0.44044179212408197 -1.7404662441286427 -1.9070126228334927 -1.5268937303231525 0.40066562485138185 -30.501288513564973 -10.15641682823435
142.9626204833151 4.0310704069678085 -0.5957166974463264 -1.799039739838978 -1.6653079702621207 -2.7272353493982404 0.28104927963594195 -30.49681223068245 -9.627838014718888
71.67126659231779 3.1909920177832487 -0.19514232956054256 -0.9623248036046201 -1.8474757387282843 -2.6171790702937874 0.5012778510979827 -30.49405926426649 -11.037966974902071
137.12791801859686 3.6168742055279086 0.40705309920702937 -1.4128057937004646 -1.9849239963137404 -2.658004729789823 0.15476348274980667 -30.493203641105744 -9.26775430254119
180.36040773574445 3.5969166945836943 -0.8543732010600233 -1.8560161503256345 -1.6737714774282788 -2.6258452565062047 0.22463562284782038 -30.47952934810357 -9.450840607503661
163.14492511192918 2.012426565951203 -0.6029036862688961 -1.180440749407659 -1.9663788520398218 -2.761407995091954 0.14272643457189155 -30.476520015674634 -9.239340010588963
51.769689597984225 2.4472846384039753 -0.4904389753209275 -1.378620674186961 -1.9380665340213186 -2.3688259366216653 0.5362571907881838 -30.475531395632448 -11.71488776729293
74.84165441741574 2.28971943909231 -0.45924224568989325 -0.6139719749249499 -1.8387294806763206 -2.8216641813194525 0.4357989398117259 -30.473149683420345 -10.385301072441248
198.35634853030837 4.723269734912087 -0.684923442420083 -1.8393739196932597 -1.8434750390187853 -1.6839387438213755 0.30322491896134457 -30.472538913177853 -9.707003754044157
177.6908013113108 4.15642584562053 0.1955641181387433 -1.730108582136153 -1.919366842244756 -2.7361624453159243 0.3120208335353706 -30.46647958353908 -9.740226879571404
146.88524013772815 4.526009284308769 0.47161169668902847 -1.5619252667822765 -1.9553121853823918 -2.4543263195243963 0.07682522412068078 -30.461460166775556 -9.096647528476522
166.77469733781322 3.49577521841799 0.016281320657985043 -1.583134551243083 -1.902884205609133 -2.6898121188156123 0.20569825014483795 -30.456874187801414 -9.397816933844629
101.99204458215215 2.654993694383784 -0.8810904981175316 -0.740639384638154 -1.875477755480865 -2.2334968934003268 0.39640138042236844 -30.455434049968048 -10.131889629110495
98.97961675929456 1.773265780424833 -0.9648453399384442 -0.43786146732369047 -1.8150068140394278 -2.542576986192791 0.17939415891283347 -30.454498601024937 -9.328541306232946
93.34522613389242 1.9991796050299653 -0.9599523407811758 -0.25496086868828205 -1.8844373143259183 -2.146255813438656 0.07972981034991579 -30.450132569068785 -9.102525817148596
184.85357364046027 4.266330892586472 -0.8538251043903682 -1.3826259846116684 -1.8372011343660826 -1.7089944340525172 0.31752354736188687 -30.447101047662613 -9.761586852516716
82.68225853675746 2.3864133873016504 -0.15465086978000286 -0.9068133302741916 -1.8968700916933565 -2.86063817695378 0.3109504077438982 -30.44630974396025 -9.736124279724333
109.77774810187096 3.7386736135209233 -0.7399209863367829 -1.076046949049464 -1.9965874945326907 -1.5447765666527884 0.5242235961157707 -30.440516950673796 -11.427496425589517
130.52340658646614 3.3670743909031007 0.31913345555140626 -1.677461769126875 -1.9242338744686966 -2.862362167304558 0.03163303248312222 -30.435983369427284 -9.009377338720732
135.26549990800166 3.0290612637305627 -0.9215969159480003 -1.1807417435773275 -1.9752410094788329 -1.8835079204553042 0.45511685332656443 -30.430791708916928 -10.537774712595404
162.1776681850528 3.597613196435316 -0.4750091653164723 -0.9812386575659104 -1.8155019741145653 -2.419093342198581 0.1941651382722659 -30.420371078020203 -9.366850450811244
109.66151508194177 2.9359827026845857 -0.7039614247957682 -0.8454168795305397 -1.9821232499312809 -1.9806090408891501 0.3317634187639178 -30.418132885882358 -9.81907794711284
132.6478190993146 4.870342146116968 -0.7491654034946762 -1.3623959646199932 -1.7683951568040217 -1.8333778653407857 0.37752736423247174 -30.410525922990374 -10.030019585550667
131.98711221193201 3.4789469698162376 -0.9019350078122625 -1.0244346214457434 -1.9116210143309784 -1.5307500864426289 0.24746061480130677 -30.405961748402202 -9.51872712295479
137.7297146289197 4.228002535402507 -0.5984696260849933 -1.9653927703872165 -1.9837346772525293 -1.5072530541012683 0.3341488002389706 -30.405858725874218 -9.82904020256424
119.64385086093144 4.5023219011843985 -0.733410270540646 -1.3799439267880205 -1.6795649537499435 -2.5427929362871144 0.5534037431140036 -30.405802959536476 -12.358123827050958
127.35708681780791 2.9435142139774455 -0.23417311998056234 -1.2368021438959695 -1.8551824578880172 -2.642284569231783 0.025696901325188416 -30.4038302566542 -8.99845990696211
166.96717931480896 4.753745136187726 -0.36003043552902947 -1.5271909711611258 -1.7693598251327018 -2.3142046370705467 0.15128076490630557 -30.39841078940291 -9.259449768475585
128.43592258515972 3.5305721148718585 -0.8525059855885547 -1.3445414500324304 -1.7753970306764557 -2.0789500274300403 0.4080304351090093 -30.39293950599744 -10.200248443725574
108.98691753127649 4.796615223085686 -0.7037542157943151 -1.2595055683142786 -1.9881270110839844 -0.8414137898052623 0.5253752061747059 -30.392280974954232 -11.451690789995254
126.64610473646204 3.289803619501041 -0.4747977177186795 -1.9061169598357264 -1.75934749884595 -2.9408678052137955 0.43848889024621923 -30.38941213718051 -10.405189561025104
173.73610361989287 4.643559712397604 -0.7980500462492565 -1.3290903566508012 -1.9566795773208205 -1.2714839768514485 0.3258154200839286 -30.384495056946626 -9.794660722787828
161.3402498168647 4.260019813970964 -0.27070951372197327 -1.2193909567971524 -1.8299523356357252 -2.332264680548852 0.2354418827511508 -30.379056270160127 -9.482407139340841
144.72470231719515 4.1945847519072785 -0.5543133548614967 -1.2666420603212902 -1.9272208818060343 -1.8232805955301261 0.4335556704562506 -30.37199888127271 -10.369012406609937
151.01681586222742 3.532352165391533 -0.5984294192356785 -1.33206242870761 -1.7427459499223583 -2.430800111785501 0.06727565543965774 -30.3703886653201 -9.07756115499031
65.30627638055006 2.3922044168364964 -0.1892640809185342 -1.06255445453005 -1.8673862791984288 -2.8390594101955884 0.2970298416095942 -30.361922534280765 -9.684249557718813
142.17489089464155 3.699762837966129 -0.4919375922699355 -1.6453370456576901 -1.9576767886674862 -2.1027326314567993 0.5431328197083558 -30.35226245288509 -11.925899019161621
153.85562275511205 4.056538751510674 -0.09503167247999866 -1.3869118495943578 -1.8339324230429803 -2.698705063115109 0.1593980629637911 -30.34958905352948 -9.27891349769863
125.72083747083576 4.9568778471404675 -0.8022502651183172 -1.7473729293752056 -1.7682877695487822 -1.8619274288032237 0.44850020680971003 -30.34154341295324 -10.482892661341616
