luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
69.41793031810148 1.8672745044520267 -0.691098405780602 -1.4705631402764334 -1.9265660138605323 -2.787063144520314 0.47095162620967185 -40.762248811571254 -10.682815744332181
191.01507087902186 2.799648556467354 -0.6898252517436055 -1.7377427659100886 -1.8369161212777605 -2.8180570509756575 0.323139453511 -40.761112630460474 -9.783867059967509
119.89512364177521 2.2269471320297987 -0.8807853932473522 -1.949242913098786 -1.9669406950443444 -2.3454968146674995 0.46868392596363595 -40.75495227214717 -10.660708672413287
162.51733692485934 3.0888719731751957 -0.38755645800816296 -1.6164709182253063 -1.9372935760540637 -2.7610852265340795 0.3089567882916582 -40.754131030159186 -9.728527951392687
149.72070750765886 1.994000771026204 -0.8537374153927546 -1.9352307541769505 -1.8561064464503028 -2.8236388599609348 0.5037477832985929 -40.75099658239461 -11.073312359219623
195.38831799315227 3.2524263662688235 -0.5744246741382922 -1.8979664564750875 -1.8627918827118846 -2.7301829247945903 0.4286442722352866 -40.749043607285934 -10.334250256605573
122.40704852399034 4.081724478471698 -0.20101730652490324 -1.747694294458583 -1.8525458245496629 -2.8483468609361644 0.5721776831111688 -40.74757837710721 -16.806017268557017
113.36055570824486 3.392608383869527 -0.3805813254394166 -1.5513969724765357 -1.888068019114856 -2.647810728535866 0.4640097768550716 -40.72035949356153 -10.616627888260968
164.93493390862884 3.0982439252195455 -0.44463839900668245 -1.6718814019418806 -1.9556314044181464 -2.47147845968745 0.1880478163507267 -40.717723287349905 -9.35080650362169
198.82885709766612 3.3177825330358295 -0.9806797652097052 -1.766045817194735 -1.9486274213240222 -1.8956148681234735 0.1973311717096962 -40.71666862100064 -9.37525622957288
131.3126862081301 3.442006825746165 0.05866016827869025 -1.762290830403687 -1.9901796025330183 -2.818395828108386 0.4291901261119466 -40.68923743576712 -10.338054576927275
116.74007433530504 2.3339969091517387 -0.7480138435240898 -1.4945620570490017 -1.8886679356674627 -2.541481297143302 0.3008319155406184 -40.68305352108625 -9.698152901383464
154.912161084695 3.33922967287813 -0.23394246079128644 -1.619770184491508 -1.9412947320686356 -2.667658547490018 0.2716922385280241 -40.68299785280145 -9.596226879800822
181.2471661989576 2.789562159895241 -0.5900225595029394 -1.6793305049711473 -1.776013715486501 -2.97305498508984 0.2500647485019833 -40.67786484997808 -9.526773623168642
191.61573117955 2.595373682428728 -0.42237693905845464 -1.4468488190253643 -1.9148790932029573 -2.8451784447659283 0.17943616599354442 -40.67085476953837 -9.32864819860318
129.65986657663075 1.6875540099449773 -0.7418707643963646 -1.087877572519958 -1.9685966687500251 -2.819963312503736 0.18790079434729845 -40.668500045900394 -9.350424057788164
64.66271653752487 1.4443542005873045 -0.7810055181395774 -1.861411315836069 -1.9164533737271898 -2.8973699032702713 0.4509219944860576 -40.6679076941085 -10.502632558991904
153.52290411348804 1.7634283830027848 -0.9042887160474758 -1.48178120286329 -1.7740198964434877 -2.83157789352754 0.08391292081623974 -40.666850748195316 -9.111052759658012
188.08416507411633 2.7654745437128376 -0.6886595982021592 -1.4977421475055004 -1.8671238791597573 -2.620938362098946 0.08262510098241205 -40.65929865331021 -9.108419885016131
180.43105239978942 3.720772031855372 -0.4776048162559665 -1.9376582158998887 -1.95041348186974 -2.3385160038703408 0.28809432562086135 -40.65899994919594 -9.65231580322655
110.74113641519227 2.0061035617241814 -0.9321508335427842 -1.0755487035459594 -1.9382787109445732 -2.47399676209616 0.467311000967252 -40.65889257029065 -10.647558179834116
118.59736613731586 1.7546781251745163 -0.45764481267657087 -1.3640980593595105 -1.9478322785688982 -2.938021812832029 0.0640335158002781 -40.65702796877084 -9.071163167742842
125.51444399293874 1.182540329528508 -0.802738004983822 -1.1444758463212248 -1.9086698404114588 -2.9349561296297644 0.046430186602933 -40.650834075906914 -9.037121958697035
133.82605794585027 2.9103388589091086 -0.34337166522225604 -1.6793412538029033 -1.9002580238776499 -2.7949542584523663 0.3720877100077336 -40.64055590896518 -10.002488182095078
161.9238833702243 2.5614927606553133 -0.5538535782907362 -1.1258189574950634 -1.8953433925917726 -2.688574820143898 0.06036946777106293 -40.62073314900639 -9.063981524287817
153.17748783028057 2.694925697183449 -0.834151060163052 -1.746039836484399 -1.863143234940291 -2.61918704201922 0.39596368938673154 -40.61939895217301 -10.129405815940094
125.21992277668235 1.7349646270608887 -0.9472726784537648 -1.9840998939802406 -1.7247979094682764 -2.954325732134294 0.4880009424918061 -40.60385501723151 -10.866809546233942
113.2258747625837 2.241560000908856 -0.48112814130174564 -1.2396634689155706 -1.9914189528064072 -2.63328921247376 0.23660095064288728 -40.60001323253976 -9.485852867148957
82.6019845273754 1.4317590868357541 -0.6170129296668632 -1.7666496940431 -1.9576406423481887 -2.910905429066312 0.2104413881920935 -40.59111729629874 -9.410835907541966
105.09717177059532 2.759503679757194 -0.799398270462024 -1.4167599512596807 -1.8441454448630588 -2.4935496679889875 0.457956754178183 -40.585747182631884 -10.56228675037796
185.96246140979446 3.0931782330069106 -0.2805865538609542 -1.5538128276300838 -1.9318857984430988 -2.85081374522995 0.28761023479582604 -40.56646413575549 -9.650614538699994
154.72464044238404 1.8217375562849085 -0.8857459550192822 -1.9994575992912287 -1.9477330385385763 -2.6684580082484635 0.11488884179628787 -40.557773132387766 -9.176564506874508
180.2678912512483 2.723041370462048 -0.4944328252007697 -1.111861567696605 -1.9525696264068668 -2.603992973455661 0.08505910828275583 -40.55332507301159 -9.113401919607927
134.59664028880545 2.345345220013405 -0.7622299367979083 -1.1281224223708166 -1.9003832837852457 -2.6004996654155716 0.22704939617528883 -40.549646234005955 -9.45780563683275
113.0117304875078 1.6847219598711116 -0.8694810700973602 -1.7164755941610184 -1.963896121173415 -2.6546794921274293 0.16110806591227478 -40.54829848226107 -9.283062516541149
124.1855266966744 1.163257196557173 -0.9968379147708708 -1.6165478033346572 -1.7668751395774542 -2.9537360218417064 0.2612303339292431 -40.54668563957778 -9.562027467321336
199.51490888349187 2.269411200724803 -0.8377581789045747 -1.432306978182001 -1.8293176873059471 -2.6501700016705714 0.08472710338215646 -40.54667557129496 -9.11272089351906
95.75337805282106 1.619577125188337 -0.7700543486605593 -1.655222163119256 -1.9205099277470685 -2.8347998581849474 0.24550693857027484 -40.54066877667711 -9.512732692664349
182.61835383882342 2.5092024834664506 -0.9044220262138283 -1.9442576397450482 -1.9177618439302013 -2.5541354765505138 0.4812577386432151 -40.532424894632385 -10.789944183378646
153.13782994323523 2.119555511281653 -0.5148772624863838 -1.6180571374823796 -1.861769468123219 -2.947121864310188 0.16166194955218605 -40.529300617514984 -9.284410116346882
84.13692436275852 2.372386352795433 -0.7922924289297213 -1.7857404733489377 -1.916745094507178 -2.443157831862578 0.4534732727229993 -40.5272767343747 -10.523858214509488
175.54030044945938 3.992459367892994 -0.42186484437273186 -1.9093856567834868 -1.814218001322332 -2.8406200934082584 0.4331447456342131 -40.50969697271903 -10.366057169386451
163.87177086338886 3.4302547366689233 -0.904514848323297 -1.5837073435351345 -1.9102302781832403 -2.12285253611291 0.3595936754974906 -40.50404020429728 -9.941983303376599
154.06118617647826 2.442836497898113 -0.8991610822318202 -1.7392715440947375 -1.969082660591379 -2.197127464899056 0.21877700703818126 -40.49847689501204 -9.434134426815033
157.95327095100905 3.0633772127124703 -0.46802057128075525 -1.9624132549937794 -1.984183210241587 -2.585869620207382 0.33412246573960747 -40.49600394988758 -9.828929676178275
191.55444920070576 1.6503497761057382 -0.9301255088995908 -1.7897277552467366 -1.7488003375465908 -2.9479512398069403 0.04559846700022618 -40.494562207869656 -9.035541900921734
103.17669957455297 2.2325853833862124 -0.8224603092265756 -0.8395053007508566 -1.9170603557799004 -2.4652299775291677 0.3782932412172463 -40.485295410966614 -10.033957470102933
119.96621072528717 1.5236266477306408 -0.941123162594675 -1.8227749544959104 -1.847839535477755 -2.8174072832036248 0.1943960928087145 -40.48495441235964 -9.367461248757927
163.01983472105815 2.456460899219346 -0.23519559513981803 -1.0811904321574055 -1.9750432856952451 -2.936776801298665 0.10652381693459306 -40.484318408598234 -9.158445883564628
150.62251949029363 3.345901356350428 -0.9016615148614853 -1.812262320531868 -1.945944088538463 -1.9840332081848036 0.3666044196204766 -40.48231043514841 -9.97548243295778
177.01845894369427 1.9161767791570363 -0.8108138234610471 -0.8326661793776842 -1.9478252968429868 -2.5894850640163694 0.03954627461834972 -40.47842425728997 -9.024118830739875
139.25392736160558 2.81889543900344 -0.45084188360136723 -1.5403507148165048 -1.8177085965390558 -2.951686305636342 0.31132654482427474 -40.46512869137014 -9.737563975627488
81.41015719412903 1.6054824834285801 -0.8405791872964228 -0.4965279554647113 -1.9146189914413838 -2.6447577527250865 0.22761728937401773 -40.4567473143369 -9.459451386472756
159.9931705639837 1.9239750434233989 -0.8861182882932527 -1.9396657997093243 -1.9297194614882334 -2.6241658201679927 0.07070297536530082 -40.45422956495351 -9.084369379903029
171.93187180230606 3.4616500894823616 -0.3656650370048058 -1.6595547856320805 -1.8498508224153136 -2.7936883475227394 0.2787249287064608 -40.45139061437033 -9.619891824335664
69.77298126162779 1.6248026569508924 -0.8877602184515399 -1.6129511120752211 -1.9706060883902796 -2.670973122762783 0.5007748291458308 -40.44522661850393 -11.030919220378394
117.24438010496156 1.816214411184586 -0.9515222345631712 -0.805639697338101 -1.9160311043488703 -2.5215681973058723 0.12926767661931865 -40.44269686406232 -9.208497356989062
150.14662974481828 3.151602337837888 -0.9524541860805996 -1.7681997005349965 -1.8495584140664043 -2.3408175688052735 0.40075685360743485 -40.43885131296197 -10.1569481895057
156.85922601653485 3.210905379131125 -0.15859370589090083 -1.9232669648526586 -1.884110894203909 -2.9511745647846346 0.2863044769802293 -40.437304704488184 -9.646040029180936
124.81336134222288 2.2396644133799732 -0.46347566266182394 -0.9360942729718178 -1.9034649251927322 -2.8721977733164428 0.19647940012218917 -40.43524038079563 -9.372987830256456
112.13020722930136 1.9223586469271434 -0.6658858168065253 -1.8255070841865555 -1.972752389193653 -2.6731818174391866 0.11045328873995754 -40.43361874580688 -9.166916239972801
140.50650218209535 2.2608187643444824 -0.9946881619849476 -1.6004331612572873 -1.8579743897650656 -2.4859762028467167 0.23527265900730876 -40.4308064146677 -9.481905055383006
195.25480681142156 2.7491912662373394 -0.6644022274676037 -1.793248790232616 -1.86574905247985 -2.808124491984971 0.33952055678287985 -40.41656883937233 -9.851844872231903
186.12268688628714 2.4213825275820335 -0.35356712178770866 -1.6610593337777384 -1.9983749506162718 -2.761240197755089 0.12922612527968166 -40.41058505389664 -9.208403594044029
140.84393832229682 3.186342904253143 -0.37643761019046185 -1.8687319177136217 -1.968172688383932 -2.6312328604796833 0.36935036586561054 -40.39666387244797 -9.988915328528135
91.82184272030301 2.86221196095019 -0.7739953181690382 -1.8225039957566533 -1.9543199328144456 -2.2935101026469873 0.5604748749718165 -40.39557335656385 -12.823718259545842
181.85286323747349 3.1661996332091005 -0.49530054900354925 -1.7540341417293146 -1.9586829364760068 -2.6075963508749513 0.42362271625702996 -40.392456979682464 -10.299915333081843
106.36111053678647 1.954927784817748 -0.8771899080142525 -1.4272218660609683 -1.8743416658668743 -2.622637794872 0.24511632082262916 -40.392225757672314 -9.511538465569979
167.57241268443602 3.243884201023184 -0.8364618743023902 -1.564240669921477 -1.9228531803371813 -2.205898906402161 0.43790823074304913 -40.39113158026762 -10.400862778755187
143.2071206691736 2.192870993456924 -0.3413769352191971 -0.930682285326929 -1.987456661111396 -2.8398282221864437 0.07236258844475492 -40.37988736736885 -9.087682862075402
199.42353960358105 3.7534223423673088 -0.24710170601029102 -1.851768289577428 -1.9496877357797884 -2.5848642071441086 0.23286887708653325 -40.37908360976298 -9.474800165218202
179.32620800361246 2.704191170587138 -0.8397025866877947 -1.692761014371534 -1.8960435646024845 -2.568054060914386 0.37877538408801004 -40.37740269649649 -10.036444465743426
189.2878953042703 3.8663241359005394 -0.6552249566538686 -1.8106766582394205 -1.9365776208929832 -2.262018933902513 0.4329922941322016 -40.37599311878295 -10.364963005188287
140.48942066463965 2.667375077460501 -0.9866863294527609 -1.8786450505941277 -1.8333360219443444 -2.4483753694130126 0.35288955324003135 -40.37176515532355 -9.91096595598679
146.14662127982334 2.1264277632598048 -0.38277354054541246 -1.2539603916775968 -1.9922763466599154 -2.945787087104447 0.10024886028503308 -40.364170298602055 -9.145066635219582
74.96427703911861 1.8127668573271736 -0.6774324530191694 -1.5789080475044568 -1.975218302292026 -2.6781436188925425 0.565483179462506 -40.351077988335 -13.368409576663154
160.8090942134221 1.7830900850855746 -0.6919297426509324 -1.7018286918006407 -1.8902112419890744 -2.853698752170649 0.1491482539838217 -40.348661326554364 -9.254398634544515
163.95585716754053 3.1985875008407096 -0.9986007757414206 -1.6306692454332328 -1.8936964926312116 -2.045298114133623 0.320614672919521 -40.34308787164671 -9.773788933015442
158.13875786216008 2.814583927184668 -0.21940625279602832 -1.2626660765739692 -1.9337055730050012 -2.897140177999624 0.1783437863536165 -40.334525179959854 -9.32587220745864
99.73327543624067 2.0994553927675454 -0.9717258315265 -1.730487383282119 -1.987829676539969 -2.2178397562227277 0.280731772173508 -40.3331938303064 -9.626748830585823
164.65957865455437 3.158555165679681 -0.4961285903736232 -1.8729193483821942 -1.8250407157555117 -2.86322081292131 0.42568466329143895 -40.32328325138796 -10.313871556417155
178.7220116985298 2.7599182183176763 -0.5983927786982379 -1.53507508940584 -1.8455844673541462 -2.794113873918533 0.28582332536619515 -40.3211142579844 -9.644359655210547
158.6561073681704 3.591006040272566 -0.4780739202513691 -1.6700678003323266 -1.8454250067460594 -2.7235739138264177 0.4090616545542648 -40.31928476529076 -10.206541992440771
148.52162211212868 2.9222802141688775 -0.7328745466862346 -1.6645241533000468 -1.9547225722627377 -2.3507520108477835 0.294103170462394 -40.3116341548638 -9.673677504589216
97.53609204762611 1.6703969881308733 -0.8630623808978954 -0.7491419051701602 -1.918541894543085 -2.678548990555317 0.22772996595628525 -40.30379664475449 -9.459778244503685
145.86540010109027 3.1587950163982486 -0.7314463149145745 -1.4828649039099022 -1.965140605602047 -2.168227520684905 0.3515751227427455 -40.30227961072598 -9.904995804015115
129.72438845030985 1.9354555491531338 -0.7019266184609156 -1.0091714881630702 -1.9292419295189018 -2.7838095878075872 0.23879675792375088 -40.29634041762489 -9.492413391917623
96.64384503361634 2.1714222844618183 -0.7938140977917325 -1.6804214905595125 -1.7716219811095457 -2.8869994201800333 0.5366111211639154 -40.28773232477788 -11.724728582699848
105.90282786682614 2.042140006713205 -0.9746252197537195 -1.6552377448894884 -1.7625947086772908 -2.717107308897062 0.5335577264977718 -40.28344057419307 -11.642856604026145
131.44663214037672 1.9165230058351046 -0.9587307628632481 -1.69209977450984 -1.839738174200712 -2.608163346347676 0.15051320514414557 -40.276722285533 -9.257628761396163
