luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
63.75538502328856 3.19972053250157 -0.11477757602222782 -0.4841976942429329 -1.2513538846231969 -2.685393615348862 0.2528795449157916 -5.8590438795203275 -9.535544486867922
64.51537162164627 3.065838586425124 -0.2046706141916821 -0.5775118403562771 -1.3271431281361967 -2.539035484368928 0.28002988234583565 -5.774150909495645 -9.624345254960984
69.0865056684005 2.8585567323394674 -0.7789309741851629 -0.1394257177603233 -1.1867526599358027 -2.3475669125945147 0.25179560943770424 -5.807497256451243 -9.532157845897927
74.42122746994211 3.141687822947115 -0.8096660646977205 -0.3922919173311761 -1.0509109465606856 -2.4572042481312892 0.36639524283172686 -5.759612285802459 -9.974466519236165
69.9868886300543 4.5363717997896735 -0.5834475750900645 -0.1807597222865578 -1.1472058996355856 -2.052666616149476 0.2842464065906693 -5.659817450509525 -9.63887213238344
76.6603946685791 3.4107747077941895 -0.4176207184791565 -0.5911139249801636 -1.3903456032276154 -2.0482449531555176 0.28797156150341036 -5.774702516937886 -9.65188409316528
75.51918130457102 4.165428780930517 -0.4787136489778464 -0.5067580242889498 -1.2415440383878704 -2.3983185961282656 0.2967323803157608 -5.735479535838639 -9.683169917321864
81.7479452057226 2.487644351214782 -0.7957000949245958 -0.7476922632685035 -1.4579175718065431 -1.539591198662782 0.22373697267256795 -5.860458705542848 -9.448259862782125
43.16105757233811 1.7131638198822718 -0.5457743659558616 0.02648976639125289 -1.4743589600768459 -2.4845692582005974 0.15649714178702598 -5.825563490200808 -9.27191406172745
67.05219364255109 2.694032278045113 -0.7516905559959355 -0.20225880184999356 -1.326053647844283 -2.3899234851266176 0.237772865148924 -5.8837320356189355 -9.489348899157429
67.39357690181231 4.578036510729216 -0.6214747747331137 -0.40901483498906055 -1.1559422774812718 -1.9180225656567538 0.36889138017835493 -5.578402900642929 -9.986657418977472
76.63229655608244 3.1586861308914655 -0.934801092746555 -0.4824691403849546 -1.379885406938531 -1.7341849573951937 0.3050974661045746 -5.678326287174255 -9.713984678115223
57.16325053694062 1.9658880339479108 -0.3889726733344828 -0.9316091341277555 -1.63891836329315 -2.225982491580597 0.2337210202892354 -5.614900948596781 -9.477313084585898
69.26266305216899 1.8685114508346858 -0.4673617649049375 -0.8081956717830061 -1.5328410423775687 -2.5662873342882957 0.14524302554482565 -5.6199984990639695 -9.245214213461761
71.38495892112525 1.773688604920379 -0.3779886203646299 -1.1404165647061488 -1.888556466107224 -2.3242245863762454 0.19427907647183182 -5.7473908642732585 -9.367151732833934
76.92606560492013 2.942241501895726 -0.29431882081796434 -1.059187890882613 -1.384784394706617 -2.583598167968014 0.298366047387305 -5.7536297952202275 -9.689113767452818
55.503654753502595 1.9787902679503655 -0.26127560351774193 -0.6044503974095163 -1.47934585036696 -2.845067636755691 0.18228734544633385 -5.64012668533621 -9.335930225566761
54.63535483911406 1.9298623694394959 -0.1088615173796661 -0.5293395753214047 -1.5934112010272057 -2.889960602241698 0.07167305045880235 -5.759381601891566 -9.086304839192346
45.06614645327527 1.465260383250338 -0.2556584447782789 -0.31069458726497734 -1.6724190736173075 -2.712061415936616 0.15032640421615048 -5.658896304046768 -9.257186084386396
54.69027899284309 1.5293965613599954 -0.49522143221452986 -0.35518539356268497 -1.5080305796477722 -2.932121411797249 0.052905575216784684 -5.857555624902819 -9.049509702217145
44.053373964439224 1.4711076885290089 -0.5908351951301698 -0.2750033568202006 -1.4937119454573675 -2.5638494664917175 0.24586760863434456 -5.573438029957964 -9.513836629155207
71.06866059908437 2.6833362458447816 -0.12431194801719081 -1.0045654380082456 -1.375073834620153 -2.753253772527396 0.18080495445850825 -5.62077114437632 -9.332137522067457
59.196785129381226 2.3010938515024506 -0.1870766079221865 -0.5114166063601089 -1.3555414181838634 -2.8321884268151454 0.20797362569791567 -5.771638479370427 -9.404041240703965
44.48860781129415 2.354050579046124 -0.08892818416559845 -0.006713143834398139 -1.3327692895764303 -2.7603338356741562 0.18614432192764738 -5.726502235640135 -9.345866252194126
52.31601026318806 2.690861224590064 -0.17898075817228754 -0.7581028073518306 -1.292727903798634 -2.6198582803024784 0.28348964391330295 -5.635475091529314 -9.636249327365563
50.16397238740586 2.348823692000532 -0.4046406219325043 -0.5548653324806478 -1.5087117211660335 -2.2994625927912455 0.2824405215991137 -5.731617773910678 -9.63262459724367
41.19563238342663 2.147849900016668 -0.17201917994442462 -0.7693549546859983 -1.4804779219479318 -2.691900816854171 0.3165816970714586 -5.768680509539211 -9.757898342509543
82.1372680677801 2.0899717211340834 -0.5555473578329828 -0.7953732569948564 -1.7418728223260815 -1.8064686733390936 0.11978210931066584 -5.6736722421112695 -9.187317519691408
70.02691081107734 1.828925352094984 -0.4922328187449988 -0.7093323052636238 -1.8245061740954138 -1.9273625045557234 0.049679005026863586 -5.629424888765676 -9.043317929504674
42.98714098183284 2.1598331316980275 -0.0689804735894668 -0.5666971673525945 -1.6849853164930981 -1.945533332364781 0.18615141091167278 -5.811855291811882 -9.345884605449447
52.487798865268545 2.2914487955872445 -0.07966758134460883 -0.38644438171964257 -1.6859645161869876 -2.21007506608274 0.19091226481351795 -5.685579274049012 -9.358287079522661
46.02442436552517 1.7805250866090707 -0.2470362144416901 -0.184018625347264 -1.7193522540862682 -2.052507986915366 0.11667253598850491 -5.6535170869700115 -9.18047081660995
35.48590391429409 1.8437730750119004 -0.28076170416935664 -0.0687836162625568 -1.6813081157705843 -2.0967272803228703 0.21965331130538215 -5.7765129725857705 -9.436615577236715
68.7723263761239 1.8393648787393324 -0.3981538195112977 -0.46493094230336274 -1.7055990067216507 -2.233031486171404 0.0244058161067739 -5.580450821047412 -8.99610110725081
74.15112669293312 2.5772255892506157 -0.06278316393016037 -0.8032953425480616 -1.6809772461248365 -2.270634565678564 0.07769526410820886 -5.706540919628422 -9.098404689360995
70.36147496571404 2.828412355195804 -0.09818669045066364 -1.1658165602889643 -1.577172034664597 -2.3011621706578422 0.16641765062031055 -5.839071689071072 -9.296056096586545
39.25543572925983 2.001568907504438 -0.0019596707362543597 -0.745742365541288 -1.828936592557228 -2.0287853052993343 0.31052444004140006 -5.724098109504161 -9.73449635186813
37.211391713263104 1.066288023661294 -0.572799490165036 -0.3657840514850321 -1.7123107294223783 -2.518821187082169 0.15576234001992403 -5.733114486732414 -9.270148857651865
86.11872808724316 1.7061761739119028 -0.4088693940059417 -0.9970314649554528 -1.8584498346213272 -2.4930750124842915 0.015410766859803747 -5.73637490212568 -8.979819871157934
73.79490492343487 3.3253217005439177 -0.29293910530644485 -0.4993769947372195 -1.4095052758878373 -1.7733393184797892 0.17570730547195648 -5.636857067051899 -9.319203869066923
49.1960203467633 2.6147821697576146 0.0706785780294541 -0.057902010922190605 -1.5946115951365476 -1.8594735946617267 0.09593046604428729 -5.673138609025605 -9.13596199689265
41.795316722224726 2.6196096371834714 0.5632532605534015 -0.7200332211645859 -1.624954100738897 -2.691057091724288 0.10269755765338791 -5.568622201675548 -9.150266387988369
63.53951592268103 2.3070069577045764 0.11929241509827948 -0.6843054478149966 -1.7247852020266543 -2.5688513965132005 0.04497008524511111 -5.737022795350662 -9.034349787309734
43.380174019291886 2.168066293580304 0.43192950049574375 -0.25361196253066054 -1.5818243602848907 -2.98222170716466 0.045018967158673 -5.744983744128331 -9.034442471053126
51.425900348079814 3.1106226829745394 0.5060912872937897 -0.49446393262950705 -1.6472640211067398 -2.0632399408265947 0.04538694243766554 -5.613011072066182 -9.035140455416432
59.37150097973617 2.6891092351760437 0.16497612011489737 -0.7110518354362458 -1.528172845786862 -2.4350685991292487 0.13300874329729276 -5.73345407169222 -9.216975519320647
44.62163033238592 2.617830135768172 0.04405062822822603 -0.31110265476982013 -1.4101036596658054 -2.431611285494237 0.16656912225617027 -5.616845092870021 -9.296429265272536
39.215863128525726 2.763435061443028 0.45985590422210243 -0.6347541621960042 -1.6869602992564983 -2.4511499028593775 0.20954638970032455 -5.664881056400448 -9.40836630529369
46.28344769387158 2.818428858088465 0.3077419517873343 -0.2717646479257718 -1.6917063609967056 -1.9086656444479535 0.07446524438487237 -5.575523178698072 -9.091896725188281
78.49209345263182 2.2827870983966267 -0.23353807085705625 -1.5639562381927867 -1.8926598494619156 -1.7559743957307372 0.18012553330100758 -5.673853837032512 -9.330404015872785
62.70916426856631 2.530389591011739 0.04638932237410076 -1.2675260029771036 -1.7299308345574373 -2.0467346170718934 0.18196471554767985 -5.643511437828472 -9.33510355009712
62.70916426856631 2.530389591011739 0.04638932237410076 -1.2675260029771036 -1.7299308345574373 -2.0467346170718934 0.18196471554767985 -5.643511437828472 -9.33510355009712
45.99085232248189 3.2661773300150467 0.7511266288780827 -1.7578923594602112 -1.61279809972224 -2.4538200978569185 0.2081158520545469 -5.731435711752044 -9.404431591478641
44.585079557321805 3.5672207522499457 1.2629201962114367 -1.6051254945536282 -1.775405531891006 -2.5101176027871928 0.17416792521434135 -5.755924679186053 -9.3153308429862
39.01735324202335 2.5709958976370384 0.9903888436963055 -1.8381061347417693 -1.8017254608924924 -2.7720346334215327 0.06845845288922454 -5.797777051232273 -9.07990549741838
63.855533191006685 3.161624249097973 0.6548592844525616 -1.2513214496152083 -1.6404092220758715 -2.7568397728246423 0.15871858868971087 -5.816501920279119 -9.277269641127793
56.69475187007881 3.3751194951260977 0.735779910914812 -1.5236531696618063 -1.7095112946394275 -2.369218435222591 0.15028179974840783 -5.859300131461328 -9.257080410609433
40.97595266511034 3.365063497700294 0.8051002018088416 -1.1515843809508155 -1.6750628815798596 -2.0844088643608933 0.12245686462282998 -5.770124425979256 -9.193244571857955
59.51441837715513 2.595346839429616 0.24899716274365757 -1.699475064309167 -1.5384046587618365 -2.648513186092657 0.17365231747155868 -5.716420755074458 -9.314036938567709
36.555499248640636 3.7168312348867394 1.1997739581371194 -1.834519678013788 -1.5929787767033772 -2.6818826287458433 0.133100068635563 -5.743327956334663 -9.21718338606573
52.764560291446514 3.011501972149456 0.24714716820807903 -1.3624024567444812 -1.4880209105451376 -2.6632596201372194 0.30378250204841944 -5.653735571851353 -9.709077353824629
69.34509029471056 2.4619620559997264 0.02091693530092753 -1.3478722187432806 -1.8418000489354482 -2.3103915830340496 0.2579440459757508 -5.8508581659877255 -9.551521765273808
69.66388758375602 3.054472931701664 0.24856769146320312 -1.5443143952874232 -1.5457807748668813 -2.9017317206099413 0.3186412821131378 -5.822663710792354 -9.765981894838756
42.35107716525546 3.7957860635073617 1.210964371732723 -1.7388870448215754 -1.7531200046562778 -2.3977368928926035 0.3307781900697912 -5.826717183676714 -9.81499204593273
25.36046152723621 2.9433787297907914 1.288171434068421 -1.6551769710270752 -1.8801438981445733 -2.4484874640645806 0.18878811810264698 -5.736394413446228 -9.352734463573055
34.198237909554834 3.3719836085456403 0.7341757643768223 -1.1004118429716272 -1.665707156887784 -2.3574101043390687 0.35592299531253535 -5.697404408254917 -9.924881452922241
63.63084053603751 3.115986528986032 0.2788436475309577 -1.53961373155341 -1.9114555895510972 -1.710657196211751 0.3598182363272473 -5.79726283198001 -9.943039096224865
68.90976809775385 3.7436711369732496 0.1769814103110925 -1.1796516066317675 -1.7445334928086051 -1.5067857655928594 0.242587927678554 -5.86675678714203 -9.503842766376328
64.40757589481046 3.2978602186432937 0.21088371898084657 -1.5317229832077635 -1.8181079615415783 -1.395196330555499 0.2926725829228741 -5.667043040807078 -9.668550162247612
42.33833482272815 2.5661565350088074 0.2700829655389252 -0.8199423227252853 -1.8352518755920002 -1.793399910635802 0.31610884123947003 -5.87825027284856 -9.756051643701008
38.42382251041409 3.1924864820881957 0.48830969087521736 -1.7698933454825176 -1.749099813728914 -1.7467240002726645 0.4491391888603709 -5.738798551179469 -10.488063254575867
31.07752184169313 3.4466014714092377 0.9717916174659416 -1.4016098452855492 -1.8851378145915394 -1.7173741479959461 0.40121175219678423 -5.661290331753373 -10.159601965466832
31.07752184169313 3.4466014714092377 0.9717916174659416 -1.4016098452855492 -1.8851378145915394 -1.7173741479959461 0.40121175219678423 -5.661290331753373 -10.159601965466832
39.02903664821329 2.6736430726447575 0.23651009939888334 -1.0284701647780325 -1.9368702953819246 -1.3207120460429917 0.3765987434974869 -5.793502136263444 -10.025265633457808
34.386762425263235 2.980934093886125 0.33004232286125146 -0.8075014793821573 -1.8021208490888219 -1.3932861786646507 0.3901371965996318 -5.768118394167427 -10.096916160533882
41.75619678256332 3.22098801687664 0.6810338851192326 -0.8900725601744761 -1.9256210477421827 -1.7744867225320582 0.2570071053984004 -5.775935071246334 -9.548546634746865
72.56477077773025 3.120847989348237 0.1090787520341494 -1.5415574450948393 -1.7765874861990059 -1.8650555191082432 0.2741393408573683 -5.820203967366944 -9.604397981516907
67.29364919920168 2.6125354107306 0.35755017721332627 -1.716829190904186 -1.7952497934096596 -2.1922110077416166 0.13183139756148138 -5.6716416898177044 -9.214299609900205
59.749388770375035 2.693927449030503 0.026386261097595565 -1.1645358745773835 -1.6693841163676266 -1.8405192655084381 0.2014121734506747 -5.778215625443795 -9.386196531275395
50.52982456104953 2.5203721180049508 -0.27812138598188496 -1.082679276204685 -1.706590689273661 -1.740429862342662 0.34591883903316173 -5.7668648305809835 -9.879704013884426
46.30874161004992 3.441973227992785 0.6858912077371739 -1.886803012185457 -1.701672221270676 -1.9831139989723436 0.3427856273708852 -5.742321733283541 -9.86596451976391
69.77768219393559 2.3151074917668337 -0.6228204797088133 -1.01197679189047 -1.7295778827440356 -2.1637865450663285 0.35199175025960283 -5.872574171773184 -9.906884273466677
66.49689871636988 1.7412720678443248 -0.9167519950312336 -1.1712924494165167 -1.855141584376016 -1.8629479921035235 0.35126830933100583 -5.685664004185136 -9.903607371380353
63.75813262383764 1.6371933303555029 -0.776449217580544 -1.7332985570935209 -1.9469483101068263 -1.711720661318472 0.3275126832095818 -5.717300027255171 -9.80156760753285
67.2188684269277 2.4751074061860194 -0.45109960000733984 -1.1016098328855788 -1.7562205102154311 -1.9036444454914534 0.31162964816439637 -5.694637697218624 -9.73872563883067
54.04945789064013 1.674911859119772 -0.5812877661912286 -1.2182776318497193 -1.7394665356823777 -2.0661840354996457 0.3527754520198656 -5.758669803593946 -9.910446292447784
72.35946655273438 2.07309627532959 -0.4375709891319275 -1.55203515291214 -1.7396823167800903 -2.463994652032852 0.3130894206762314 -5.861881672580289 -9.744339289544886
64.04634124318773 1.4013082518086382 -0.782165720239159 -1.2379396768223199 -1.6339432556338058 -2.354179153521274 0.25281491186264066 -5.7489878527289715 -9.535342225898487
54.08891810392325 1.7264970522193699 -0.2988089187328461 -1.409844835386307 -1.6192894400846691 -2.8255251341706766 0.37015253082769317 -5.705750229295764 -9.992873738311797
30.05307721583856 1.5444917177763597 -0.36065450774723007 -1.2560992206195414 -1.7670683040667008 -2.2906933288130213 0.49129180958897634 -5.864364021478121 -10.9065818332823
40.26880746523416 1.4369886734845205 -0.6689048659379679 -1.358418391858928 -1.8532037914914157 -2.25769300748545 0.45314631312585846 -5.8563659915228765 -10.521112734334874
34.32670813578967 1.4353757215686098 -0.4326310051444683 -1.3080660589989144 -1.8712183782510972 -2.367788692953043 0.4864152563869256 -5.698731850316969 -10.848195900140654
34.961372218360154 1.6519439829315428 -0.6775693366460924 -1.074844872519104 -1.8960274616290105 -1.785265793788551 0.5329922171610245 -5.83652638149746 -11.628402450028206
29.766987776592813 2.500846296082854 0.28928588984670656 -1.0577273263823443 -1.8124076909061684 -1.9639536301709157 0.5341632965837325 -5.759846283466137 -11.658569904075465
28.52034584511425 2.227600677487004 0.5530996449063608 -0.7592449103337093 -1.8099968808862084 -2.9457644534924086 0.4364033516550483 -5.8324974438787685 -10.389735539899018
19.41516844071825 2.377541605555856 0.5288120924475952 -0.6906137804115009 -1.7383387853482533 -2.3813984422326087 0.5125917287550049 -5.664990475017866 -11.211221814283348
19.41516844071825 2.377541605555856 0.5288120924475952 -0.6906137804115009 -1.7383387853482533 -2.3813984422326087 0.5125917287550049 -5.664990475017866 -11.211221814283348
35.27908279119668 1.8883304242901167 -0.10958999353557086 -0.9043132386504718 -1.6424796883877 -2.8609969194458986 0.5500563917760762 -5.828246888805638 -12.195825486157819
39.1693860095009 2.364877453394217 -0.3025959154854012 -0.9862832486263939 -1.6954955893836077 -2.133893501360876 0.5340156995447102 -5.751255131771755 -11.654717247124259
40.03258138346244 2.299823047269152 -0.11867288404425591 -0.9408093391987817 -1.853811408788937 -1.9617972346901589 0.5541475021894453 -5.81088981134825 -12.39806384381405
26.01943419308584 1.9051715403445937 -0.10265929769297055 -0.6372029950533231 -1.9471576100789942 -2.0997179621103887 0.5198590806211472 -5.798553908477983 -11.340773498058834
27.15735733488071 2.185651727168317 -0.060322506414002386 -0.327744227428284 -1.682337453753132 -2.2313603702186144 0.5002723821803171 -5.595887306138692 -11.023928761045857
36.37473106081635 2.349211821345818 0.12883451481151842 -0.8721272160538931 -1.896473790381894 -1.8423143796469652 0.3305558891833209 -5.740718815536132 -9.814072432398055
31.201422349939133 2.4613125092840233 0.4698450236161822 -1.1275122057893894 -1.8250465012034232 -2.1050081553312445 0.3508426745572817 -5.765813680054749 -9.901684419197712
43.65509750710343 2.961909729843425 0.39667914497075096 -1.34091608953901 -1.6700643809995537 -2.246331711915496 0.3393455394621244 -5.6575734358639895 -9.85109361834127
65.19852156812453 2.531009559288207 -0.026478480406868843 -1.420124220929338 -1.8728167934525164 -1.9269769008276252 0.3081759138374313 -5.716055263154848 -9.725568226477332
49.21943259342784 2.140811566721206 -0.09814332463888498 -0.850039060718019 -1.8705398350086333 -2.365376601264806 0.30306102243755895 -5.836612815400345 -9.706395054879378
49.34484695065873 2.23191015695521 -0.014278310274323136 -0.9161393829468294 -1.8326859984640886 -2.138876140271047 0.33924770438016405 -5.721475537520163 -9.850673911496166
48.76951426842273 2.2729966107533404 0.2890719323145192 -1.1856060007244957 -1.787759180401849 -2.6519301422607575 0.3163851051558242 -5.747961906326169 -9.757130155036915
65.28570697056882 3.114149735925044 0.2651202766877385 -1.5724093664017738 -1.6082574667239649 -2.408917170334203 0.3616925030104025 -5.869302657072594 -9.951894879285856
26.199059834167223 2.918034140028181 0.9929750511739126 -1.062905854648352 -1.87302729198689 -2.3954748717997587 0.42056884516601095 -5.678756757977476 -10.27959670084495
37.313830852508545 2.8496253490448 0.9017850756645203 -1.7167606949806213 -1.871348649263382 -2.5887453854084015 0.45495923881530764 -5.809177375943994 -10.53643173448649
24.253536418232088 2.4283919321787444 0.6634589452157944 -1.1694749280593286 -1.7267421878660802 -2.8251990088499648 0.5484490928098376 -5.646552179919872 -12.126359579165772
29.01564611668135 2.7841825128481115 0.4836502092950794 -1.2884531649990563 -1.684278977617908 -2.4328525994992836 0.49314434159179393 -5.798190534106753 -10.929686971127776
23.799551658811442 2.8608573400646327 0.8189685945372445 -1.4813646837075296 -1.740504531352708 -2.428234185844941 0.5372618669746909 -5.780583628146811 -11.743078829077016
32.04116809477966 2.020293221996463 0.45362192718114835 -1.7251367457781812 -1.768705386182218 -2.8820307282587385 0.45148709773467094 -5.670868866126433 -10.507295310393168
29.571744106396658 2.219578178039108 0.3787793299686739 -1.382527430876789 -1.7529946357859116 -2.660606216555992 0.47429498438776674 -5.722614634566594 -10.716327287998926
58.27712177042051 2.1552315486348994 -0.5580834444186628 -1.6232395097734496 -1.7619237731219637 -1.8925792157271162 0.5032997506924942 -5.680135047505059 -11.066807442118476
73.92206642664922 1.583652350332894 -0.9745522184157965 -1.0123869583728031 -1.8031392965097222 -2.317606582497607 0.2695203713541174 -5.837390676027038 -9.589030319425436
51.24795196581721 2.1915560401160614 -0.2302838738662758 -1.7094924080172613 -1.817602355624805 -2.0659065326451636 0.45094772329451166 -5.747312294345488 -10.502844379505305
57.10735713297406 1.447872097252195 -0.9197280100749124 -1.4402696016416228 -1.8860246704873336 -2.155627364370392 0.36097546848160544 -5.861498057769773 -9.948497670971951
51.12971970301723 1.7484089310756763 -0.3825111826850436 -1.9141105937003713 -1.7452146900159609 -2.288436804200485 0.39237583236520956 -5.720709657756573 -10.10927467429373
60.515580399855075 1.647840487034639 -0.8971419257171944 -0.8952930785977598 -1.766560699823588 -2.0056203152580134 0.25926617123049156 -5.753335811113635 -9.555735113696251
43.12729299502678 2.225387870540615 -0.13776667509991591 -0.883902207339698 -1.8404567619649943 -1.9743417461863806 0.36418173057304226 -5.652517376209738 -9.963778879068842
62.8007462950321 2.7220980806602735 -0.12541521178838222 -1.1076488309212933 -1.7566550974190176 -1.6193835785251796 0.2305508311712468 -5.651679218672026 -9.467996167843811
38.945442385950976 1.6422147810219336 -0.5122414853455657 -0.9737874948847725 -1.3370756905637948 -2.9374671634611693 0.500199767989448 -5.808228510807572 -11.02292252147281
39.89193806379462 1.6609199891890971 -0.5538271354846 -1.0589821142383649 -1.239700883816693 -2.872025695585294 0.5246946939885677 -5.617658147188883 -11.437323151964126
39.89193806379462 1.6609199891890971 -0.5538271354846 -1.0589821142383649 -1.239700883816693 -2.872025695585294 0.5246946939885677 -5.617658147188883 -11.437323151964126
47.50213655426446 2.3542853717582215 -0.45407077452789024 -0.8103855296573581 -1.3890582445040836 -2.8163033777810926 0.5112589947815853 -5.761715977593181 -11.189183023225068
45.11896918683419 1.6629145672964525 -0.7405365179392441 -0.927840976787323 -1.2665774561226 -2.617847358110567 0.5331336523402455 -5.700643040868863 -11.63199792240751
55.291894086601346 2.232525348193584 -0.5105834849954956 -0.9588411108759367 -1.4646809483453214 -2.63707822810427 0.3797532578044536 -5.729515699366529 -10.041507620362292
30.66542993106125 1.6330586296288923 -0.7652006939810884 -0.37466118938609916 -1.8310302308547022 -1.758140746554336 0.5002119303280361 -5.829863413541274 -11.023090988564329
36.87953889508764 2.0502526097717473 -0.6345802342831492 -0.37990608840300566 -1.7304791846454017 -2.040156973605769 0.5491910894729211 -5.790731475492278 -12.157829501431362
30.37382232188463 1.522203679070059 -0.4103026643064892 -0.7734312128710421 -1.6197871136583186 -2.4252706244485904 0.4901294753722231 -5.724130597782752 -10.892352882745868
48.81584789060577 2.1869640748196573 -0.7977027087980806 -0.7405318383219894 -1.4859434936920557 -1.828158350670821 0.41354147792842283 -5.736808183965719 -10.234351772986198
47.50080248136536 2.0385267498921413 -0.5785500574479663 -0.5544118137012788 -1.5446928383206109 -2.3312788577248402 0.4070972165161147 -5.639914747522619 -10.194586937140798
49.79212201080935 2.4350023348330923 -0.27596050720899257 -0.7925856450397541 -1.4653238714889978 -2.2400073664994777 0.40360913567025863 -5.86448570581895 -10.173705321381032
54.729071569940224 2.1735824710596616 -0.35908331786289494 -1.0202544436967442 -1.5051165438305842 -2.7868799162064724 0.302998283065257 -5.854725759715535 -9.706162143672831
50.909406419078394 1.6157168985222587 -0.8516312787464715 -0.5034950258583899 -1.55964457024641 -2.5495622897584678 0.34704151003674577 -5.803266241246646 -9.884673357816848
49.37967624425163 2.0267877436924056 -0.7513512405388773 -0.4980199823586018 -1.3231321592309753 -2.296554281455772 0.34988924949506556 -5.6037479017063525 -9.897390363493793
38.47252546108671 2.382764307632092 -0.2586661931065223 -0.35556924069094364 -1.362087631306394 -2.668923077099505 0.4211797747394587 -5.603998130899771 -10.283628561058606
38.47252546108671 2.382764307632092 -0.2586661931065223 -0.35556924069094364 -1.362087631306394 -2.668923077099505 0.4211797747394587 -5.603998130899771 -10.283628561058606
45.36635780655574 2.0136804293410195 -0.7852087329560594 -0.351271850626786 -1.4121618013066293 -2.1224579888698516 0.4283581894213451 -5.563235906924574 -10.33226217213608
45.36635780655574 2.0136804293410195 -0.7852087329560594 -0.351271850626786 -1.4121618013066293 -2.1224579888698516 0.4283581894213451 -5.563235906924574 -10.33226217213608
50.0387865564831 2.485265113790954 -0.802234975674241 -0.1721599162468661 -1.3580435250397174 -2.03131409600723 0.42741469736452886 -5.643078702553464 -10.32573340466047
30.131102019473378 1.78627345324804 -0.1437140757972455 -0.2972996612975143 -1.5155079606296646 -2.7661716546705515 0.37332505063225446 -5.579011201797043 -10.008684397003083
58.06747646878642 2.4844309181173374 -0.7366784508139701 -0.8347260573199122 -1.2549431943535112 -2.294169428900793 0.32242214574561023 -5.843975705520758 -9.780993449852874
71.69044817431937 2.948194384622501 -0.6047516674932671 -0.951003449832249 -1.5075768297053698 -2.270608062500226 0.3785863750667542 -5.865049262229753 -10.03546877973041
51.87396112547048 2.462975626444478 -0.6931334459275925 -1.04359404110987 -1.351788946254952 -2.04438146736703 0.5101510477817947 -5.81698871571567 -11.171224077441874
45.79044707407949 1.6741115377215288 -0.8369896354615649 -1.3675535186363152 -1.4727721277943173 -2.3651748616910413 0.5205842455388259 -5.672724107806736 -11.354671537607679
34.96842707755073 1.694350487707311 -0.8650084163296877 -0.06257081822312593 -1.7060954576966259 -1.5216725231089516 0.45681924123701945 -5.618658998097279 -10.552396285111504
35.94646510027136 2.030372766261097 -0.913176250945218 0.024725791158025423 -1.3898055683137407 -1.7205124302383168 0.48079028361824594 -5.655438353002548 -10.784828440717726
47.35191321563123 2.6858522713528012 -0.4476427756404552 -0.7234616474391125 -1.6346818342915692 -1.8908818439966057 0.5058424950139335 -5.679982509833292 -11.104299470183909
51.22611355544924 1.8941678906213397 -0.8946928473561704 -0.636813586457754 -1.4327243855280027 -1.949522752490149 0.3557974437022527 -5.69861145711779 -9.92430164438307
35.78339512522325 1.3155014251293373 -0.8306169290339731 -0.5027987068554549 -1.645374726571707 -2.552291932522044 0.4538046320888742 -5.654940862619236 -10.526648351406672
41.6921542997512 1.7528211824872135 -0.2129515816925337 -0.8337010031633028 -1.7511373763988205 -2.4917127231595275 0.3226639294671006 -5.5999192765116375 -9.781961138477765
144.62237620442605 4.737856076805086 -0.5556491201991473 -0.6817439826849143 -1.4452787662470543 -0.9196805644864874 0.01882455304170801 -5.64863656806061 -8.985967729081757
139.29035424825403 4.50640470959512 -0.36634147253620997 -0.7531178595922241 -1.4468603863549672 -1.286034836728928 0.006285564247391433 -5.724290377066974 -8.963569539733587
137.11519129657253 4.778196457011298 -0.9525770907339925 -0.8564142657060365 -1.1883922671014175 -1.0160692943805723 0.11966827286179046 -5.838609944638379 -9.18706604457675
131.6333533954793 4.085804918611711 -0.9642099066438166 -0.7860509470246857 -1.4771264985813781 -1.0781776802307022 0.1182104770639974 -5.739063405207861 -9.183851218475334
137.79851278782823 4.3745454750706125 -0.5944605573592641 -1.0856750328456963 -1.4497247655734764 -0.7514479528760254 0.11085117781289401 -5.864769928789874 -9.16777794224021
138.98083013219838 3.8892321252277133 -0.8081050483740233 -0.6348636047022653 -1.45651776376668 -0.5990494272050038 0.01906995526800095 -5.666862674729517 -8.986411131399581
158.75302004850082 4.310097854984735 -0.7158431664565846 -1.1420068890484258 -1.3667077823723512 -1.0813962067669034 0.025823319917179798 -5.695983568247367 -8.998691171813086
172.75685950648932 4.006711162988954 -0.702042892688627 -1.445955776810464 -1.5394384039100422 -1.180074842893386 0.054566495750667306 -5.702803151229603 -9.052712010584173
190.0062252879695 4.986273068586352 -0.3280893515183021 -1.5679080503723128 -1.5733596830921521 -0.8496857164412401 0.006396689848209986 -5.730946539240964 -8.963765854298176
166.16912929141853 3.574718176173563 -0.5142064776200641 -1.5752068303520088 -1.6560694793714366 -1.0827886359453696 0.0016497772774313794 -5.678490930824614 -8.955414105171256
145.7720896636265 4.0211744606577495 -0.814011470653736 -0.9515798388831338 -1.532421102775503 -0.9015021729475805 0.04024650836846915 -5.677924541614383 -9.025433814976294
151.26272294104618 4.930971684477758 -0.7339526253595983 -1.099883123437485 -1.4113598885528305 -1.0938133621768424 0.12977663086871183 -5.6492162124986365 -9.209646554921875
129.11772414965168 3.9190170042352452 -0.7640146111681654 -0.8912047285033253 -1.6876273486754523 -0.7562810080893292 0.15549623608952767 -5.810816284604954 -9.26951036763371
