luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
144.50181871652603 -0.24739044904708862 -4.419746994972229 0.326076970911026 -4.852020251101324 -8.409427618775222
159.83324762784648 -1.4814158213500157 -3.3149566647845363 0.05419382092238855 -4.85103549333024 -7.665698227514815
131.7985701981492 -1.2431853354558782 -4.26577266621923 0.44407218304415985 -4.847004222677829 -9.061483359752968
175.30371789823278 -1.480384694567626 -3.4590634881793996 0.029807898075395176 -4.838848570227816 -7.619713575551385
243.3209495450248 -1.20707874453593 -4.858501304776931 0.1927596879446961 -4.834019425648368 -7.976847162450248
202.99771562401492 -0.5779914442557332 -4.304107084308103 0.09957172105824683 -4.832001099989721 -7.757339143749307
138.6908849742186 0.4101571282365106 -4.4547753898198 0.19934672050460603 -4.830978317943609 -7.994350169775773
127.71207822531387 -1.0023084372964057 -4.023298115066567 0.37178487737156224 -4.8291611274010515 -8.61468316002146
221.93948855251534 -1.919986638964117 -4.618569965078494 0.24645800936151618 -4.826597217253799 -8.129351996982816
233.9199489430804 -1.4527623564823082 -4.6405238329073635 0.1740278288761069 -4.812725956997413 -7.928684748015032
225.8099212696999 -0.557190290143603 -4.850178161211729 0.17890975735202835 -4.805208441243266 -7.941015148459336
167.58581542942773 -1.083674894962019 -4.73721477550533 0.40017232207881365 -4.800052621990003 -8.767254109361707
269.7351592728047 -1.7159204538634851 -4.4923749917543105 0.05473015595340465 -4.798402220092185 -7.6667337473395225
158.43488738137202 0.02625879359179617 -4.147862509500794 0.12773239999882838 -4.794772420362827 -7.818744382930668
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -4.789999221909139 -7.831778981386726
135.60292585098324 -1.7561322012318716 -3.3724244943092825 0.20057344179205447 -4.787183334623506 -7.9976439155167345
216.9974033472413 0.39621246715553093 -4.969961307962562 0.054142067663040395 -4.782522049412727 -7.665598362485586
139.64323324169183 -0.13720552719170898 -3.9644495105270847 0.197516435562558 -4.780349038521657 -7.989455936765663
148.34454662250283 -1.209244714795443 -3.705075609215991 0.18913627312539721 -4.7771393018369945 -7.967348085554171
162.45014110049232 -1.0974137849975583 -4.873907753705763 0.45867002050786315 -4.776418020109415 -9.182244381813359
184.2101746660648 -0.029041963491242218 -4.688434139954591 0.18759638703856055 -4.7746115326445056 -7.963338311748681
240.98106308768547 -0.8002400310483828 -4.728238309438959 0.11900059743283734 -4.774405365180944 -7.799297999289301
288.75785961601446 -1.702009189808238 -4.603251390251721 0.043498577873414115 -4.76743982022612 -7.645269352782448
133.41800894840037 -1.7996944167336866 -4.0337989701938675 0.407552809046155 -4.7668041070568545 -8.8110524903296
125.55258388503148 0.29797840847506585 -4.563636652066552 0.33254894974334254 -4.76019716773951 -8.43605331294444
144.7431234861213 -0.8135766303094676 -4.3226381090517565 0.3479729834667227 -4.757737377615349 -8.502520858754062
162.23643486216355 -1.796687376025248 -4.318433539574024 0.3542031624525695 -4.747004223793956 -8.53067383976164
134.00939502591137 -1.0164512611966794 -3.086728429544598 0.05686290157532938 -4.746478947627365 -7.670862152915244
152.91372938224728 -0.5029488790303134 -4.662453779961846 0.37620004034194426 -4.74504435383946 -8.636937078174277
143.2000407379657 0.3189176523903474 -4.348528320914411 0.17032684245748983 -4.743251124554293 -7.919437363690539
148.60303286450994 -1.2181181587102996 -3.8525763945535063 0.2288167846979454 -4.743062707964609 -8.076642080300523
221.6660370655377 -1.1932549763669473 -4.1209186253065475 0.03758704821142743 -4.74100021274254 -7.634154356750486
129.76983253712842 -0.3489240943414802 -3.143981471738028 0.026792608625296248 -4.739585944030205 -7.614171766010569
169.25620689025112 -1.7909551131594081 -3.2674942175419615 0.02031430013655402 -4.73851827858122 -7.602368132086739
163.23246533167452 -0.30720882885651046 -4.669558466649805 0.31252327999021134 -4.736617249437684 -8.355864054928524
158.14646040521023 0.3687977395586941 -4.591694380494893 0.15711681657906676 -4.731081054238787 -7.887110762477731
141.38926127157077 -1.3961334263411493 -3.3704018896206787 0.13597180435907386 -4.726095375506743 -7.83744755819096
202.4558705856807 -0.9963286304424632 -4.441814186077925 0.1717542424876185 -4.723657371757218 -7.922993780532971
276.60049585246054 -1.6194725905399634 -4.85877758827368 0.1275271099185749 -4.714874206793116 -7.818282818592256
172.7547395926359 -0.525084488032812 -4.63744371803827 0.2855863031116827 -4.713725342109183 -8.257238554473862
162.58677567432613 -1.515942118866064 -4.1235550123247435 0.2694724150092279 -4.704858255415872 -8.202577636172991
129.62878060848473 -0.6040528166205885 -4.754514663106089 0.5251369992526921 -4.694065671975582 -10.060343655504454
131.70664816309616 -0.41766552983636696 -3.825990558391163 0.21945517608646892 -4.684269133307633 -8.049759681166837
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -4.673525154933783 -8.016882158840348
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -4.673129067228661 -7.673943041212665
156.81046704836857 -1.1353585517454887 -4.299225066197686 0.30792018912876357 -4.669508283941689 -8.338306500713282
155.37911754304886 -1.5341455294184485 -4.502998765229341 0.40813604395289466 -4.667136133987107 -8.814596797610648
189.08967565416955 -1.6282479897677549 -4.817636039336285 0.3700120511325821 -4.662260494850079 -8.605885025217304
290.3167636165065 -1.8769226731366133 -4.617085377714535 0.04758857299504553 -4.654076682126327 -7.653032408277669
246.26470658448716 -0.7111168367623173 -4.667419415224226 0.06941589874971973 -4.6501365341233845 -7.6955128579412095
235.05883987820968 -1.2440725341803904 -4.634077533578941 0.136916192879694 -4.649001188665789 -7.839613806360351
248.98294163058813 -1.444913484853581 -4.48253652778912 0.0745323195147591 -4.64449532675492 -7.705737079806284
167.85211239621333 -0.911848718763733 -4.47425126215901 0.2915059674273033 -4.635707109897902 -8.278093929760766
259.50462813906495 -1.6582406550439477 -4.455537564396362 0.05333732265196503 -4.629431021973371 -7.664046778211624
220.8449045242358 -0.8643731320769297 -4.198574338742019 0.022389242381060548 -4.6283774029975735 -7.606133582346686
166.46561468985507 0.17334579416418094 -4.529065132749938 0.15270722878340287 -4.628190146427851 -7.87654847318956
247.7271305452732 -1.4918175617704101 -4.879971345359271 0.1936928253337948 -4.62713526388114 -7.979308139446658
202.36274332331348 -1.4610640733498037 -4.767772432989037 0.2981965188773995 -4.626193884511439 -8.302200957081281
175.96444978739993 -1.6234790169707034 -3.422868647326953 0.009218070240039952 -4.626110360563386 -7.582468700303237
237.0205300495988 -1.4423109749467402 -4.741955377300054 0.17657973421660791 -4.620371918230983 -7.935111185751078
125.63610554465653 0.17331120338331996 -3.53289506007494 0.05051139204767887 -4.617292048290015 -7.658617249305694
152.71941058420578 0.2529303833840628 -4.55747536720141 0.1931996973709722 -4.614532018773656 -7.978006851236206
205.6944151617472 0.25485244642822114 -4.67382540932702 0.029032842496352188 -4.613575842709912 -7.61828616341983
144.82812831637435 -0.6447455819256289 -4.449418102199882 0.3548147843574462 -4.607847425294056 -8.53348084983466
221.28967621395918 -0.8375209371475145 -4.386498627970937 0.06996960716844651 -4.601247466467642 -7.696614311079126
193.4304549060211 -0.8870635311544104 -4.67376450608116 0.24668035401030164 -4.598334464612011 -8.13003438994541
163.4036127278216 -1.5602978908758072 -3.8070588911379666 0.16846058691334906 -4.597578399518822 -7.9148065205815
253.6454894619783 -1.9255581865144715 -4.9325286383050475 0.2234285447511778 -4.5938646839403114 -8.06108129094964
163.25360788225495 -0.6854710972883611 -4.016584958559336 0.14962309175086716 -4.59084383126508 -7.869226783435392
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -4.589370920988891 -7.5978324469388925
192.21121193436056 -1.5126756629290234 -4.643324987756156 0.2960524690907468 -4.589249653124117 -8.29441217610052
160.6849896163585 0.059496398771047065 -4.2672078891125755 0.12533975922841023 -4.585969336040157 -7.813378067328926
275.26273799315044 -1.684200258816161 -4.995262265649934 0.16227075759523008 -4.5790834443813075 -7.899599084286324
211.7532437118153 -1.6319921243836233 -4.388817089412334 0.16802708007218048 -4.5760802532284695 -7.913733898365988
137.94479573278812 0.2673642827073528 -4.326334346182627 0.18797461084013 -4.575681309155852 -7.964321695971082
267.54330452114107 -1.930844268019715 -4.770134661224169 0.13631782893002495 -4.572717912499604 -7.838240728340667
135.82155579940434 -0.4831071424105302 -3.9577467232964114 0.23350203603572742 -4.566635453049469 -8.090372348871426
202.09819543044404 -1.3496990677075544 -4.869292249746149 0.3133835511553451 -4.565100927761975 -8.35917985095344
213.053454754433 -1.691507139498428 -3.8284152244010095 0.006275226394019748 -4.56369307318331 -7.577256917713903
162.9190494700822 -1.062562991405743 -3.4879311951394185 0.030478721009907114 -4.561252625252703 -7.620950670513734
199.8413478186091 0.029759866398430646 -4.63182034618773 0.0939615539632432 -4.560978802550092 -7.745543856492452
162.7379597031076 0.13937540367709111 -3.999370371244472 0.014982199660545713 -4.55854842866209 -7.59275637056295
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -4.5570137081388475 -7.816982686573381
151.45703253768886 -1.7960191430853496 -3.011755350897737 0.001803447325822142 -4.556461381829916 -7.569389022508416
160.7881045703944 -0.46649486018125463 -3.7377743032651054 0.051297888596361606 -4.554843076257403 -7.66012540596167
286.5362982816124 -1.0417533171356372 -4.9184744221015 0.06348791905113252 -4.5536325806739155 -7.683796147038544
163.04590420459616 -0.48901986107420825 -4.745330472077876 0.3386639137970396 -4.552236224365313 -8.461878777557338
160.9361511809221 -0.462612013492675 -4.692681890331741 0.3283301466139599 -4.551405810676187 -8.418616950998416
147.62260025815232 -0.2693918204637138 -4.0347604531128125 0.17395273568472458 -4.551400101592478 -7.928496265685749
210.1664242851225 -0.9888689965103015 -4.762169316330814 0.22098803784629473 -4.533767623845225 -8.054112203099134
151.30844049893437 0.47975484674671076 -4.448901152991053 0.04530245748815288 -4.53331384439482 -7.648685798119484
145.3104117719811 -1.6637702756040296 -3.6922109129132785 0.21666333438214863 -4.531249232968421 -8.041880665873185
128.29220032360817 -1.0674864032903697 -3.251116258987484 0.12023494160818972 -4.523257316022094 -7.802024133083235
164.39923927476679 0.06228362762030182 -4.2531909717893726 0.10061785483878186 -4.521416272858662 -7.759554097515511
211.866366618158 -0.5486040923968247 -4.7656059033833955 0.17281386328550563 -4.519749345008264 -7.92564206642317
129.8107547684332 0.53722726352354 -4.156164850667118 0.006799347236815745 -4.51774387976968 -7.5781831509999185
175.7093535744693 -1.6192095421383432 -3.5630345078402366 0.041000099703974446 -4.516691955761539 -7.640556573988482
240.51953633343683 -1.4932434207311238 -4.211135670407861 0.01052738374413366 -4.511274346936954 -7.584796256953416
266.20526120467724 -1.3852418298671831 -4.856646709889581 0.11519676006221771 -4.5070879612651975 -7.790943401315449
216.5073927435725 -1.2579589177008574 -4.154456964020564 0.04783150679560483 -4.50527114844533 -7.653495412762928
252.19043489332344 -0.25733826189361375 -4.850049160130834 0.04512200050047902 -4.503566137834211 -7.648343496952119
271.78835168751095 -1.999337717455669 -4.818138293926446 0.13770934328323498 -4.501578524984064 -7.8414367755605605
187.05508389105756 -1.2449672506608969 -4.163183300369512 0.13761118847223028 -4.500108085675665 -7.841210997229947
159.31512018224714 0.1659751481905145 -4.148095822813114 0.05808822948541131 -4.49652603613707 -7.67324178069414
267.65238602988563 -1.4705589824921952 -4.72195097271741 0.07886072297785547 -4.492371691670937 -7.714468975285206
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -4.49216734718534 -7.696174434901204
140.65624478086295 0.24197978937910625 -4.874245006302182 0.3343810730110556 -4.491928068153491 -8.443721224015936
131.5092226938787 -1.459965997903886 -2.795716156531442 0.0004931446089635268 -4.489120000467944 -7.567095281794656
129.5898898723179 -1.8120870398208764 -4.474173410203351 0.5330102794336636 -4.4859452532651165 -10.242566536756911
127.80784687934762 -0.5987248315787732 -4.188571223635393 0.3491895709297801 -4.484872670738583 -8.507956465048519
137.32478223847338 -0.8952214369403526 -3.724181701141738 0.19115428189584746 -4.479337741307025 -7.972627323032756
125.90483622495474 -0.6144544521589381 -4.08821798529823 0.3313197739894816 -4.477419488658776 -8.4309416535829
275.1509887710515 -1.984483313337342 -4.93469526770718 0.15925227041499565 -4.476595076243633 -7.892266191933962
236.45128127116337 -1.7915333567137548 -4.515753229542463 0.12778145111403127 -4.466323035300849 -7.818854698637967
137.75398938580298 -1.8525808905258248 -3.8725144066648776 0.3150855448377512 -4.465755413144591 -8.365772521791914
197.18058760286362 -0.0347452748336039 -4.696499240879661 0.12999651067646656 -4.465053815659589 -7.82384908225272
200.9877293700834 -1.43184813609215 -4.5083491021633915 0.21066378205509298 -4.461426497349884 -8.025156153189617
233.16007155688044 -0.9415247479562314 -4.6094291872220605 0.09136434810773152 -4.459267020381074 -7.740130031971955
129.37198304044034 -1.0957165934818507 -3.3384649880780213 0.1365827815184585 -4.457931137376736 -7.8388484879050475
148.6124709450071 -1.8241861183148962 -3.9532678420573557 0.2831394513590954 -4.455314995856942 -8.248743585340241
127.91793569310452 0.1148617533355365 -3.6437923714560796 0.07050380007559028 -4.4498522816286235 -7.697678094436796
212.7713466560737 -1.507637021496551 -4.709302663752443 0.2351526264501712 -4.449654240436741 -8.0952547124749
165.96104263557436 -1.6445006315234192 -4.221188431748955 0.27295992765357485 -4.449295056656777 -8.214157114487191
148.5130674275268 -1.0226506540214886 -4.016247908471247 0.23228606132025856 -4.446524362331873 -8.086790744453008
280.247277603294 -1.9310338194435932 -4.778805552394186 0.09732169225740003 -4.440520155549066 -7.752591770836624
130.5286017243711 -0.3936890273768403 -4.034829254047674 0.2616382865317377 -4.438767537189186 -8.177044995822792
197.47998735490563 -0.2866481384328492 -4.147422401351731 0.005120488364827363 -4.430613388237731 -7.575219271582212
132.45366271114148 -1.1654379451063261 -4.336118288055708 0.41638334465981036 -4.428109013881926 -8.866108653137308
260.5100307399365 -1.722874546617005 -4.792852988646396 0.13318494308354176 -4.426451513936155 -7.831082247484726
133.59858410172393 -1.6473597995277816 -4.045389808155411 0.36655503437017956 -4.424974831001249 -8.588948128270557
257.9402330128201 -1.81673639166035 -4.3433103747576 0.019105527480742988 -4.418079488357482 -7.600181059859759
146.06736627823324 0.07421737970461972 -4.797137128764555 0.32547279760210696 -4.417503712625974 -8.406977853635722
154.1480787574555 -0.4370729369715862 -3.914822410717787 0.11464708713656228 -4.415522030341535 -7.789741872717381
