luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.04437223012283 0.03549566007398805 0.1500083971298569 -2.0354099592027426 2.242027873712906 -0.14461077542289225 -2.115596015448424 0.1099969525895335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12280011219148 -9.195943439094581
151.45228427302925 -0.04721203063521881 0.19148530329934035 -1.5357838119331242 2.489554432189995 -0.15248279498132256 -1.7354007861053713 0.3886161989148732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12177933169542 -9.876865840177476
155.49665490870586 0.2666872769564107 0.13054895689460178 -2.9138690190944807 2.1984870562548235 -0.8093173436885821 -0.8217382057314335 0.14470502296619103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.11412059114077 -9.412001927629696
166.81463330500463 0.00568507688717465 0.19523074858198347 -1.3012493326214027 2.1787999798105675 -0.3853986337783306 -1.303425456489233 0.1582174645817227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.08663211977873 -9.045190012703857
156.49492387051583 0.11900552575135981 0.16015876339392413 -2.805449217552902 2.0879457216771473 -0.06200302639525024 -1.089649477521046 0.1487318962174596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.0764468851206 -9.218481213720588
160.1396637193394 0.04084606852835612 0.19574603905211566 -1.158696921163922 2.1816818656535766 -0.05838445304645479 -2.305596720695314 0.10794910054415736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.07607601836374 -8.928038698465837
177.0654532819483 -0.043580575338616256 0.17680314742620498 -1.8915503577077402 2.4857683812385547 -0.485509639206255 -0.8863556536836366 0.30522367053318766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.06339911852363 -9.581587912130964
162.56855931336932 -0.021569112050352127 0.14919936050094207 -2.557979365182695 2.550187284011398 -0.5587185101790078 -1.2317918109813193 0.23084366597503095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.05226500666292 -9.504235187391663
151.83899304767272 -0.01241380180872928 0.17883202236406884 -1.3304798020331106 2.386897801305504 -0.2726198743170052 -1.7323561770826947 0.5285181052758279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03603783368618 -11.37670546873876
164.13788452675973 0.08099507167164516 0.1601085717730056 -2.999273286409494 2.207277708995158 -0.5766577966834792 -0.4638890470560977 0.09869369515190493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03465013489831 -9.107154820762839
177.30474280995347 0.0521894334178144 0.1774451293560007 -1.2813538574532024 2.024605248929086 -0.11317834803017268 -1.8984593858131715 0.030378014861936056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.03464892586672 -8.870603703448559
173.50427340524357 -0.0637571384662908 0.17050698142902287 -2.540952317307161 2.674559752488524 -0.2531997158012329 -1.7384773198746992 0.10135711199997893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.027076519211285 -9.050443136137702
150.13085432155853 -0.06750361110375193 0.1773718756863875 -2.0855299315954277 2.705761932875178 -0.8047092402822567 -1.2822512172151637 0.04954230502897566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00574421294722 -8.907009502279937
165.390709718943 -0.07045087505185232 0.17801991679121262 -1.422120429139358 2.4813638105706506 -0.30888338684733085 -2.134491617157619 0.19112390019223233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.983153417177974 -9.21918660231453
172.37895686409067 0.012516856882427735 0.15206731369110885 -2.38127227517177 2.4564686398039486 -0.2608291078448963 -2.0153184973071787 0.14336650762851147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97995265361536 -9.257317173634204
162.62745367043757 0.7514121348795528 0.12548615384442544 -2.8781904975058445 2.182028865620474 -0.6797497362396383 -0.983394861815607 0.20050240484193174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97967579861982 -9.59113026553454
165.15167547932055 0.6232476701997858 0.12626536600732619 -2.8804418420796294 2.128569795801139 -0.6747809487682415 -0.7526654924296015 0.21297641947202098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9713644980339 -9.61908959914577
150.16137775261515 -0.07597337425091163 0.15868789161746572 -2.7142856721087734 2.6673462856373265 -0.6414742016679216 -0.6731935010483534 0.24459713689522197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.971001060166266 -9.484167158385363
168.8628041360891 -0.026852252135798033 0.18101068106067775 -1.7238429120166918 2.7009379311495247 -0.508384287608556 -1.3864070766525116 0.27021135669702695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.95690904009141 -9.435177660889003
177.6713919481606 0.028435443836359015 0.1652730038560918 -2.7033058397472995 2.278248849622738 -0.5950336083803203 -0.04440796445337858 0.17984626484235128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.956107598048305 -9.263602955015246
154.79424191527357 0.10885494213354721 0.14786290706589636 -2.9455203333055997 2.3698596110098618 -0.8056438343433507 -0.5426580148776132 0.22010314946906173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9559836404134 -9.48220526263167
151.64579869311072 0.018720656922817283 0.1674123625189778 -1.8244774248188367 2.412559180960527 -0.21954208028001565 -1.8020085739477738 0.5284553996520888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.95536397559866 -11.440604141679769
164.7883087381396 -0.0868494584231578 0.16617099804499377 -2.2772700567052384 2.6292820280250013 -0.6530649563385107 -0.922416487771256 0.191680850080988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.95414814918817 -9.288845429173545
156.00616712532067 0.09379406667764284 0.1536345673256051 -2.0887985278153023 2.1435751218005246 -0.3724940955351581 -1.7031665514329002 0.028152769835184072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.95277270150072 -9.009274959158095
158.45651422684978 -0.0033047887394116737 0.15996962786160143 -2.2855130053586246 2.68039724157125 -0.6288242526525858 -1.2249433741763516 0.15984852695195634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.94338174440166 -9.246242121756925
162.51720990795883 0.00010297143170483192 0.17665801985322227 -2.122456444482739 2.339956559335859 -0.09731610515041389 -1.5777115468526384 0.2594826393805725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.941785052221064 -9.424370242872333
166.6214991273138 -0.09302487346857093 0.1365495231697555 -2.977917952120714 2.048667698347507 -0.436782117607593 -1.0794130615239474 0.03195232868222664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.93448456968015 -9.133342772696665
174.27774456151124 -0.06393975013863673 0.1645283542211249 -2.580556458465162 2.636206505666605 -0.7906016320632308 -0.44549552411624305 0.049251894149448444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.89533065011045 -8.980886527095096
152.85944468517727 0.10610325084747099 0.15081914404778843 -2.189889875978114 2.268814088155702 -0.15347108540692966 -1.577351951504138 0.5505699902095772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.883904801723176 -12.243745314375166
163.0683965497336 -0.08201266353970962 0.17341493914910625 -2.0462021252682088 2.094482089630283 -0.7154770940297959 -0.8933997126129629 0.11073102881509457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.87716385936548 -9.05380020405906
180.09400140925038 -0.05960115400033269 0.17766036437194863 -1.8758500558750912 2.3660545085992695 -0.4334236916974419 -2.038798564193765 0.02289727263563142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.87654979546179 -8.855697063684296
165.90628598855474 -0.07634250730192657 0.18945754895976497 -1.5409872889127152 2.781608401137165 -0.12279948107011496 -2.2455396048223815 0.27743813130263956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.8517379019284 -9.41429684506688
179.8864080537905 0.027434937234422196 0.1554038745755875 -2.4060070687857498 2.242000566099349 -0.27604115419759756 -0.7789144569108322 0.46212598305938357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.8409067898082 -10.594350987252403
165.0455283729742 0.21703844614904735 0.1584971417429973 -1.9152579912410936 2.0491532986905905 -0.21482646494274826 -1.5123290369276976 0.1107791578654813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.839188317024075 -9.143028359392762
164.3569556009421 0.066970112190499 0.14749373365382365 -2.2100141690011164 2.2666397994756293 -0.284684702329721 -2.0903680388947663 0.024791470464391063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.838491992001835 -9.043600388943696
150.6431089929806 -0.06203753817462842 0.17264067664265886 -2.2191686907310766 2.5002461059968155 -0.5638087514512056 -1.5654416093906316 0.16496092788691558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.82207906480697 -9.18318696883134
150.56592982400605 0.05636032787044226 0.18767388959173986 -1.6058233796258798 2.2138784915917973 -0.3540380108905685 -1.62142170872964 0.14227620972257787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.816801489846874 -9.04641666036821
157.79609087838242 0.05308340546572163 0.17709623531420976 -2.2445794505229353 2.381543471927592 -0.4634536381073806 -1.4446649056715226 0.10445623450803639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.81154781875446 -9.019509621583971
178.6129041807637 -0.06727475448669132 0.1632202355778897 -2.8471740331369815 2.964030415555967 -0.4060570671408277 -0.8229817719984376 0.3443164547108394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.809764583782005 -9.818950057860754
160.63225963218835 0.011349996347319341 0.17662067322810107 -1.9241145765033552 2.413246601891521 -0.6066573665828718 -1.482357193581323 0.20534995697653954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.79942603503328 -9.265020404340072
176.79766600039773 0.02857806349720121 0.13086439487384216 -2.7875514066248765 2.0862579135302766 -5.7582895375052345e-05 -1.4322339882093604 0.3568888958337361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.79055587416673 -10.095000193556041
156.19997927035678 -0.0644379528291395 0.15409151983861238 -2.796243823090411 2.463105579836145 -0.6228443775616261 -0.46136917558213497 0.4246452333033534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.788447936318455 -10.310178257948461
151.36905916988178 -0.020615944041421322 0.159867111575333 -2.8590882647584173 2.175301578614238 -0.34018881196492234 -1.2408522099832813 0.20268470022060125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.75525673194627 -9.3565054332818
163.52050033862093 -0.006258907164648733 0.16686670738290554 -2.7763623794019674 2.5202127031390833 -0.5779953190448337 -0.5262611817094878 0.19055936424152436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.73236370116463 -9.281764775820099
183.56652728780216 -0.05622127582946936 0.190850610030925 -1.3623074790655085 2.2237982847294457 -0.19379790062175672 -1.8510062705578734 0.4195287982012661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.72007951561355 -10.064309705989228
178.8751663519732 0.003996540410807423 0.16454703220906156 -2.394940154224872 2.6501044180257027 -0.3198690927177559 -1.0851880538750422 0.4631664445052678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.709454215213256 -10.547150343670808
164.89044407826805 -0.0743524874201078 0.16226791381176306 -2.9771458658638466 2.5800559931899567 -0.5990785178076021 -0.583720729547339 0.3185275966521931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.69308440911977 -9.717630170768265
167.15637833589852 -0.010445870972517188 0.1705835657502627 -1.7778351874773342 2.5475267654396605 -0.03399515887303739 -2.256873214609111 0.3007221044041234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.69204600982696 -9.600330432624197
170.9338513881133 0.009738177479394566 0.16703801573801466 -1.9008246803727629 2.1978579446675144 -0.2945564055483665 -0.7235932358711983 0.5110552579012345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.68935725851681 -11.10924210926092
172.26125102212262 0.10993015369994472 0.16953683101249226 -1.3853416246017298 2.0791966673767623 -0.12926929780929708 -1.9606564645775584 0.21491653350596185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.68847939251239 -9.331954128668391
173.39780446219376 0.6668376492321479 0.12791498917319138 -2.9790129594157424 2.0826813533147375 -0.27391914248421445 -1.2810765421393122 0.07801780917781583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.683515979981216 -9.287372132975747
154.92548423695234 -0.07072894689316105 0.1669557095300172 -2.3605906516272173 2.406657668650463 -0.7808206400609223 -1.3073763298807146 0.0683146479758691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.675316250421886 -9.003494241042922
168.654115812876 -0.06916637046285318 0.17486039151599103 -1.7921965239819915 2.5444360967653896 -0.36863875594751505 -1.977524515736206 0.2112402425221393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66452705753263 -9.291111318606262
153.10664112581236 0.06523789545789013 0.15120065365857208 -2.644904963668306 2.208581712295612 -0.2782345234776513 -0.8745175905701972 0.4039758559920465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.659900736100425 -10.19803831265007
168.71981168976944 -0.012628129359810086 0.1813075778975495 -1.4785394909408707 2.0984413772781556 -0.2868253463090884 -1.3182856821618536 0.38450882984272533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65143584042397 -9.90874531121706
164.1066582071262 0.0897986150081444 0.14591400346778446 -2.60345681521752 2.2027927256468467 -0.25262658187436493 -1.7051678249322324 0.00014600983001198216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.646510976950054 -9.010269025304952
167.7848760242916 0.38924331614642027 0.13557776148498654 -2.363837321164287 2.033696171730131 -0.34083306948912195 -1.0302737199360714 0.1743459797638337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.641043456762276 -9.446250730872414
168.30977809760435 0.002019321551608652 0.18194131717903855 -1.9954619071060824 2.515123694177719 -0.31141212764556236 -1.640632370648022 0.2380816119921306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.64023891318724 -9.329063592467275
169.17185131728746 -0.07710845068428214 0.18806582919737608 -1.9414665621752465 2.376816505087454 -0.2946129982390291 -0.589915371013332 0.502239023100798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63522741592344 -10.857635812583139
163.558037678972 0.042660647237022925 0.19182205198478508 -1.44646028298707 2.5009447435313996 -0.40076904495438725 -1.8717676474841638 0.18691816106118073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6312024779004 -9.134396328065101
153.1306954997461 -0.00531250961328579 0.14012071494514342 -2.8340499943594724 2.1964312246021516 -0.8560174736935702 -0.5965556865986992 0.16224512744787448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.620938057398554 -9.383553702949182
154.645012493547 -0.09114375436119387 0.15694886890275325 -2.6941340197770485 2.524042372618401 -0.4506972411009671 -0.6899262600878799 0.4275641878458732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.61938764194311 -10.311906403353035
151.07818847649236 -0.07628446220574968 0.17202390363977654 -1.9935452821702127 2.239621058071878 -0.46361141693749275 -1.1399335414517877 0.19236415916305866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59274438481377 -9.256356286547195
158.72466480964383 -0.017359962034289564 0.19462171550755256 -0.916310805915348 2.1404125893338732 -0.13602980169597823 -2.7213088829781378 0.08286100170410454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58758379664458 -8.881117425975896
158.06146234207012 0.0688565199052108 0.15804228964940356 -2.5108016406174194 2.144018004909182 -0.273153203539934 -0.5779509491840269 0.4676440821262011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58569824408891 -10.628989043242601
179.36793869664166 -0.05641451010011369 0.17849598187725188 -1.7032333017015184 2.3466016580729816 -0.5300629046657308 -0.3318161473205823 0.25087687766946837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58089918938527 -9.38699861836778
172.58814615400456 -0.038996529008681564 0.16986291079509722 -2.9123373868743903 2.7695894641386354 -0.5601796493889406 -0.6470419809808194 0.0618295740676832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57708474610578 -8.973611630686312
176.21449620402643 -0.04691740346642268 0.18484840985822967 -1.5102619286191112 2.500332822793656 -0.6515943180487795 -1.5549949366940052 0.1599029651737996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57525406238472 -9.103254605510031
163.1621134880318 -0.05011161039003722 0.17940918753071436 -1.1910959969382333 2.096287850867794 -0.1450400051112002 -1.6133461522756471 0.38021271326082573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.56250050520205 -9.896549251039696
168.94483422151865 -0.0427629402707792 0.19488826319250377 -1.7104011512293127 2.3437168210973782 -0.043270499916061134 -1.626695273518648 0.3639994355258433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.55105569099908 -9.733768252631954
159.73157736106552 -0.07046170372706893 0.15992051314107028 -1.994542945737609 2.080516079009344 -0.4659563903457036 -0.8699943800273893 0.2705737397108085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.545755773587665 -9.559055997518554
156.39607427409098 -0.09599061734729912 0.173262417084738 -1.687165489869929 2.516749252845548 -0.19305138509957764 -2.294011510210858 0.13998081032496817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.53500971066134 -9.120123939054341
175.19588471693388 -0.05496352148720942 0.1901079319285996 -1.3297823166648577 2.6270477515577992 -0.35759840364339013 -1.9120766126583741 0.2873910521177832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.52389195782018 -9.445236611227248
180.71934889579765 -0.004734601135378214 0.1554024490384578 -2.2989927290385888 2.2389778229003703 -0.3552064176481746 -1.1851144697803193 0.2088059790854082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.52153782969745 -9.401290499738366
163.71388708979592 -0.08621331246832473 0.1657989120318319 -2.2139277836000986 2.6139495062128946 -0.3119659400951784 -1.7114945370573733 0.3310396473784911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.51154379060721 -9.746837398641384
184.9437013827047 -0.04157114004392004 0.17916376507450774 -1.385808284849525 2.1408094508525704 -0.20364759269310717 -0.5716866607653972 0.4577964730651747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.511264079248484 -10.414895205624672
168.4488928396725 0.05254044571857641 0.17324915089709655 -2.2022121820174254 2.2444640414976833 -0.38179094736208974 -1.0684012427433056 0.2011148655337621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.50854781963094 -9.272624881624608
158.2661283512528 -0.08355015407046687 0.16978086650507024 -2.2404271315869373 2.4190940039286892 -0.5768537479516977 -1.05294849667486 0.4164068211839264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.501642366818395 -10.159806399226092
172.4573048586935 -0.047700494792105225 0.15402236440890885 -2.419079914905283 2.142503451079545 -0.3114360029224952 -0.2983646197416565 0.5264698919625896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.471584467891525 -11.479056663402233
171.9529639827794 0.011771716858035228 0.17571522164115097 -2.221238116094595 2.0734145046485546 -0.19653820048356696 -0.17456052183171744 0.25467509446565423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46129204013923 -9.414419105864123
176.01675166564635 0.045756683933403985 0.15116048648110042 -2.646368538541728 2.3071055111458083 -0.6229834707633222 -0.9034690731590542 0.060485829024407536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.44285984898959 -9.086630463799418
162.5014976157352 -0.009015906514602434 0.1584312120090925 -2.209173571867911 2.427001176721415 -0.14102822758794886 -2.4703581072920358 0.057953793990610646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.442645123270154 -9.035093797720627
152.50524817848245 0.038238089637115946 0.18381285246960039 -1.274151183899894 2.2578843924591103 -0.2670351962434512 -2.5303729911080444 0.07553752529022294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43146050976627 -8.92272452223225
