luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.01231835131063 0.7332980626252477 0.1578833327867158 -0.4650925625358555 2.795379858390375 -1.279959746549911 -0.4489602090972715 0.19680773856853928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.853939154217299 -9.353115861077425
179.89490158524382 -0.022862784130700975 0.17271204121561362 -1.5707799116976622 2.329892946614717 -0.6571591641299586 -2.443697896977822 0.09299578519302545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.844501994387853 -9.020125090949467
177.9884257222782 0.2780700790341655 0.1247591101731571 -2.9394161856667553 2.5998482655737973 -0.9222052578437321 -1.8446758456523928 0.018064212916843285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.843600542395054 -9.197758493319446
171.63397783402206 0.3308749355641889 0.1411348411678506 -1.6091874527592294 2.4429447486257923 -0.41967592465772885 -2.4442963597936807 0.21897289432571382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.826937280523726 -9.52524742046828
152.55000862434994 0.4439134531900888 0.14869613722087935 -0.7970219264004257 2.588485149967889 -1.3431944719771227 -1.7272925743202165 0.18298060930435364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.821904862836709 -9.376444429049348
172.58985444959302 0.13400388452962486 0.17367134232747766 -0.19791248325539845 2.7030045479012994 -1.2522393161960887 -1.4366894468633178 0.17413112583585078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.820089497300891 -9.200058386503391
181.78510161634583 0.22522327333215073 0.18771482145970572 0.6854719843018025 2.2234557127640784 -0.8462862459333906 -0.7515779170597963 0.43732043377280694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.810238389711477 -10.204410217390304
179.1406090282348 0.4847262619007566 0.18991145731443956 0.8360318914064084 2.1057307462708765 -0.8967023220453907 -1.5359344198286078 0.318809667849043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.803007428867115 -9.563058637843932
160.91891276748527 0.18938336302393347 0.1843238320687422 0.5393894692658678 2.274286337638406 -1.1284860883131542 -1.178932751436835 0.29882132030186487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.795596068602595 -9.51670393059433
183.3729145591053 0.05204304620942435 0.1603580340553621 -1.3222554646282698 2.995516438204285 -0.8046801577592104 -1.0384864641365554 0.4468665399366387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.792816968646402 -10.433626480783978
165.05712709144078 0.29021840996293635 0.14593496253503122 -1.2028538364843453 2.4880378156257095 -1.3203903738297305 -0.40875694723033185 0.4987369082035947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.789105683097931 -11.060207464250178
155.87024583577178 0.5429231471168501 0.13477368349540883 -1.2943003540928113 2.4701133754530242 -1.6271679419551228 -1.6653151816268146 0.04128417507821891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.778177756338149 -9.163770465962127
169.78322934040062 0.37445343959717736 0.14778095436136568 -1.4473556135285888 2.829747891838024 -0.635417920060088 -2.4286230135218068 0.36870388773318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.77705767841298 -10.03060052824822
176.55770504163118 0.1664070731835303 0.1804771849018529 -0.5062263656372887 2.9659755167117616 -1.1273247138171985 -0.7609188027657052 0.2733293924492693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.771293363814259 -9.448468897060907
172.08047615205652 0.49319042077684605 0.13918059365959518 -2.3809108717074077 2.7296746746433413 -1.0527438385044028 -1.2148752065127377 0.025666163108626835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.769382002654048 -9.102814588311906
164.23556998203657 0.37822566514463474 0.15782852153983706 -0.772665607675644 2.101330029744405 -0.48356256877647263 -1.7634010489990262 0.5195260720494659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.766456779165726 -11.314053977338014
170.85683365314304 -0.01649034070280389 0.19027160341139068 -0.6582203218915472 2.168099845390409 -0.7448837515701836 -1.5499529174183646 0.08752308420487766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.761678148886961 -8.913011942146731
153.46117241633607 0.3912657088993009 0.16868601144841805 -0.10697302980382695 2.392537351880265 -1.2816096861888444 -1.525838648728728 0.41523293899773195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.758551778329373 -10.158716995840042
157.20662931966376 0.22925285005451942 0.17658759180692626 -0.5388019482741666 2.245259411378042 -0.6948778994061082 -2.4861769821482045 0.5249443999101876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.757707815351521 -11.31090942929191
156.36638719273697 0.16540079684363942 0.13892489460489765 -1.4017281182622274 2.0980356090821224 -1.0386912738741276 -0.4520515865142247 0.3370483617166148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.757579695189447 -9.947522953509361
156.59163970196704 0.29148141166310604 0.14793787467596284 -1.6047787412122112 2.7179777361100768 -0.9621236718717854 -1.744167762641539 0.4855041533328433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.724698513434461 -10.881465993717681
176.46943116574568 0.5025339781711687 0.14005406532360193 -1.802800696261794 2.782682128262081 -1.1748973680316306 -0.9046685339639162 0.5069906877855119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.706514075381703 -11.219896547740676
159.61434000331226 -0.01466885920416397 0.18806033327744182 -1.4752989183850849 2.312348006321779 -0.5673180439040859 -0.03967139150466803 0.35321947976822377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.703350109148435 -9.718561279327199
163.59402318228433 0.6153839633692549 0.14468436823836048 -0.644292461525569 2.354533424815899 -0.46357663926114423 -2.7134713128185117 0.5054347881882056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.692308540073224 -11.164081891824306
158.2697011512932 0.31292251563803464 0.16101228275354013 0.08838634474732476 2.0435245949244023 -0.9713341689562234 -0.8368976340439334 0.15421513615522398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.681799469570635 -9.226238703925656
173.90094042664595 0.5595895469570982 0.17624324238724834 0.6391050897039356 2.068636371967648 -0.8091700764432308 -2.368511390740216 0.18394741587173782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.672644963311383 -9.210464487046469
155.61279680924775 0.040835235030930755 0.15652053057074683 -0.7217159112368812 2.3674910981891935 -1.1099053367549616 -2.1818183753928495 0.07714174476837093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.671292258794207 -9.08513829414052
161.11916211497748 0.438373267229492 0.16504540058348818 0.18445394678243288 2.1326092470390194 -1.1909590718292828 -1.7021859559671426 0.4221935580903441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.636406183688859 -10.225631291664353
173.93466648554912 0.26418787081242134 0.14695016170771028 -0.5423059973061579 2.2006622167195373 -0.957593164874281 -2.695937500977484 0.3579834791478759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.632934939863217 -9.984906060029857
172.05466521023234 0.16633157530305662 0.18484525030403032 0.060997116186714884 2.2391931144630424 -1.4452905224903927 -2.1625254316322797 0.11811691747121761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.595558370488135 -9.00677998713283
161.77784209459927 0.7147387260759851 0.18170400455478164 0.6161223480082736 2.254607687546071 -0.7870786048809091 -2.2568410521437734 0.5618625615364351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.594545738958761 -12.7875136780653
168.5255277217499 0.48791118473567985 0.1412433840300822 -1.6656067945685407 2.4342344436277865 -0.9082708035092972 -1.2203591584864255 0.41432511525595506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.593654806383256 -10.329092140979595
169.29985647839808 0.1244062501841306 0.15008721554266521 -1.564560578635232 2.518470328099113 -0.4515225662740905 -2.252800600829628 0.2428997429309163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.585759725258672 -9.53428187215313
171.57143467785667 0.14019992221445593 0.1718419818899332 -1.2254065448256783 2.5205540828448334 -1.0650286687026846 -0.1541479704029256 0.15955361854181907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.58232629360059 -9.174593937262348
166.46907491431034 0.12196473180088555 0.1769380222045774 -0.9956578720714755 2.1311796213060386 -0.6763407365771084 -1.7425469303387557 0.15261957413338323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.570595052107217 -9.129010389966362
178.34027009164376 0.23313569586273866 0.17333878291991797 -0.3131265940704058 2.1448029080414353 -1.0067966002396525 -0.104393521320568 0.12215777455571403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.55749193437048 -9.07929745150092
166.40743630377037 0.817727996147144 0.17703475228962767 0.5559694884644752 2.1633782887139983 -0.979579559068716 -2.0379205633704336 0.3112640031523936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.54644346406053 -9.603160015532529
164.56823175851127 0.43889584305352747 0.1208803841279641 -2.424508118116233 2.264558973702819 -0.6439541780138227 -2.1425091829167187 0.2928443695075701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.546433429864733 -9.913752110785921
170.0141054963094 0.48520645115020034 0.17309153722256682 0.6212547609846641 2.016061828326638 -0.5492086786205448 -1.0155581271279803 0.2872221440473096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.543640977568298 -9.537383213282778
170.27738355191374 0.3466399951572805 0.13796408401144727 -2.1121127834218574 2.383859695590693 -0.24754241939503974 -2.6224693998731476 0.11071430898600683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.542670549497664 -9.280615018922788
180.35610269488453 0.9140260783962594 0.15915013252617732 0.24831788590311854 2.1291766160157883 -1.333424047338999 -1.269751892410032 0.3199654080874029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.538307522582096 -9.742543254223929
169.06718999147415 0.4146803379058839 0.16088530725859532 -1.1297675371170044 2.4336469173431396 -1.414796233177185 -0.49717622995376587 0.11571955740451813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.519770192309966 -9.138960495362415
177.0166629100181 0.12074574996216503 0.19091258269060776 -0.8782644501179595 2.4735958794431645 -1.1110890244633833 -0.14356502038407903 0.12958819611839978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.516964672659176 -9.00043988400345
172.36945685282177 0.1829192199699123 0.1747284870295791 -0.4329958291078144 2.15650241084606 -1.3741900980776625 -1.6211729858175323 0.19696896420887675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.509930791807244 -9.25310385115405
152.4647396516051 0.1828717980645513 0.1930419216593863 0.28486642170132237 2.6162368196594925 -0.6529777124364431 -2.9868950427074834 0.25368560467003837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.506745732039485 -9.318334215117032
163.7297838084844 0.05639686134039179 0.19017539813382864 -0.22889243543170767 2.1144002737743146 -1.3424817109465916 -1.6493663136542378 0.16120123536915207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.504624574896326 -9.078329942896355
183.88953552448828 0.005259087718822372 0.12810645759705053 -2.190105723406138 2.517196613750065 -0.8832691043943988 -1.921019510369605 0.085638057510143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.4992087892678 -9.301418294466913
181.95338358042028 0.3307978224926267 0.13805729465245767 -2.2058740509724934 2.7301779545628397 -0.23926542686536667 -2.8851624316327054 0.11819331419459225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.49907207197666 -9.296275912815346
184.06845882130733 0.47918150739784227 0.15117957970145468 -1.4961360212680463 2.8567540627956527 -1.4561536013464167 -0.3333420928148376 0.014576897266252371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.489594054380838 -9.000620208675487
176.64291080015283 0.4630276842537654 0.16288629848750438 0.11504938765738704 2.185176512947381 -1.2600657823080441 -1.0621158577447096 0.36052571907730907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.486314076735368 -9.894698805299623
171.02372049464128 0.7357065808828529 0.17627337546979524 0.3514875516013327 2.193244503468528 -1.05127697529116 -1.598615601950646 0.29473057151368703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.47789039814785 -9.546035115145688
169.7224280766392 0.0044673262790918405 0.1866903141428478 -0.48961471159063885 2.3150089534499365 -1.0100832840517977 -1.111152136378105 0.057472642368408454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.472759295158653 -8.871657018191879
159.90885591915628 0.23865023992684667 0.13268713981468802 -2.1325707878888727 2.8327693837275487 -0.8196723822695473 -2.1662737094490185 0.19624338283603426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.466936779531164 -9.524254803438621
179.0091821765671 -0.03849364696743175 0.15204971678335796 -1.340630745039751 2.7962914810101425 -1.326408398946293 -1.6058422520810023 0.028713209136890523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.459516767696929 -9.020593662635633
162.63532857316557 0.009303381245775372 0.18789032258317806 -0.1884277654811548 2.2153520778081073 -0.8879517162811856 -2.0176057346767435 0.17098098596722122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.443719087871758 -9.11434491154032
170.14691351731156 0.8828695242991532 0.14977246961907 -0.2895235915768173 2.24107771737973 -1.6909415387461944 -0.7443348216952526 0.045484773184257386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.440207083387628 -9.066902865844959
183.7456884941807 0.10355762210089475 0.16646133998462537 -0.8058922013011283 2.7899947420353453 -1.1041432341929267 -1.5983400055091854 0.3330149563752377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.425789739561425 -9.751104479038805
175.53623795832138 -0.035675358364728973 0.1677384143467651 -2.1071478381642157 2.7516012788758575 -0.9882399273639253 -1.1810472543231958 0.2540304288859071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.40476801572712 -9.45839356196415
168.4820911763785 0.4970489514673536 0.150839242849382 -0.7241173088188284 2.0473444572469686 -0.36852533898621154 -1.9286793458763014 0.38817001296478154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.385265811432463 -10.110713783435411
162.9103670632429 0.873751240055939 0.13912834593368748 -1.8659941981928765 2.130407357269626 -1.1009052965491115 -0.4345007045852456 0.416244448413557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.37695868927714 -10.356297088308093
175.98023490933178 0.8284537524506351 0.12447112075211153 -1.9610679098976194 2.0884502569290397 -0.584460933826711 -2.011571479486251 0.5286624215822852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.376752495003513 -11.739620516936968
154.8589857223733 0.14383951868309236 0.1739755244678703 -0.7366022631787317 2.8319292151589393 -0.7057425551825656 -1.903807649007108 0.4640166602674649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.375283237118111 -10.499779053071174
155.90090416334564 0.0854082825949346 0.13795168220759216 -1.625399899324877 2.7090313713122756 -0.8188991612029706 -2.103859287215639 0.272238874631921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.360936847170343 -9.711269265507267
154.99758700523122 0.31917247245771496 0.1500537116499356 -0.7626052082657013 2.0635408742017805 -1.0047532397185484 -2.292533778589327 0.34812305411858296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.355854625406996 -9.919198928455197
174.33875244418897 0.49574023325728167 0.17147245858769938 0.1336470201928437 2.4834960702255096 -1.209845932707674 -1.4653887525711555 0.311164848426068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.354288563666039 -9.634380034499502
177.40486278149294 0.6767632435185341 0.16737218042248142 -0.35761411596762294 2.4564621814625798 -0.9009127832928683 -2.4450672138725604 0.27436067631896993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.347057552771256 -9.526546264069786
151.75568995393152 0.037541993113830274 0.18584093039547914 0.32965001501488134 2.305351276101481 -1.359009198522452 -0.9562184297562117 0.11330173061964481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.33768617686305 -8.990925789788339
169.82813610111393 0.6603178041573178 0.1462667449553398 -0.6934377849254556 2.257964836185778 -1.2725450088061994 -1.470999037371238 0.528979165451635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.334389516061115 -11.58651522996974
168.0673312276552 0.6095571726958898 0.1345285406507617 -2.5984842435588713 2.1230745093611394 -0.7678969979808432 -1.0804199781080626 0.14230562006508646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.329542110511339 -9.37655547882791
168.99432012036226 0.17208887052990077 0.17056129312236412 0.17115450549814737 2.1901920496873926 -1.0113797520621268 -1.1894710924386054 0.3777732437041514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.327522245629584 -9.933993242662737
163.63332510161328 0.08801718203622824 0.13871756700449642 -1.5094355133448754 2.701924032741826 -0.8198075976332921 -2.3270938778644514 0.20940242526752612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.31856440362887 -9.51569140968074
172.87660774123674 0.7889717256819434 0.1727417424682942 0.6625647252218712 2.112479963955166 -1.2401141761756498 -0.5077557619362167 0.2530582381432372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.316740229196316 -9.426237080149791
173.32778423958746 0.33757103189872806 0.15689452710728477 -1.245445608823787 2.3537873365797295 -0.48473017294137755 -2.9885461702151765 0.10690463728468616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.293560226167148 -9.144748491163817
162.3975650458669 -0.04077748875197185 0.11974107013890696 -2.5076542870091103 2.309501035866351 -0.914470353956867 -1.6035329151307511 0.256182336639261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.285396996514752 -9.799946733115817
164.19793566662344 -0.016914978552733453 0.131371792643364 -2.118973108578668 2.1019783339702798 -0.7948932186263269 -1.2255919086895533 0.30078114719608257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.282354772576754 -9.859765242171186
172.01237368643262 0.31758968370018315 0.14831410039213197 -1.9290895704851376 2.412818663953486 -1.1296788544643963 -0.5135072605744759 0.2785679137834712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.270801235718693 -9.660646460211101
176.0783563408129 0.3692335735103319 0.17067137368010624 -0.16642609043600398 2.460081733943368 -1.1748681085478228 -0.4794913755308392 0.38478234107990694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.25050394017974 -9.97003181305438
173.11792531811005 0.9861407366236475 0.1765505187182425 0.7355551007056507 2.2388719944747786 -0.97083613042598 -1.4552396450967433 0.3932659145380683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.236028592533994 -9.982777139177125
170.09140110075126 0.04066944640649062 0.15875073426405953 -0.7854287701446165 2.190637579479176 -1.2914219922422943 -0.9971827853788691 0.4125477487106269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.230030056143967 -10.201936994437357
158.79249737675406 0.34549606546693423 0.15720344977927858 -0.6178418265862193 2.9636552589804315 -0.8889694015531258 -2.183167232696651 0.3818920148928486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.22347911767519 -10.036205667087213
184.4773035476744 0.20041586518581914 0.14156538415386832 -2.4414446363737135 2.3166278303991357 -0.40532848631999663 -1.74016441543697 0.20462249012239375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.222186141719536 -9.482420891897762
169.80808866664827 0.17755908978379034 0.13316571401762017 -2.15466405640716 2.5565360643593604 -0.5916801155891389 -1.917742184045815 0.2637982523386888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.213816322483378 -9.718629724299337
152.27562938175652 0.10310803594171708 0.12346528952575207 -2.885448369599364 2.662729352421732 -0.6535359016803008 -2.0668111447430126 0.1814919953843778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.2114340065663 -9.557427978287487
