

    0.308713600832252993E-03    0.259428958155389182E+02    0.159644759642107175E+03   -0.769906813304743753E-02   -0.851025050245853620E+00    0.370709027954996773E+00
    0.339901152083837315E-03    0.257504141010908896E+02    0.179957316101375085E+03   -0.941420965642880692E-02   -0.111083193206906650E+01    0.389736368475329664E+00
    0.300387085324975976E-03    0.259975799386987099E+02    0.166938466581903924E+03    0.537955699637415741E-01   -0.856112487828300850E+00    0.401174371945554387E+00
    0.282851467347044994E-03    0.261178799744465486E+02    0.164229414761960982E+03    0.234918135990414001E-03   -0.799478739253519421E+00    0.418496944403335347E+00
    0.278235115680380417E-03    0.261507908012177275E+02    0.166503710245508330E+03    0.273626886391356017E-01   -0.971186645286970851E+00    0.455904091504641618E+00
    0.333756291257806441E-03    0.257869016739461969E+02    0.180418136440420938E+03   -0.912508866842333122E-01   -0.113851681783000602E+01    0.400895522572442486E+00
    0.277336112676545763E-03    0.261572634458948627E+02    0.172633684121727299E+03    0.133628021397269370E+00   -0.102978980524875841E+01    0.406982724270557317E+00
    0.263144747745297145E-03    0.262623152885731876E+02    0.170096184395908381E+03   -0.976446596420558199E-01   -0.876757298951074127E+00    0.439929780209741439E+00
    0.298022251605341813E-03    0.260133874863724230E+02    0.177239222125586707E+03    0.114530641342182049E+00   -0.754556790875441585E+00    0.291584321632469612E+00
    0.315880099747147599E-03    0.258969983726315469E+02    0.171279638702364366E+03    0.640561366361369622E-01   -0.756957064612457486E+00    0.304343056801649969E+00
    0.297209496542137099E-03    0.260188492620310328E+02    0.163961494262180793E+03   -0.314615716179198257E+00   -0.144590723656177467E+01    0.571366875695031418E+00
    0.311798291707814871E-03    0.259230108378388024E+02    0.154065672042929322E+03   -0.307496364608346284E+00   -0.111138978045298398E+01    0.537682797411701552E+00
    0.268056489178353067E-03    0.262253283158090866E+02    0.160754799318348375E+03   -0.269196944935371274E+00   -0.139267630630692008E+01    0.542452893707627393E+00
    0.310510246404753650E-03    0.259312899923964935E+02    0.157847103369981653E+03   -0.297657932653147772E+00   -0.118161985286236071E+01    0.530677232956019429E+00
    0.284402356125121585E-03    0.261069438285578777E+02    0.152579606031050588E+03   -0.280358297085597896E+00   -0.122531924524914793E+01    0.540249159751632124E+00
    0.302673585752253553E-03    0.259824138932674522E+02    0.162941634489749077E+03   -0.127556812983211199E+00   -0.119265312395967626E+01    0.542031948359398164E+00
    0.260550350442209340E-03    0.262821315407135785E+02    0.165395622660923323E+03   -0.226444156598563984E+00   -0.138749985278434629E+01    0.513941462721883235E+00
    0.319537176732584568E-03    0.258739765411434632E+02    0.165255901503998814E+03   -0.245052638641588549E+00   -0.120762022118857049E+01    0.515212901266802970E+00
    0.308745095318663741E-03    0.259426917890242130E+02    0.169843847106413364E+03   -0.216414093342383151E+00   -0.127542252645254583E+01    0.489984604590396389E+00
    0.323257105383324326E-03    0.258508277964651896E+02    0.165819728993619321E+03   -0.138795090509192920E+00   -0.114854869069059173E+01    0.469886165235952669E+00
    0.333188665789311699E-03    0.257903060064899705E+02    0.167084463717577989E+03   -0.928389283468620263E-01   -0.109089739068513136E+01    0.451882045357164641E+00
    0.262740495937750795E-03    0.262653901182401341E+02    0.163954821918840878E+03   -0.453552540503241453E-01   -0.121365385593176978E+01    0.443318412241653081E+00
    0.269370073005937021E-03    0.262155514529900131E+02    0.167988758378699288E+03   -0.176194259635167105E+00   -0.121122643344305780E+01    0.547771599497240302E+00
    0.323362872640300784E-03    0.258501735187656756E+02    0.172440458377244454E+03   -0.210587706395616192E+00   -0.109593593038183945E+01    0.447553797735997072E+00
    0.281230220607019729E-03    0.261293765448111124E+02    0.168129975545170055E+03   -0.126250557092433602E+00   -0.135915664838539518E+01    0.492387344992974985E+00
    0.328345580782311473E-03    0.258195904860744143E+02    0.166799859948547834E+03   -0.816497278919270375E-01   -0.136498472369141366E+01    0.557124287744240609E+00
    0.315928180711578990E-03    0.258966939703879468E+02    0.154483037703105396E+03   -0.176386143750091540E+00   -0.119577834029223995E+01    0.569927881002824877E+00
    0.310699305595748252E-03    0.259300726305821243E+02    0.159520798136705537E+03   -0.418955067397330794E-01   -0.117144784723877837E+01    0.538502754797635319E+00
    0.333567627622673396E-03    0.257880325408899509E+02    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00
    0.302931221501748086E-03    0.259807122174422211E+02    0.155536600514520018E+03   -0.475420027326896033E-01   -0.120613033675764258E+01    0.571087839810972109E+00
    0.320678741224204216E-03    0.258668441617730629E+02    0.153169931505823087E+03    0.221347330800378828E-01   -0.131235199288428639E+01    0.540608910993371161E+00
    0.326081550610752614E-03    0.258334287827794782E+02    0.151640171028211142E+03   -0.181153440300920510E+00   -0.102216461211438725E+01    0.515629741895971883E+00
    0.321562058668173030E-03    0.258613426863072249E+02    0.151118405025667840E+03   -0.137525924585711001E+00   -0.106668825582560167E+01    0.542359003392599126E+00
    0.301980868913839838E-03    0.259869964586393287E+02    0.154352151393989601E+03   -0.218132188045580211E+00   -0.115899581407064511E+01    0.514399830288663762E+00
    0.297666528421768452E-03    0.260157761378816303E+02    0.151160477247597896E+03    0.565374064177381896E-02   -0.115958750696766000E+01    0.491428157379958652E+00
    0.334958144075243490E-03    0.257797126315209795E+02    0.151889455471132123E+03   -0.945934258278535722E-02   -0.995074871732174238E+00    0.495550565175614133E+00
    0.319227481245214684E-03    0.258759158814483428E+02    0.154251734748541111E+03    0.709889977393385330E-01   -0.116034157814837791E+01    0.501302636752679942E+00
    0.327120063834424914E-03    0.258270692510469644E+02    0.155293894609240425E+03   -0.172496943317663631E+00   -0.981465703315263838E+00    0.484411172922048772E+00
    0.304454373971413416E-03    0.259706813199438997E+02    0.152363891387902612E+03    0.106897932958932795E+00   -0.130530551824100538E+01    0.555049397916796750E+00
    0.305703255595177886E-03    0.259624940364794341E+02    0.154389426321331001E+03   -0.119385676218327297E+00   -0.109678940231242761E+01    0.484277984842808262E+00
    0.284791363999726307E-03    0.261042100813542959E+02    0.159768240719164652E+03    0.579431695383483270E-01   -0.984326607990949398E+00    0.473794635063631675E+00
    0.268858247749910776E-03    0.262193552320969019E+02    0.162445455778431494E+03    0.143419676547175801E+00   -0.119850454368559411E+01    0.500076606681149172E+00
    0.265043388322895070E-03    0.262479367092323699E+02    0.161406819062716977E+03   -0.314280579420400330E+00   -0.135635703291802345E+01    0.534183337132700053E+00
    0.293486111402077479E-03    0.260440631583565221E+02    0.170375305573550150E+03   -0.270001397745607830E+00   -0.111996263165806553E+01    0.439876703987280349E+00
    0.261558541009530095E-03    0.262744075441532736E+02    0.155163791959358491E+03   -0.228745632213799066E+00   -0.109580233420944362E+01    0.572154404276899009E+00
    0.310815332580074034E-03    0.259293258936362996E+02    0.167235157167919454E+03   -0.219948599065947659E+00   -0.131110561581196450E+01    0.556041408370587464E+00
    0.309295972658582812E-03    0.259391264758801796E+02    0.169307537210758795E+03    0.657214540430288707E-01   -0.144403164428524988E+01    0.506614971549225968E+00
    0.312756439025284523E-03    0.259168743183505725E+02    0.165822933644767431E+03    0.457748815674310361E-01   -0.142215002609150476E+01    0.564306312336947169E+00
    0.320397244813961301E-03    0.258686005615413563E+02    0.168453294756016447E+03   -0.183787867252593440E+00   -0.131550923437763956E+01    0.513388100608779596E+00
    0.260590502339573093E-03    0.262818233561049190E+02    0.169843402526541240E+03   -0.209930086974270513E+00   -0.109668030866216260E+01    0.512254180793734637E+00
    0.258842503549868048E-03    0.262952842287749036E+02    0.163949536771666374E+03   -0.611570793819699032E-01   -0.114941253380993258E+01    0.541885258148377957E+00
    0.330563117859994414E-03    0.258061285575581572E+02    0.152944576150797161E+03   -0.110474456569737201E+00   -0.118442984204275348E+01    0.556000698058770837E+00
    0.293481409818982031E-03    0.260440951981742401E+02    0.156485198917121693E+03    0.118260608689281677E+00   -0.112783114759244274E+01    0.464913376430569125E+00
    0.283425608579805871E-03    0.261138244231703176E+02    0.183995203559817298E+03   -0.280549913399439022E+00   -0.150786907782796220E+01    0.483324081105358239E+00
    0.312294535494281366E-03    0.259198302604027475E+02    0.180361425276165249E+03   -0.268475102907969276E+00   -0.141915851227178891E+01    0.492816547221372192E+00
    0.298643318241310928E-03    0.260092239020018354E+02    0.180258274118587224E+03   -0.219974378729350772E+00   -0.135632001136362312E+01    0.453492325347454206E+00
    0.327379929416744613E-03    0.258254810732095059E+02    0.175633015367357160E+03   -0.128567306311111462E-01   -0.133007116538360881E+01    0.497761525466990096E+00
    0.283593703020165744E-03    0.261126386120923186E+02    0.178764358696849484E+03    0.347655101723187698E-01   -0.164913642354740020E+01    0.500896809354032024E+00
    0.329248093822457157E-03    0.258141006911346977E+02    0.177233834712736183E+03   -0.125546422622121123E+00   -0.153369191695469409E+01    0.533649957822681875E+00
    0.319116832086304737E-03    0.258766092324046006E+02    0.175535977285658817E+03    0.678638341663850841E-01   -0.153537504137726044E+01    0.532538305108084309E+00
    0.287124100074378076E-03    0.260878947399608911E+02    0.171173772671595458E+03   -0.719723128413379820E-01   -0.135540141020073346E+01    0.561053585928814269E+00
    0.263839225174099343E-03    0.262570439492799999E+02    0.177812792764706330E+03   -0.165355362372003989E+00   -0.135918124138716134E+01    0.440636858477378990E+00
    0.306803683700216095E-03    0.259553076409079502E+02    0.173101186641571218E+03   -0.544705678519596947E-01   -0.131636070392105697E+01    0.527988790832549570E+00
    0.258755283296731016E-03    0.262959582676226731E+02    0.175300520721400716E+03   -0.959659219853081780E-02   -0.136490085283828400E+01    0.545367560902341841E+00
    0.307738408034178277E-03    0.259492235983835791E+02    0.183727640183639068E+03   -0.105431298657110428E-02   -0.142836438640208074E+01    0.500414586113453685E+00
    0.323211975071025881E-03    0.258511070383577177E+02    0.181571714654479734E+03   -0.961930456438008230E-01   -0.129467780807919208E+01    0.429488470352785756E+00
    0.296269210005468628E-03    0.260251867249463338E+02    0.179865997439639642E+03    0.341320042825756786E-01   -0.150350971633299579E+01    0.534620698648741843E+00
    0.299949701088170954E-03    0.260004941983215971E+02    0.180461430881348235E+03   -0.257684055420986602E+00   -0.133038480544472559E+01    0.452105041143633368E+00
    0.321392145103839631E-03    0.258623997666858436E+02    0.172014539934720432E+03   -0.155224784232489088E+00   -0.142688948224622747E+01    0.558505950075734670E+00
    0.312681726234846006E-03    0.259173521452242355E+02    0.178079495818728248E+03    0.817637473633905376E-01   -0.134956477905137051E+01    0.464972451482287830E+00
    0.275818569723291162E-03    0.261682372064633384E+02    0.177682726241517400E+03    0.777883094677109810E-01   -0.133441129047052875E+01    0.410900332339691199E+00
    0.261835630203637623E-03    0.262722899109411792E+02    0.169697469673246474E+03    0.158534450882094502E+00   -0.126262207190052100E+01    0.434076171527910837E+00
    0.272105346532189741E-03    0.261953452039599917E+02    0.169247042065712805E+03    0.163419370243604423E+00   -0.142330234787921484E+01    0.498675024541539724E+00
    0.320223378757659961E-03    0.258696861716773654E+02    0.166443601777496639E+03    0.550629008614673676E-01   -0.153793383752457746E+01    0.555035570712165138E+00
    0.288927191367822000E-03    0.260753743466637573E+02    0.172225718422046839E+03    0.418108543491746421E-01   -0.126495236685656920E+01    0.426408187230304547E+00
    0.263727038353442659E-03    0.262578945481912953E+02    0.180497658219419122E+03    0.746009485960499319E-01   -0.135259626950486833E+01    0.492752075265780298E+00
    0.276984069144057318E-03    0.261598038086048241E+02    0.174093180701731228E+03    0.124560053510517577E+00   -0.168497289075037138E+01    0.538135234545390029E+00
    0.305791898851492450E-03    0.259619141904656665E+02    0.185827697229487995E+03   -0.242027627148799551E+00   -0.129104058917453557E+01    0.471592737306868182E+00
    0.328857863773215334E-03    0.258164725286205829E+02    0.181848459809911844E+03   -0.154105561073394015E+00   -0.795541823314662722E+00    0.310437846149875296E+00
    0.285087235015163908E-03    0.261021333510293942E+02    0.160594104781146086E+03   -0.420294620626545656E-01   -0.746467556064152049E+00    0.329094668165794746E+00
    0.322958091715310565E-03    0.258526786578543764E+02    0.175655122573103910E+03    0.453570805166247926E-01   -0.909087054543104678E+00    0.329943458423806402E+00
    0.335627915829129781E-03    0.257757174874722210E+02    0.175020540669820150E+03   -0.273264078316757253E-01   -0.156248633359841715E+01    0.534928092777755992E+00
    0.321386413203519363E-03    0.258624354362037288E+02    0.183605854933790511E+03   -0.228534179204850751E+00   -0.165433756521658992E+01    0.557291195651789417E+00
    0.306003064380728942E-03    0.259605335610044072E+02    0.173578382531865515E+03    0.863068134993296709E-01   -0.578559672451330442E+00    0.271189011798482538E+00
    0.316594694234905089E-03    0.258924790159797098E+02    0.159342271645914877E+03    0.757337022031550067E-01   -0.698764371269440687E+00    0.357013297057633960E+00
    0.261904162318622985E-03    0.262717665051098486E+02    0.170338639535987539E+03   -0.241376148624907749E+00   -0.137146035529230437E+01    0.491645544527360312E+00
    0.279133747904332743E-03    0.261443416931938657E+02    0.182396077100502112E+03   -0.650990354955949257E-01   -0.118810577058497646E+01    0.361861315187248234E+00
    0.263078203802035555E-03    0.262628211117678632E+02    0.162383128608836870E+03    0.168740329841698955E+00   -0.132335380801564151E+01    0.485956416902979416E+00
    0.285349037131403483E-03    0.261002975481717954E+02    0.152016131334478615E+03   -0.241532389659417812E+00   -0.526508197137006029E+00    0.333456094597850528E+00
    0.258285177712715066E-03    0.262995951645312189E+02    0.152091291849554011E+03    0.206910690277990472E-01   -0.748245103782454457E+00    0.461263227340156068E+00
    0.262130020641305626E-03    0.262700425081339866E+02    0.151333599168086153E+03    0.174581121257225247E+00   -0.715176019380140637E+00    0.391496381041789243E+00
    0.326219882335523101E-03    0.258325805140505942E+02    0.163531890364026310E+03   -0.165510380535328738E+00   -0.668359684227008977E+00    0.364897234142495974E+00
    0.303474663103980120E-03    0.259771275441301022E+02    0.156692000362104039E+03   -0.165778927977143553E+00   -0.111899559083108491E+01    0.485307272685445046E+00
    0.329650416089348160E-03    0.258116582978930218E+02    0.177458457390069725E+03   -0.993025769253297330E-02   -0.857799171291472540E+00    0.309237533030883083E+00
    0.273178168181796945E-03    0.261874753674076821E+02    0.150335013319448620E+03    0.134444620647903301E+00   -0.657395097072963175E+00    0.396661986061508487E+00
    0.298840829162940705E-03    0.260079016180237090E+02    0.163097755745381505E+03   -0.134354154281979277E-02   -0.515813505863997435E+00    0.253606752363691623E+00
    0.287628869280535688E-03    0.260843817918746872E+02    0.163081120571528828E+03    0.809531488948072031E-01   -0.115597549495633878E+01    0.501263603450426531E+00
    0.305335354723691125E-03    0.259649024009246894E+02    0.154005974951952822E+03   -0.182772197672760317E+00   -0.859750860072109546E+00    0.482682099190702651E+00
    0.285109371928584147E-03    0.261019780578328984E+02    0.180638536212715962E+03    0.189383796208590915E-01   -0.800920031768709073E+00    0.247703386881267307E+00
    0.327939488823820796E-03    0.258220655812982827E+02    0.163697104680598358E+03   -0.128077369127680862E+00   -0.141959095005689662E+01    0.561211769832284046E+00
    0.301402853310237396E-03    0.259908282874349972E+02    0.179648290274397681E+03    0.608100293686253401E-02   -0.104083221794184588E+01    0.405815191335636316E+00
    0.274204990729627141E-03    0.261799718574034230E+02    0.163227061276770399E+03    0.122183865737951036E+00   -0.163126449742462087E+01    0.567249342015826219E+00
    0.311025953813388661E-03    0.259279710704942694E+02    0.150772716614134652E+03   -0.245835267194984497E+00   -0.626345968875573256E+00    0.424650115946418272E+00
    0.273455943602819501E-03    0.261854427431060302E+02    0.171932278155121509E+03    0.875823477272401618E-01   -0.143182996752947611E+01    0.468847428201362715E+00
    0.307729650114458057E-03    0.259492805171438903E+02    0.194579538449302788E+03   -0.962816599516607141E-01   -0.123437683280684762E+01    0.365930132820222798E+00
    0.316382773874849545E-03    0.258938182128936596E+02    0.190183844252225157E+03    0.794718553634126135E-01   -0.158108062611911482E+01    0.479877856206992748E+00
    0.272536980915382267E-03    0.261921751640875407E+02    0.168802620035922899E+03    0.629503982209413948E-01   -0.527778772110684358E+00    0.310762627720457263E+00
    0.268513172590231558E-03    0.262219238480973047E+02    0.175478974995511464E+03    0.169957553326290256E+00   -0.165661885616738402E+01    0.534937736147304777E+00
    0.287081932329277486E-03    0.260881884864058762E+02    0.166977775901665780E+03    0.113638054742695616E+00   -0.154045109001423164E+01    0.534839451344816474E+00
    0.263226001591117188E-03    0.262616978238180323E+02    0.158503007279848333E+03   -0.398452266616489137E-02   -0.737729910698885938E+00    0.320204382535824672E+00
    0.284209711291124527E-03    0.261082990220362241E+02    0.191416620142626414E+03   -0.482990998854988085E+00   -0.125152977946903388E+01    0.440961573308971622E+00
    0.286918996226109358E-03    0.260893239278272269E+02    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00
    0.263022562764213936E-03    0.262632441564890726E+02    0.188777715763029533E+03   -0.483623795419108049E+00   -0.132437165739430096E+01    0.441047295782686088E+00
    0.292516772518152464E-03    0.260506797795004488E+02    0.195686568164531934E+03   -0.424726834609933990E+00   -0.163621977857536294E+01    0.530053731553542185E+00
    0.260209206564823204E-03    0.262847518972416196E+02    0.211791763973569630E+03   -0.643971705941841499E+00   -0.134022441443966356E+01    0.418460996762162141E+00
    0.272260048796274393E-03    0.261942084508189765E+02    0.224029683083898533E+03   -0.537827520752284127E+00   -0.199694087907077567E+01    0.566959199679033965E+00
    0.258300517195559861E-03    0.262994763886301364E+02    0.217641714083447198E+03   -0.491440938622106138E+00   -0.181146137290719667E+01    0.488456899682729206E+00
    0.297319576945036820E-03    0.260181086395177381E+02    0.220673538701613836E+03   -0.392829381694444923E+00   -0.179049214449531435E+01    0.505799256585929391E+00
    0.297573415398002649E-03    0.260164018554632008E+02    0.224710250132315622E+03   -0.359552495581305753E+00   -0.208031506048869153E+01    0.547502859248006346E+00
    0.260972981841784356E-03    0.262788900252075308E+02    0.217766551949352902E+03   -0.401349161365373464E+00   -0.193213591087266234E+01    0.508155812784410466E+00
    0.293700573940446259E-03    0.260426022086908837E+02    0.214858651932313307E+03   -0.413141244205082914E+00   -0.172961761433716621E+01    0.490236750266658750E+00
    0.290881417232164395E-03    0.260618924270410304E+02    0.211460095777889421E+03   -0.318653985474039558E+00   -0.163567489583405123E+01    0.448039950939193465E+00
    0.270382814845495766E-03    0.262080462182737826E+02    0.207350337081883964E+03   -0.485873336407522616E+00   -0.156544428204686081E+01    0.507531412990404052E+00
    0.275596115992895324E-03    0.261698509011887488E+02    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00
    0.276421688425858801E-03    0.261638686807467984E+02    0.206361762214323960E+03   -0.454557747811280888E+00   -0.128025729110003539E+01    0.425162817006501992E+00
    0.279643368033487033E-03    0.261406935819458042E+02    0.214611045786356613E+03   -0.486052937834983045E+00   -0.145420733258861912E+01    0.441072685775467266E+00
    0.261309575906004134E-03    0.262763121553872487E+02    0.189005376265433853E+03   -0.492546987579112416E+00   -0.175586204866080786E+01    0.565993862209477006E+00
    0.278920623207376160E-03    0.261458693200227295E+02    0.197837029273579134E+03   -0.456960605970626377E+00   -0.168638962468157860E+01    0.569344035129115911E+00
    0.258735019317094374E-03    0.262961149003521726E+02    0.203214901457499025E+03   -0.673632544359307639E+00   -0.156548356171009750E+01    0.513253901307426763E+00
    0.259352159181603845E-03    0.262913501411995405E+02    0.204396486836409622E+03   -0.651608412585973795E+00   -0.158171151672324406E+01    0.505763226308197256E+00
    0.258877345261732800E-03    0.262950150352178369E+02    0.197483522749351295E+03   -0.642586380514600597E+00   -0.139782799840311522E+01    0.472751688160099770E+00
    0.288806648976106591E-03    0.260762089343928913E+02    0.187673605172966489E+03   -0.251775802371032031E+00   -0.167421641966850165E+01    0.521031223019244538E+00
    0.312546354146482999E-03    0.259182182105512737E+02    0.194060707077372371E+03   -0.275934618856136127E+00   -0.150715854573985686E+01    0.482385203015652575E+00
    0.291177286747079796E-03    0.260598591644963804E+02    0.200593335482996252E+03   -0.243982020416728229E+00   -0.173253861000005127E+01    0.500573031115692180E+00
    0.259066248115378303E-03    0.262935561669979201E+02    0.206332126539174880E+03   -0.658232472039873895E+00   -0.178610909249338023E+01    0.568728889547203909E+00
    0.293446799737681944E-03    0.260443310708467486E+02    0.219050603609379152E+03   -0.412168563721799108E+00   -0.193108755390471076E+01    0.554893855274533609E+00
    0.288723215858001240E-03    0.260767867962405013E+02    0.202182500740836304E+03   -0.440832402011561042E+00   -0.161409467814802854E+01    0.522135559471468724E+00
    0.296502090954675732E-03    0.260236152523678790E+02    0.206693037139561653E+03   -0.362202547481826342E+00   -0.155508356173235907E+01    0.489220932072574832E+00
    0.291284014388880331E-03    0.260591262221169480E+02    0.216185083579060887E+03   -0.336830957946388065E+00   -0.175277147912692444E+01    0.521430596865224527E+00
    0.280713877265274618E-03    0.261330519530164054E+02    0.210014892721101745E+03   -0.483344779462606899E+00   -0.164768382303425609E+01    0.510353284272348051E+00
    0.312436001637871074E-03    0.259189244865524344E+02    0.191466003158635573E+03   -0.258499369894385267E+00   -0.132677160618211953E+01    0.461530932689540818E+00
    0.311284474714749440E-03    0.259263093858791294E+02    0.199235316028439456E+03   -0.249836803031276089E+00   -0.175410923426774801E+01    0.562789152267476278E+00
    0.276655857126217387E-03    0.261621751119788435E+02    0.209477396277617316E+03   -0.435625674046716704E+00   -0.159692158094607750E+01    0.506857680323073545E+00
    0.279158927047596457E-03    0.261441612921647319E+02    0.215613359210360727E+03   -0.509312011835525991E+00   -0.149426911758179282E+01    0.442666499132665980E+00
    0.271624124492170899E-03    0.261988853627434253E+02    0.193797474886783021E+03   -0.452392165781072442E+00   -0.111400975407456571E+01    0.423807872092777482E+00
    0.278724556443970758E-03    0.261472757108865892E+02    0.203186929595089879E+03   -0.493899121708912925E+00   -0.124051492064873603E+01    0.417233634578830059E+00
    0.292517554434657966E-03    0.260506744333764999E+02    0.191588137765893407E+03   -0.259668233671930149E+00   -0.125152136864555352E+01    0.456719669140396134E+00
    0.289792529946679347E-03    0.260693932874953873E+02    0.220986110405694319E+03   -0.253683495085875510E+00   -0.194684437966919699E+01    0.495500739430746073E+00
    0.265605921478465718E-03    0.262436963692873100E+02    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00
    0.302139959264358744E-03    0.259859430908574147E+02    0.218270927613319031E+03   -0.299699225138104208E+00   -0.159845558318448155E+01    0.421477798397103920E+00
    0.301702548709215969E-03    0.259888406055296883E+02    0.212788411699671173E+03   -0.284911904544054018E+00   -0.157148913389701983E+01    0.472574882690954434E+00
    0.314402910938320194E-03    0.259063731549973788E+02    0.212194042373910520E+03   -0.276115089092981658E+00   -0.163084661054671809E+01    0.461221632677546234E+00
    0.317059180592971256E-03    0.258895469013997257E+02    0.209505894577156141E+03   -0.262932854855212450E+00   -0.143810042654726411E+01    0.423987436584085720E+00
    0.271373734850828942E-03    0.262007298610579653E+02    0.206333097651091890E+03   -0.268745190926524824E+00   -0.150881085927736525E+01    0.408761743583855419E+00
    0.307940783415384142E-03    0.259479087877399515E+02    0.199748687468966068E+03   -0.334606446252011969E+00   -0.140196995076162789E+01    0.448433768843965186E+00
    0.301716128495916485E-03    0.259887505865281838E+02    0.191064857929338132E+03   -0.302534140608958446E+00   -0.158764668204417969E+01    0.547707728726843479E+00
    0.260175251113900963E-03    0.262850129000480628E+02    0.198119105479671845E+03   -0.596419651667484119E+00   -0.140062035983621502E+01    0.489744888237369669E+00
    0.295981282593924238E-03    0.260271313577517205E+02    0.201105951255866216E+03   -0.219249069897340276E+00   -0.155609848741624690E+01    0.511425179129157526E+00
    0.269307030937204176E-03    0.262160195780954624E+02    0.209497518569938109E+03   -0.262117197501724575E+00   -0.181960502419942172E+01    0.485843648179509813E+00
    0.266916292426667208E-03    0.262338535979718337E+02    0.207063811604543019E+03   -0.577306168395639085E+00   -0.133800901711971676E+01    0.423623303581821486E+00
    0.292724321286448738E-03    0.260492612271862320E+02    0.223656397623275097E+03   -0.411806555796659923E+00   -0.188085016944681049E+01    0.526520027216012432E+00
    0.319838216034475000E-03    0.258720932073302379E+02    0.196936598333583220E+03   -0.168368405300080903E+00   -0.170475629409684748E+01    0.515284426221742642E+00
    0.318238536628024391E-03    0.258821213599073765E+02    0.224752826758041294E+03   -0.207608255402301878E+00   -0.204743510338093859E+01    0.527017412769583360E+00
    0.337300984978172931E-03    0.257657724689457659E+02    0.198818426468146299E+03   -0.425789054888456864E-01   -0.159637813963501118E+01    0.467896305854226591E+00
    0.296487007195792528E-03    0.260237169996609303E+02    0.217069857069836019E+03   -0.315562940348507626E+00   -0.194171034399298481E+01    0.522015511341039518E+00
    0.266392834045007165E-03    0.262377797152931223E+02    0.207965125068218128E+03   -0.548262044008371530E+00   -0.117168895367044712E+01    0.389847801716881159E+00
    0.296929162791095737E-03    0.260207365909731259E+02    0.224883690466323827E+03   -0.377370022271643513E+00   -0.159006149109274242E+01    0.437683389526798361E+00
    0.258628586684681906E-03    0.262969377849360804E+02    0.202456888343425106E+03   -0.451963393473626351E+00   -0.157386426364571186E+01    0.462623032206031570E+00
    0.318986531104027725E-03    0.258774260341430278E+02    0.192587746166962233E+03   -0.243618337758090164E+00   -0.159645573801048046E+01    0.515601395919054850E+00
    0.296348409899722769E-03    0.260246521482340292E+02    0.211938016816065328E+03   -0.384580047662155255E+00   -0.133817462487603933E+01    0.407239534835539818E+00
    0.258309615561057066E-03    0.262994059419631334E+02    0.196179375196291630E+03   -0.682411562264968463E+00   -0.858271577410357089E+00    0.330711503585014444E+00
    0.258911986124559033E-03    0.262947474293729222E+02    0.217103846929295401E+03   -0.667405985384244671E+00   -0.941075950168713149E+00    0.285975496814356300E+00
    0.288807081613996839E-03    0.260762059383568392E+02    0.199228918689580610E+03   -0.450629967172855528E+00   -0.783604112420159815E+00    0.275684953027811597E+00
    0.285339343885483579E-03    0.261003654888991257E+02    0.211562751508970308E+03   -0.440785328487376615E+00   -0.100437367356420371E+01    0.320268843962870975E+00
    0.276853178953144919E-03    0.261607491418686955E+02    0.207248041220235962E+03   -0.519437076748801685E+00   -0.767259082019724481E+00    0.249917086647836767E+00
    0.274506947022142228E-03    0.261777706563562305E+02    0.210418645678832092E+03   -0.532920412847100455E+00   -0.992721637198675566E+00    0.318639453419556962E+00
    0.274969839713414487E-03    0.261744009576759744E+02    0.210975302003157168E+03   -0.421106785014619622E+00   -0.908739725022211786E+00    0.305756324678049529E+00
    0.279495721043167007E-03    0.261417498271387103E+02    0.215059478719755276E+03   -0.508960425891625157E+00   -0.116891739192566035E+01    0.343358797029542029E+00
    0.264712970832333696E-03    0.262504315733539428E+02    0.219950735541625193E+03   -0.527188127831826781E+00   -0.118495789604145640E+01    0.359670569762776671E+00
    0.271173105168259017E-03    0.262022090306110229E+02    0.220891738680061792E+03   -0.553737360166162151E+00   -0.121734872730600596E+01    0.342396565726172719E+00
    0.280218004399966224E-03    0.261365880187005928E+02    0.212179125886456234E+03   -0.473616560035059697E+00   -0.112673017835674694E+01    0.355870119195878576E+00
    0.283901809173332049E-03    0.261104669213788654E+02    0.210498032257311110E+03   -0.462593685542727173E+00   -0.126280981684373073E+01    0.396790755474748180E+00
    0.297371265331127562E-03    0.260177609739238100E+02    0.193194728958508364E+03   -0.280397428574077678E+00   -0.615704955470691928E+00    0.265316116768726851E+00
    0.306144319996245811E-03    0.259596105439557050E+02    0.201815738505657094E+03   -0.341317846673527936E+00   -0.574444145057193545E+00    0.209845644771539663E+00
    0.272417679283975102E-03    0.261930508452553603E+02    0.196923041189135631E+03   -0.407495363486695017E+00   -0.514798774476366461E+00    0.241492484379390915E+00
    0.267473322722718834E-03    0.262296841269940799E+02    0.199823047847999703E+03   -0.501868862146523931E+00   -0.615524940145194321E+00    0.261054406853604093E+00
    0.259317832611371190E-03    0.262916148688361986E+02    0.190080999825760216E+03   -0.639213196124948424E+00   -0.236423248935406782E+00    0.175151964004758964E+00
