    0.139563807545357037E+03   -0.103656070931602762E+01    0.188597277427688365E+00   -0.244555031582818705E+01    0.264022091817220339E+01   -0.594647788440935798E+00   -0.953827474288416521E+00    0.279343653219960963E+00   -0.440480551120701858E+01   -0.123064716466536570E+02    1
    0.174749281726342190E+03   -0.184987108953746349E+01    0.170618388797201287E+00   -0.229814569579564854E+01    0.220432445606634131E+01   -0.673930960846972571E+00   -0.223640740504701618E+00    0.505292805883665874E+00   -0.440418756446049287E+01   -0.123074482091536996E+02    1
    0.148365048153730868E+03   -0.175300435179794212E+01    0.170266113865349039E+00   -0.253583794572398435E+01    0.253165921135612759E+01   -0.708691606576419275E-01   -0.266912489443671097E+01    0.214533163668346072E+00   -0.440333561712668065E+01   -0.123084247716537085E+02    1
    0.159303825789418852E+03   -0.102786004348429438E+00    0.190920449891710364E+00   -0.106526468162725330E+01    0.240019486581145669E+01   -0.102552024888560589E+01   -0.204016896444835716E+01    0.217201088934535380E+00   -0.440310492707611356E+01   -0.123094013341536286E+02    1
    0.166257614112546690E+03   -0.447032749072722613E+00    0.162674646684219715E+00   -0.254298799452320790E+01    0.276098786767152671E+01   -0.630539857181126706E+00   -0.172810482527097831E+01    0.141526853248390927E+00   -0.440260959771229210E+01   -0.123103778966536481E+02    1
    0.160500729596677303E+03   -0.124503024287388064E+01    0.167658749164302290E+00   -0.265480182869731518E+01    0.233276678365393852E+01   -0.133248154504758842E+01   -0.261606684097573261E+00    0.523910927269208709E-01   -0.440240618179278620E+01   -0.123113544591537103E+02    1
    0.117263801481672914E+03   -0.108292061504191928E+01    0.178847965099262762E+00   -0.255389900658651525E+01    0.288232720097980799E+01   -0.667667462522128830E+00   -0.101656252069753772E+01    0.419173463671363988E+00   -0.440174780677609334E+01   -0.123123310216537014E+02    1
    0.140591017737340479E+03   -0.163410698949673638E+01    0.164980208707435794E+00   -0.288064063510921331E+01    0.262637810487043577E+01   -0.172848260584627766E+00   -0.167610930231052668E+01    0.481050856276420968E+00   -0.440071143829697320E+01   -0.123133075841536499E+02    1
    0.163143864029497763E+03    0.548673085829999074E+00    0.140807273914770437E+00   -0.245993623327145272E+01    0.246931109437409102E+01   -0.480409155131936494E+00   -0.202192572174862928E+01    0.220114598541295309E+00   -0.440065932856695596E+01   -0.123142841466537192E+02    1
    0.108429576665643367E+03   -0.874070653581242141E+00    0.192697464919512451E+00   -0.293185449953253530E+01    0.289671588748294040E+01   -0.614016281457124169E+00   -0.943367729514052566E+00    0.197294037327174349E+00   -0.439850833670415042E+01   -0.123152607091537298E+02    1
    0.119916573862930107E+03   -0.195601348006587727E+01    0.170606802521013567E+00   -0.203070982845561598E+01    0.240518854684075301E+01   -0.607287153817878345E+00   -0.241420591486780589E+01    0.122372951008164949E+00   -0.439726056870636928E+01   -0.123162372716537334E+02    1
    0.191259404713578391E+03    0.158583435744344303E+00    0.170917018178114943E+00   -0.170125500069826896E+01    0.258393815369663749E+01   -0.827036675459924986E+00   -0.164314676396968995E+01    0.117384655261270898E+00   -0.439661687557471748E+01   -0.123172138341537245E+02    1
    0.191602977180613749E+03   -0.127421509718620696E+01    0.192229129713896385E+00   -0.119865569987305864E+01    0.245935976327501216E+01   -0.560738159290075977E+00   -0.225833626559209932E+01    0.267014874843921779E+00   -0.439648813446002951E+01   -0.123181903966536357E+02    1
    0.111771010374571816E+03   -0.110986297172782566E+01    0.162061785189492102E+00   -0.209931546396641355E+01    0.213582014239266016E+01   -0.919682141411766185E+00   -0.125191297074564423E+01    0.437339480775336353E+00   -0.439519098338890934E+01   -0.123191669591536375E+02    1
    0.148798413680914507E+03   -0.151641628682913865E+01    0.166504905985474905E+00   -0.279300216849157978E+01    0.257778060898567585E+01   -0.683732985547494732E+00   -0.122227206464706439E+01    0.349614522874902023E+00   -0.439507325754369038E+01   -0.123201435216536375E+02    1
    0.163340306912380669E+03   -0.455745357758782887E+00    0.187152496431160775E+00   -0.202670087771259055E+01    0.265337999051496087E+01   -0.899237921274772312E+00   -0.484512957322980498E+00    0.139722987796985332E+00   -0.439369871425653713E+01   -0.123211200841536819E+02    1
    0.125053832945047105E+03   -0.847993144684576095E+00    0.195092355448021504E+00   -0.190999624359028952E+01    0.299324622106011384E+01   -0.111546724063898650E+01   -0.102676158065700185E+01    0.157567363067625220E-01   -0.439356386344765326E+01   -0.123220966466537512E+02    1
    0.167861155891432247E+03   -0.102645900970530368E+01    0.185827385293170638E+00   -0.202761920362683679E+01    0.267071394334270673E+01   -0.107161655970033221E+01   -0.341795228798145168E+00    0.160927623835276701E+00   -0.439284639625140905E+01   -0.123230732091537618E+02    1
    0.178792467813942807E+03   -0.167540471398904534E+01    0.167326680865690247E+00   -0.215433036441552694E+01    0.243845328437241227E+01   -0.639125420950983791E+00   -0.163488634615792905E+01    0.303894980643696522E+00   -0.439235077261478413E+01   -0.123240497716537654E+02    1
    0.173391682192804979E+03   -0.210869956224431387E+00    0.182498872334446033E+00   -0.130907419404162084E+01    0.221008987598053075E+01   -0.313222601651411026E+00   -0.225469118292814041E+01    0.326992569352074769E+00   -0.439201724704758245E+01   -0.123250263341537405E+02    1
    0.188734640361936101E+03   -0.770069502176608189E+00    0.181879415827938373E+00   -0.218302171616157281E+01    0.204967329832213219E+01   -0.593916065858853592E+00   -0.124564914300887208E+01    0.526322827074152955E-01   -0.439179502541760769E+01   -0.123260028966537014E+02    1
    0.180189601581396346E+03    0.266887910288186703E+00    0.193013221060232831E+00   -0.838005304998118206E+00    0.215578674842816120E+01   -0.896648554279285470E+00   -0.769042291982110271E+00    0.387788464392869625E+00   -0.439080066223364263E+01   -0.123269794591536925E+02    1
    0.180643110786711020E+03   -0.183685465495399836E+01    0.177402060152953123E+00   -0.218723573279870109E+01    0.243889512604044834E+01   -0.552347740461715198E+00   -0.187263303587318997E+01    0.202707044810851028E+00   -0.439038029716976741E+01   -0.123279560216536890E+02    1
    0.165690009652723489E+03   -0.462908068888545188E+00    0.166214680958902405E+00   -0.226934795013916712E+01    0.217323413481750860E+01   -0.331250757795704232E+00   -0.250793806107401762E+01    0.686927081658904870E-01   -0.439008811024005396E+01   -0.123289325841536961E+02    1
    0.193434460063355402E+03   -0.121088573038031133E+01    0.168549415295243754E+00   -0.207072635199634014E+01    0.229836165637957768E+01   -0.139544145161567545E+00   -0.269834081380855384E+01    0.179429228289906706E+00   -0.439008434477705212E+01   -0.123299091466537423E+02    1
    0.145117160063792625E+03    0.458093788093605347E+00    0.151823941138748836E+00   -0.195201357256384211E+01    0.214858256424728467E+01   -0.549661768371712434E+00   -0.212120775074546541E+01    0.149462619860436213E+00   -0.438987815008805793E+01   -0.123308857091536925E+02    1
    0.115137408980275865E+03   -0.195666245818053763E+01    0.170452689010792330E+00   -0.223530017428177930E+01    0.252677587857838892E+01   -0.935872064875412413E+00   -0.168979218782822604E+01    0.131477413487576689E+00   -0.438971017315940326E+01   -0.123318622716536286E+02    1
    0.196662662938073680E+03   -0.631373560049416138E+00    0.157203962416487764E+00   -0.291274654366127228E+01    0.240723687444771350E+01   -0.886748674444815421E+00   -0.805215671608333849E+00    0.456242211459557540E-01   -0.438943591304548875E+01   -0.123328388341536641E+02    1
    0.125824996273165539E+03   -0.185605896404511927E+01    0.163274679366503750E+00   -0.268851750782289756E+01    0.239752371424263755E+01   -0.124859907773449574E+00   -0.268924352084387097E+01    0.376150657872097449E-01   -0.438809123483154195E+01   -0.123338153966537334E+02    1
    0.172341517079559253E+03   -0.210784184292451604E+00    0.182742878597112718E+00   -0.185329002245452923E+01    0.264714169268057553E+01   -0.286805561741415804E+00   -0.205084711035268263E+01    0.285704119642983756E+00   -0.438805103107007799E+01   -0.123347919591536979E+02    1
    0.107298801965851467E+03   -0.519026521720086453E+00    0.149451082310927907E+00   -0.248605401917345947E+01    0.225253107580579437E+01   -0.557516132767474470E+00   -0.257614471567332881E+01    0.128676433760580550E+00   -0.438763984373594162E+01   -0.123357685216536410E+02    1
    0.180059597384038966E+03   -0.133598843687584945E+01    0.171621640020710453E+00   -0.158191734489020108E+01    0.221391403343419579E+01   -0.433939137001485342E+00   -0.244342202812880060E+01    0.216989551058087704E+00   -0.438739123317905388E+01   -0.123367450841536659E+02    1
    0.185974683053515037E+03    0.411182641003696503E+00    0.185151662494282360E+00   -0.103823514258265415E+01    0.255697773870633771E+01   -0.760585529619036471E+00   -0.897189597415478435E+00    0.489362959169596268E+00   -0.438630704223571044E+01   -0.123377216466536979E+02    1
    0.123267764194414298E+03   -0.137396335994791396E+01    0.191866703094569074E+00   -0.222432710498334041E+01    0.220871290186708391E+01   -0.653408776136047642E+00   -0.183683414394872035E+01    0.126330413877604464E+00   -0.438408196773713854E+01   -0.123386982091536854E+02    1
    0.103856243233876540E+03   -0.194976014998241820E+01    0.191885237198610031E+00   -0.200738403242552943E+01    0.296755341931665928E+01   -0.634249150473923606E+00   -0.142344975330958512E+01    0.563321155673603413E+00   -0.438368144558340589E+01   -0.123396747716536908E+02    1
    0.106221749044341706E+03   -0.127689166624908523E+01    0.166880148797753342E+00   -0.221701357441485891E+01    0.228224370456794112E+01   -0.197988030890445366E+00   -0.228788537795375913E+01    0.497279891460428947E+00   -0.438365529965876188E+01   -0.123406513341536979E+02    1
    0.156656159821856050E+03   -0.156905619010194552E+01    0.185523167239870557E+00   -0.196526878634781932E+01    0.242231909502858134E+01   -0.668532224016461285E+00   -0.500018587744980980E+00    0.567417622263315380E+00   -0.438343142259490115E+01   -0.123416278966537103E+02    1
    0.195543297142286008E+03   -0.165540392946021120E+01    0.181976749255543774E+00   -0.252042862708994075E+01    0.259044467253434174E+01   -0.409333652505313950E+00   -0.130694018785617505E+01    0.167511253274954919E+00   -0.438293384407413633E+01   -0.123426044591537423E+02    1
    0.131905993109251341E+03    0.157685706390566338E+00    0.187144996292003457E+00   -0.135485662106131688E+01    0.273838904226945345E+01   -0.106517413579460341E+01   -0.199417314883416874E+01    0.496955875456448967E-01   -0.438262068362969170E+01   -0.123435810216537281E+02    1
    0.198193334080090892E+03    0.634103273890014307E-01    0.181004616055213757E+00   -0.183758317726652010E+01    0.209008358933175131E+01   -0.469284559422170844E+00   -0.139539073845674122E+01    0.112203434511040562E+00   -0.438194916788357247E+01   -0.123445575841537156E+02    1
    0.135740330179615427E+03   -0.417205563688540781E+00    0.173943080372476744E+00   -0.242142840517741220E+01    0.267794146116996812E+01   -0.781273535319925827E+00   -0.124572218932178336E+01    0.422634231248269876E+00   -0.438180519415536729E+01   -0.123455341466536659E+02    1
    0.176409862559907140E+03   -0.112556190401455125E+01    0.172052454714525599E+00   -0.291121850100706192E+01    0.238288280126420826E+01   -0.867022422984705443E+00   -0.548350525852078885E+00    0.306210297633307538E+00   -0.438167217899842054E+01   -0.123465107091536535E+02    1
    0.174602039996685818E+03   -0.120430712633913317E+01    0.160436548956561981E+00   -0.237126752411054476E+01    0.227412935032943064E+01   -0.136239956448138244E+00   -0.245668173917910249E+01    0.284200824327777546E+00   -0.438055185759910781E+01   -0.123474872716536659E+02    1
    0.138872135036063128E+03    0.170322638148430183E+00    0.178211835305977839E+00   -0.207954446870182386E+01    0.266902026856265229E+01   -0.697915687970223075E+00   -0.170973835625902426E+01    0.256266934921753897E+00   -0.438048922283828901E+01   -0.123484638341537014E+02    1
    0.149370772841285486E+03   -0.191998573884885593E+01    0.181693357093809377E+00   -0.201223669965140139E+01    0.238031827027420162E+01   -0.897342252418884101E+00   -0.101609333644034128E+01    0.424024502555296723E+00   -0.437963429870500409E+01   -0.123494403966537671E+02    1
    0.140618374624939747E+03    0.523593943968867936E+00    0.175295446177473585E+00   -0.636479174151000748E+00    0.214585416241991300E+01   -0.116058742452970209E+01   -0.408335990329521614E+00    0.327826878302916513E+00   -0.437847824402450936E+01   -0.123504169591537813E+02    1
    0.113359164572571260E+03   -0.328088450297515433E+00    0.162972332319015506E+00   -0.282481189657727105E+01    0.240039132337966654E+01   -0.982227474524903332E+00   -0.107200744402641313E+01    0.337326341733057256E+00   -0.437777363676813014E+01   -0.123513935216537689E+02    1
    0.142694009489845598E+03   -0.130439847120422181E+01    0.158518182530928475E+00   -0.279987227508059178E+01    0.253433211878314424E+01   -0.728412511121676154E+00   -0.153906995109378086E+01    0.161105842489197182E+00   -0.437762193811623579E+01   -0.123523700841537654E+02    1
    0.121528695056573952E+03   -0.341482943608846012E+00    0.187091304803391839E+00   -0.139164434167670947E+01    0.237106169024061009E+01   -0.401662382829527154E+00   -0.293218760315618221E+01    0.510030220296743761E-01   -0.437651767743221498E+01   -0.123533466466537103E+02    1
    0.122193517215866905E+03    0.178428302921337156E+00    0.174720054930130736E+00   -0.161461596304292199E+01    0.274291374596239690E+01   -0.106006784054715819E+01   -0.205531098873892004E+01    0.226311375549862262E-01   -0.437589868899480017E+01   -0.123543232091536499E+02    1
    0.163985549077317046E+03   -0.466535493965603454E+00    0.172898527283474213E+00   -0.239563132054135819E+01    0.231468999010751952E+01   -0.128134314732913102E+01   -0.391977251884002342E+00    0.109998700176340655E+00   -0.437581062309313396E+01   -0.123552997716536375E+02    1
    0.194617524600409553E+03    0.444925214418562920E+00    0.182597078381460082E+00   -0.101664584852974338E+01    0.240149029508109413E+01   -0.928512883606997796E+00   -0.161244577654618926E+01    0.326112846593699379E+00   -0.437517313188276979E+01   -0.123562763341536250E+02    1
    0.161205607822951492E+03   -0.888203607228785108E+00    0.166640777177569255E+00   -0.276954758668915968E+01    0.221871503828987837E+01   -0.114822881434554036E+01   -0.233881736648061889E+00    0.218815490787128142E+00   -0.437485041498367533E+01   -0.123572528966536748E+02    1
    0.178636628283574055E+03   -0.101706732917683240E+01    0.177194619082732652E+00   -0.191814080134940257E+01    0.253629304204455686E+01   -0.321069860077913827E+00   -0.221888414337223727E+01    0.390316454300501159E+00   -0.437399834562242162E+01   -0.123582294591537458E+02    1
    0.156311629469014406E+03   -0.943640076142507223E+00    0.181346477031703729E+00   -0.151064302989501842E+01    0.238559704300234454E+01   -0.488884749639033167E+00   -0.246395418325036220E+01    0.317455522917802990E+00   -0.437387858406798991E+01   -0.123592060216536996E+02    1
    0.138277063698730529E+03    0.528377811603674363E+00    0.140164695629457298E+00   -0.195296928523512747E+01    0.239253745206500223E+01   -0.418304175010840495E+00   -0.259220194050572772E+01    0.504628931479167764E+00   -0.437375353614189688E+01   -0.123601825841537014E+02    1
    0.125197262206093271E+03   -0.708001413386259104E+00    0.179337182413152940E+00   -0.257650985264230581E+01    0.223794390675469446E+01   -0.577931176725130946E+00   -0.106495183427929541E+01    0.521226432806175866E+00   -0.437344952359769490E+01   -0.123611591466537138E+02    1
    0.175439375545214375E+03    0.145189151586536447E+00    0.168716981051482418E+00   -0.166075259986489288E+01    0.218075228211186944E+01   -0.254575956828108296E+00   -0.209181763646820373E+01    0.338731641228395886E+00   -0.437322506320156368E+01   -0.123621357091536961E+02    1
    0.158759553994941882E+03   -0.179739787137836915E+01    0.182956443620401310E+00   -0.163196020630532845E+01    0.211015971677076486E+01   -0.825010200427586327E+00   -0.160652888393956950E+01    0.947350822337669901E-01   -0.437240636633143964E+01   -0.123631122716537103E+02    1
    0.100355083970920120E+03   -0.374943889056159163E+00    0.162361969773984149E+00   -0.261887685484161903E+01    0.221042627225607058E+01   -0.114603335458253031E+01   -0.365816553959000146E+00    0.362135409022603827E+00   -0.437216415881381604E+01   -0.123640888341537121E+02    1
    0.157570158165165907E+03   -0.173371667051991540E+01    0.172460894904706286E+00   -0.199803608284458978E+01    0.244336702315880894E+01   -0.642577882349334217E+00   -0.187203988631481533E+01    0.254182302274751026E+00   -0.437182929074574744E+01   -0.123650653966537547E+02    1
    0.174492570811462400E+03   -0.155046150444092090E+01    0.193761595888183175E+00   -0.127797589361770259E+01    0.215692531497607831E+01   -0.551409357759458540E+00   -0.195250257232688273E+01    0.445467140940137785E+00   -0.437166938770514690E+01   -0.123660419591537849E+02    1
    0.184537912332456926E+03    0.282144131081707439E+00    0.188055199596072281E+00   -0.115743486730859368E+01    0.255280114827924143E+01   -0.762954148663973708E+00   -0.232604500476327658E+01    0.123934193473225193E+00   -0.437140687094605784E+01   -0.123670185216537458E+02    1
    0.137358225227358190E+03    0.887021033454638008E-01    0.162829681551168087E+00   -0.205736882205962335E+01    0.228649298712196769E+01   -0.159589957816552497E+01   -0.668484382129365784E+00    0.614288219404760735E-01   -0.437016943809209568E+01   -0.123679950841536712E+02    1
    0.180267958152470015E+03   -0.165689793240940264E+01    0.188786995225723397E+00   -0.180484184576652851E+01    0.245494304060003277E+01   -0.624127214518809037E+00   -0.210538350288713705E+01    0.102378233510244457E+00   -0.436940402985793952E+01   -0.123689716466536943E+02    1
    0.151598056409507620E+03   -0.871139905709698015E+00    0.144112821403162839E+00   -0.275035426807011341E+01    0.207680598895150048E+01   -0.102448941332009635E+01   -0.117647085932815942E+01    0.826363682544501571E-01   -0.436916699523682350E+01   -0.123699482091537352E+02    1
    0.165195782303624696E+03   -0.896921630362583544E+00    0.174230251523048663E+00   -0.260107224707941320E+01    0.264161904455229735E+01   -0.719350453389788314E+00   -0.118349234148484772E+01    0.302402165768377751E+00   -0.436900944001077640E+01   -0.123709247716537014E+02    1
    0.139188282264256742E+03   -0.104805804406482062E+01    0.157266599741729213E+00   -0.242791317956902652E+01    0.214553813083272127E+01   -0.518791854739980796E+00   -0.208755184904227908E+01    0.267013584519085571E-01   -0.436793250822756196E+01   -0.123719013341536979E+02    1
    0.115622842635026004E+03   -0.858525184146720077E+00    0.166957315720161925E+00   -0.238317120074299993E+01    0.229609512798098336E+01   -0.160769667059154742E+00   -0.268395532387007396E+01    0.102693015854144032E+00   -0.436755645183271124E+01   -0.123728778966537138E+02    1
    0.139423743703939863E+03   -0.221948762441482650E+00    0.176700801575563837E+00   -0.282989282934899755E+01    0.296480824499265694E+01   -0.491216860028643509E+00   -0.133733085461805068E+01    0.249723065507717029E+00   -0.436675853563360405E+01   -0.123738544591537298E+02    1
    0.160145364316820633E+03   -0.798675860371624413E+00    0.166796955483898390E+00   -0.212333555047562417E+01    0.215534176621641693E+01   -0.861360175631630476E+00   -0.112859824308073620E-01    0.473307201534092115E+00   -0.436664568339759551E+01   -0.123748310216537121E+02    1
    0.180530724694042618E+03   -0.964828869652171184E+00    0.171037412512960840E+00   -0.240919658217429244E+01    0.239473025407501661E+01   -0.861620517141566289E+00   -0.200621184777692196E+00    0.340735598582977306E+00   -0.436641897025765058E+01   -0.123758075841537121E+02    1
    0.166452500486378170E+03   -0.851697166003017925E+00    0.165508223334116356E+00   -0.240683001825497112E+01    0.224511771268879778E+01   -0.143766504585408406E+00   -0.200381890067251067E+01    0.258370531629316003E+00   -0.436636536765916006E+01   -0.123767841466537725E+02    1
    0.109377423867376976E+03   -0.705611181112230534E+00    0.191777476116901324E+00   -0.234147270778134509E+01    0.289974970128082088E+01   -0.834441449061063878E+00   -0.103555268354047803E+01    0.814304363909741230E-01   -0.436598788814121619E+01   -0.123777607091537121E+02    1
    0.142025115563332918E+03    0.198691252754125358E+00    0.143175479670053230E+00   -0.281114764862319033E+01    0.228679593886293286E+01   -0.119904841268275941E+00   -0.203804991949747105E+01    0.483925345772569682E+00   -0.436505488214849802E+01   -0.123787372716536410E+02    1
    0.125019309755931914E+03   -0.542081391871277685E+00    0.180407859989424990E+00   -0.256446070251773461E+01    0.245562149373228999E+01   -0.837947662713143249E+00   -0.105066029489249368E+01    0.322319162785840663E+00   -0.436352442551684749E+01   -0.123797138341536517E+02    1
    0.146954161826815664E+03   -0.178595529930098840E+01    0.191397360816428747E+00   -0.196577081725648073E+01    0.244087769295566970E+01   -0.599374309891247847E+00   -0.175281438711142945E+01    0.106078935772862232E+00   -0.436344366285537433E+01   -0.123806903966537210E+02    1
    0.176695973239700294E+03   -0.236597647684865686E+00    0.195748019650025806E+00   -0.167080781150968716E+01    0.216348064508548621E+01   -0.613302268740944179E+00   -0.268933963414636601E+00    0.394281419490669860E+00   -0.436334582359966738E+01   -0.123816669591537991E+02    1
    0.140716128845580897E+03   -0.801733318170846809E+00    0.151045604198216027E+00   -0.212416604835856448E+01    0.207839994417038687E+01   -0.267101111027280957E+00   -0.191140806364428650E+01    0.531615134048491589E+00   -0.436300970144233791E+01   -0.123826435216537156E+02    1
    0.123018831473213112E+03   -0.156753746079221301E+01    0.162760911225202642E+00   -0.216960472176514019E+01    0.228238796235530295E+01   -0.965342802570697600E+00   -0.142171608754616852E+01    0.391397118581939707E+00   -0.436297583739928818E+01   -0.123836200841536943E+02    1
    0.114964559239801986E+03   -0.351896972674642594E+00    0.185404183407944206E+00   -0.214180725160172258E+01    0.294346777309284979E+01   -0.110753940152673769E+01   -0.115818056404909364E+01    0.948332525539371807E-01   -0.436249466379056372E+01   -0.123845966466537281E+02    1
    0.135837112391880453E+03   -0.814969889467810349E+00    0.165035510853009826E+00   -0.234467719281111009E+01    0.247654261334672521E+01   -0.859329205950306374E+00   -0.160673462071855888E+01    0.243908772505081889E+00   -0.436237923725977161E+01   -0.123855732091536854E+02    1
    0.159494197393948923E+03   -0.120219424596255431E+01    0.183942061648808775E+00   -0.139915820313714301E+01    0.235567241679882633E+01   -0.160730911436143487E+00   -0.277382231234574173E+01    0.445027207741348685E+00   -0.436208954170547614E+01   -0.123865497716537192E+02    1
    0.174191956353962837E+03    0.176798562688205152E+00    0.166366871041224634E+00   -0.144346821128839631E+01    0.243343781705043227E+01   -0.838675303253101134E+00   -0.221339758460740343E+01    0.157441507647647416E+00   -0.436185915323100915E+01   -0.123875263341537512E+02    1
    0.139040569254842751E+03   -0.163450726312270778E+01    0.158051413791689355E+00   -0.282273340324410515E+01    0.240206537018578592E+01   -0.427940841886751411E+00   -0.156346823975322380E+01    0.492708950723208416E+00   -0.436028073088002088E+01   -0.123885028966536819E+02    1
    0.127041080384954583E+03   -0.107664446487354626E+00    0.164246500121820155E+00   -0.287096706850422922E+01    0.276052498418026504E+01   -0.523108788184812656E+00   -0.147627587624193390E+01    0.456418622500630755E+00   -0.435991664282200908E+01   -0.123894794591536908E+02    1
    0.181131292430689854E+03    0.937420910114075134E-01    0.184205170133713042E+00   -0.149680364652929154E+01    0.249458636446266313E+01   -0.934471856201357198E+00   -0.563466442922720301E+00    0.211356292238844667E+00   -0.435943455247573475E+01   -0.123904560216537263E+02    1
    0.134503939796633091E+03   -0.106465338820612931E+01    0.174106541298718220E+00   -0.251680437550943470E+01    0.232650392091205971E+01   -0.616489898781847678E+00   -0.182234600609374287E+01    0.193393908446998691E+00   -0.435919019925155471E+01   -0.123914325841537050E+02    1
    0.166868396926886874E+03   -0.320487222428764262E+00    0.173843510854427896E+00   -0.277155057371897007E+01    0.244376186603937295E+01   -0.750362036134166743E+00   -0.118728259416746385E+01    0.474551419967122121E-01   -0.435909285844426542E+01   -0.123924091466537263E+02    1
    0.154636014404934429E+03   -0.303294674369044115E+00    0.163478446460589399E+00   -0.237361333719724810E+01    0.239302537609478083E+01   -0.956185351777185666E+00   -0.923872021017528411E+00    0.268930051561342975E+00   -0.435880237689367434E+01   -0.123933857091537547E+02    1
    0.140198697095475609E+03   -0.115204776495321726E+01    0.168875299504995802E+00   -0.214436569615766981E+01    0.244351931949731771E+01   -0.521623667704428140E+00   -0.175514194331658024E+01    0.549529978473628278E+00   -0.435866005937943690E+01   -0.123943622716537210E+02    1
    0.196227158015958651E+03   -0.141694229215449408E+01    0.171707468662208734E+00   -0.199583163129769847E+01    0.246273042137657594E+01   -0.296359289447734930E+00   -0.230255358378039432E+01    0.211714711847146103E+00   -0.435832918213926845E+01   -0.123953388341537352E+02    1
    0.165400993754667127E+03   -0.241246486111001968E+00    0.180351033140526529E+00   -0.134988050202799803E+01    0.219655076476605160E+01   -0.517609821052637642E+00   -0.271741670954928960E+01    0.171725352909907841E+00   -0.435823400952787932E+01   -0.123963153966537689E+02    1
    0.152648889956008418E+03   -0.125586543313311672E+01    0.168019355103743856E+00   -0.288243163000307456E+01    0.244816400341901907E+01   -0.125984636528629612E+01   -0.102344425825718233E+00    0.943109490229445957E-01   -0.435774941265669025E+01   -0.123972919591537636E+02    1
    0.168310078561288435E+03   -0.153354068782676256E+01    0.182739566967127398E+00   -0.161024698167277869E+01    0.225496619682918009E+01   -0.661401206158502841E+00   -0.179735190686217527E+01    0.421918712466047341E+00   -0.435715480063640026E+01   -0.123982685216537245E+02    1
    0.121837821672930005E+03    0.782118199308579065E-01    0.155334497109872044E+00   -0.253867607821969532E+01    0.257460263880513818E+01   -0.824500938406422357E+00   -0.102523725157965417E+01    0.556525626866538503E+00   -0.435634993110766189E+01   -0.123992450841537316E+02    1
    0.167497053377923294E+03   -0.156574596646148478E+01    0.174353610345995141E+00   -0.290572278766045233E+01    0.249160383976808841E+01   -0.574574401709294413E+00   -0.144599808895373982E+01    0.984246068926876022E-01   -0.435481826563271479E+01   -0.124002216466537192E+02    1
    0.176618250126268549E+03   -0.336474860438878309E+00    0.191170267226012686E+00   -0.143304309355791282E+01    0.279093370295441412E+01   -0.742608863079833981E+00   -0.201451707857674034E+01    0.161312546051842587E+00   -0.435466643992925562E+01   -0.124011982091536925E+02    1
    0.185993717762197434E+03    0.199516414136518883E+00    0.161400054047503044E+00   -0.193782367027825808E+01    0.226615783781631297E+01   -0.105134240586749250E+01   -0.496278597097416174E+00    0.388855748135595147E+00   -0.435454637257061350E+01   -0.124021747716537227E+02    1
    0.131386725795315272E+03   -0.268928062053117145E+00    0.167928118176281449E+00   -0.173157490925630464E+01    0.238545388583461815E+01   -0.977151439853178427E+00   -0.214260024216392742E+01    0.124145900027265457E+00   -0.435378913370218967E+01   -0.124031513341537369E+02    1
    0.117389605303621906E+03   -0.162608683655906860E+00    0.160498541279178314E+00   -0.273920046394935213E+01    0.225311461719571815E+01   -0.111998675095715727E+01   -0.446747631726768901E+00    0.255472403726215214E+00   -0.435369210766039494E+01   -0.124041278966537245E+02    1
    0.165433619788128851E+03   -0.120922872015808247E+01    0.167693898929387464E+00   -0.246156556507554303E+01    0.233424959440330193E+01   -0.327353024488967748E-01   -0.202911397969566254E+01    0.377171066659624132E+00   -0.435324796392387281E+01   -0.124051044591536375E+02    1
    0.125658173907406692E+03   -0.707471699062599324E+00    0.179166114787891989E+00   -0.160735712003673292E+01    0.217370558654116097E+01   -0.124794542397417518E+01   -0.418193545186230864E+00    0.314577672684525689E+00   -0.435306864354128287E+01   -0.124060810216537014E+02    1
    0.123013268595807688E+03   -0.482481879147280246E+00    0.187016673193385857E+00   -0.178206672465971083E+01    0.254599038541344314E+01   -0.839245097104694082E+00   -0.219442803914743845E+01    0.697423815443060507E-01   -0.435294671951839440E+01   -0.124070575841537796E+02    1
    0.167567031316630818E+03   -0.748117772419726101E+00    0.185297818810189335E+00   -0.173200983984333634E+01    0.223450325446845310E+01   -0.423980494096517724E+00   -0.190025138435361773E+01    0.500497643656088287E+00   -0.435280503916835837E+01   -0.124080341466536925E+02    1
    0.143376169124614762E+03   -0.152457420015007639E+01    0.166354885285907445E+00   -0.204559998056662984E+01    0.231531838560764003E+01   -0.136849802185961433E+00   -0.280993681354603186E+01    0.273939779674745476E+00   -0.435277023838200883E+01   -0.124090107091536428E+02    1
    0.182644033993146309E+03   -0.582042871203339418E+00    0.191753555622897864E+00   -0.137909952362461752E+01    0.246366391347593483E+01   -0.111862907660491873E+01   -0.907407075912643801E+00    0.747205887312927669E-01   -0.435267777884500706E+01   -0.124099872716536783E+02    1
    0.132213081007700509E+03   -0.179104036433215885E+01    0.170368850333183303E+00   -0.255737260279844936E+01    0.264342882322050121E+01   -0.311029377311936361E+00   -0.186788378619477102E+01    0.496252544278272922E+00   -0.435253076698938024E+01   -0.124109638341536925E+02    1
