

    0.627343290968097665E-60    0.384082825288512879E+03    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00
    0.133383177714897374E-59    0.382572237743253424E+03    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.135194865057768858E-59    0.382543302296049262E+03    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.139141106704610940E-59    0.382483806387427762E+03    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.146612313379196622E-59    0.382377246853216207E+03    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00
    0.146700302001648027E-59    0.382374093798578258E+03    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00
    0.207255218520242149E-59    0.381681022214079064E+03    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.248224048649499960E-59    0.381318307515542870E+03    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.336895829304347024E-59    0.380705470369718682E+03    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.611442044543808220E-59    0.379511424436647303E+03    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00
    0.614386862305520324E-59    0.379499862063863418E+03    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.736336327781622775E-59    0.379135784573248941E+03    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.919093741972531947E-59    0.378690429168187848E+03    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.978839429646963756E-59    0.378562517057305058E+03    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.125183341080469385E-58    0.378068570192451887E+03    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01    0.348384418773651117E+00
    0.138034311324112345E-58    0.377871171276079053E+03    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.160281964868486683E-58    0.377570353635817128E+03    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.259702621328672649E-58    0.376603195175557062E+03    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00
    0.573788091089175986E-58    0.375015796177414529E+03    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.781955871623546946E-58    0.374394766732544099E+03    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.103962833549018863E-57    0.373823173108067010E+03    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00
    0.131483775588088723E-57    0.373351519985268965E+03    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00
    0.160786625946893406E-57    0.372947177426536712E+03    0.188124896585941315E+03   -0.629721403121948242E+00    0.462066769599914551E+01    0.357582140922546421E+00
    0.178213728697069322E-57    0.372739413558128319E+03    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.184211063160837895E-57    0.372671263173947239E+03    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.184387156405552011E-57    0.372667399098228998E+03    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.499587649800712563E-57    0.370671955173621996E+03    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00
    0.749524091585215404E-57    0.369858691243026897E+03    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.875539548234841867E-57    0.369545934393413063E+03    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.109525064135212374E-56    0.369096184889624681E+03    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.114246695994451935E-56    0.369009818382635558E+03    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.147946202305806274E-56    0.368490888058678308E+03    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.274381866498058235E-56    0.367253590734221689E+03    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.485686303082444318E-56    0.366109553330999290E+03    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.493963000577519165E-56    0.366073804869642913E+03    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.501457290932992151E-56    0.366041736095917315E+03    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.513343107706294250E-56    0.365992930958087072E+03    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.124278134205073251E-55    0.364222652399030437E+03    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.184356440175042448E-55    0.363432001300048455E+03    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00
    0.250134788121636837E-55    0.362819790442071508E+03    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.532080096007060355E-55    0.361308249098361330E+03    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.577840360606824699E-55    0.361141288766583443E+03    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
    0.642724875194886380E-55    0.360926497405514397E+03    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00
    0.847176019539850939E-55    0.360372160815510597E+03    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00
    0.870835897907642754E-55    0.360315117562055377E+03    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00
    0.115214421553815646E-54    0.359753311501148687E+03    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00
    0.132809602866264268E-54    0.359467115140863939E+03    0.218177372217178345E+03    0.785533547401428223E+00    0.414321005344390869E+01    0.106240057182312012E+00
    0.215510201255040943E-54    0.358496978614132331E+03    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00
    0.218057254552977356E-54    0.358471526653458909E+03    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00
    0.225923807306876331E-54    0.358398693242962111E+03    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00
    0.273836272509011368E-54    0.358012074966802061E+03    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00
    0.366403969191626286E-54    0.357427709674824428E+03    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.468024243937186848E-54    0.356936189285479145E+03    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.564186659270420825E-54    0.356560506050405252E+03    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00
    0.611459970189954282E-54    0.356397624248567240E+03    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.674113060684443998E-54    0.356200574420865735E+03    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.790116558723286998E-54    0.355881056026669114E+03    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01
    0.878426989189229098E-54    0.355667198264838419E+03    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.119829238089366773E-53    0.355044205118389186E+03    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.164214220146167885E-53    0.354412043828484059E+03    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.259202115562473265E-53    0.353497218042537781E+03    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00
    0.394782817667314573E-53    0.352653809600212753E+03    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.532053086919834434E-53    0.352055041501598794E+03    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.667603330763067047E-53    0.351599186558341898E+03    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00
    0.774585113251765318E-53    0.351299966698673529E+03    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00
    0.846527972427150808E-53    0.351120382178548311E+03    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.955509767409811873E-53    0.350876225573351292E+03    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.133567053984832192E-52    0.350204384976661117E+03    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.156506196443611790E-52    0.349885447903053318E+03    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.223135882082474164E-52    0.349174124139058620E+03    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00
    0.229082852631461115E-52    0.349119565379216112E+03    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00
    0.232469517889677057E-52    0.349088261513060900E+03    0.176354929804801941E+03   -0.902101993560791016E-01    0.463771581649780273E+01    0.271560095500946064E+00
    0.239613558481984113E-52    0.349025771703966711E+03    0.202591404318809509E+03   -0.960547924041748047E-01    0.412737846374511719E+01    0.333954542827606227E+00
    0.251476264173764182E-52    0.348927176268137202E+03    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00
    0.267677630050410630E-52    0.348800353592159411E+03    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.278445233916716267E-52    0.348719524447401511E+03    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00
    0.353123131232696630E-52    0.348242380489619279E+03    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.404546770500303144E-52    0.347968526273666441E+03    0.182759021222591400E+03    0.800275325775146484E+00    0.445366203784942627E+01    0.801528118371963583E-01
    0.416393874255163674E-52    0.347908844608364291E+03    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00
