    0.196508967876434326E+03   -0.566098928451538086E+00   -0.318490922451019287E+01   -0.165364574749348492E+03   -0.713654977165372006E+01    1
    0.191199937462806702E+03    0.180982708930969238E+00   -0.340324759483337402E+01   -0.165354192793877672E+03   -0.713752633415374849E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01   -0.165284275029541533E+03   -0.713850289665376891E+01    1
    0.180058425664901733E+03    0.506056547164916992E-01   -0.320538699626922607E+01   -0.165127929198558917E+03   -0.713947945915373960E+01    1
    0.197517693042755127E+03    0.798554778099060059E+00   -0.380105197429656982E+01   -0.164783160267736292E+03   -0.714045602165375826E+01    1
    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01   -0.163504097961147153E+03   -0.714143258415378224E+01    1
    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01   -0.163486211176478520E+03   -0.714240914665376891E+01    1
    0.213060258328914642E+03   -0.747311592102050781E+00   -0.330749988555908203E+01   -0.163192474640170815E+03   -0.714338570915374138E+01    1
    0.192658513784408569E+03   -0.645108222961425781E+00   -0.308097243309020996E+01   -0.162993086761705200E+03   -0.714436227165372184E+01    1
    0.219149190187454224E+03   -0.437128543853759766E-02   -0.357742607593536377E+01   -0.161572153143696994E+03   -0.714533883415372717E+01    1
    0.156288671493530273E+03    0.522590160369873047E+00   -0.303616583347320557E+01   -0.160821760786585912E+03   -0.714631539665377158E+01    1
    0.217543087899684906E+03    0.704521894454956055E+00   -0.391359031200408936E+01   -0.160307036859230095E+03   -0.714729195915379112E+01    1
    0.185920035839080811E+03    0.992085576057434082E+00   -0.370071828365325928E+01   -0.160218252973714726E+03   -0.714826852165378668E+01    1
    0.203604483604431152E+03   -0.502376556396484375E+00   -0.320575475692749023E+01   -0.160194729316046306E+03   -0.714924508415375026E+01    1
    0.220609286427497864E+03   -0.216431856155395508E+00   -0.347811043262481689E+01   -0.159776577417428541E+03   -0.715022164665373783E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01   -0.159634291303716253E+03   -0.715119820915372539E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.159240959543882695E+03   -0.715217477165374849E+01    1
    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01   -0.158839549622673985E+03   -0.715315133415376181E+01    1
    0.194908529520034790E+03    0.557109117507934570E-01   -0.327527105808258057E+01   -0.158779856852643917E+03   -0.715412789665370585E+01    1
    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01   -0.157684265684149807E+03   -0.715510445915372539E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01   -0.155941304146314536E+03   -0.715608102165373339E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.155664997095102024E+03   -0.715705758415370230E+01    1
    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01   -0.154631314751841785E+03   -0.715803414665373161E+01    1
    0.172381755709648132E+03   -0.539288640022277832E+00   -0.269596397876739502E+01   -0.153684375919377203E+03   -0.715901070915376092E+01    1
    0.159350493550300598E+03    0.941865682601928711E+00   -0.318336009979248047E+01   -0.153620798975745714E+03   -0.715998727165378224E+01    1
    0.160716828703880310E+03    0.184785962104797363E+00   -0.279092073440551758E+01   -0.152969474428003366E+03   -0.716096383415377247E+01    1
    0.166876696050167084E+03    0.754698991775512695E+00   -0.316061198711395264E+01   -0.151896633618678635E+03   -0.716194039665375826E+01    1
    0.187384307384490967E+03   -0.765357017517089844E-01   -0.300302505493164062E+01   -0.151745696496812116E+03   -0.716291695915374671E+01    1
    0.174582682549953461E+03    0.569601535797119141E+00   -0.315390765666961670E+01   -0.150871375113003495E+03   -0.716389352165372451E+01    1
    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01   -0.150849888592138626E+03   -0.716487008415372806E+01    1
    0.212161441147327423E+03    0.369180917739868164E+00   -0.348956286907196045E+01   -0.150495185090554287E+03   -0.716584664665369964E+01    1
    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01   -0.149250404968841593E+03   -0.716682320915369875E+01    1
    0.177156704664230347E+03    0.432594537734985352E+00   -0.307621002197265625E+01   -0.149034103931730584E+03   -0.716779977165376447E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01   -0.148905530199394065E+03   -0.716877633415376270E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01   -0.147665016206550320E+03   -0.716975289665375026E+01    1
    0.181221565604209900E+03   -0.372171998023986816E+00   -0.276258111000061035E+01   -0.147324048111687148E+03   -0.717072945915375737E+01    1
    0.180280660092830658E+03   -0.460175156593322754E+00   -0.272004008293151855E+01   -0.147078387062827630E+03   -0.717170602165371296E+01    1
    0.183357363939285278E+03   -0.139908909797668457E+00   -0.284680485725402832E+01   -0.146754766369981695E+03   -0.717268258415373428E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01   -0.146700687626771071E+03   -0.717365914665376181E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.146457261990952844E+03   -0.717463570915377868E+01    1
    0.154199767112731934E+03   -0.548097133636474609E+00   -0.230872929096221924E+01   -0.146396034715589792E+03   -0.717561227165380977E+01    1
    0.181495092809200287E+03   -0.193584442138671875E+00   -0.278980016708374023E+01   -0.145699314827736089E+03   -0.717658883415377247E+01    1
    0.175203444063663483E+03    0.523444294929504395E+00   -0.304403603076934814E+01   -0.145692528151467229E+03   -0.717756539665376891E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01   -0.143858004383173238E+03   -0.717854195915379378E+01    1
    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01   -0.143661335096827855E+03   -0.717951852165373250E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01   -0.143554321992641178E+03   -0.718049508415372717E+01    1
    0.195166808366775513E+03    0.767294406890869141E+00   -0.337281405925750732E+01   -0.143062592363073378E+03   -0.718147164665373516E+01    1
    0.185134917497634888E+03   -0.447498917579650879E+00   -0.270570278167724609E+01   -0.142654727315591202E+03   -0.718244820915374849E+01    1
    0.209967420995235443E+03   -0.993309974670410156E+00   -0.286126852035522461E+01   -0.142242352263781072E+03   -0.718342477165379290E+01    1
    0.222894380986690521E+03   -0.581044435501098633E+00   -0.307655155658721924E+01   -0.141393737177467955E+03   -0.718440133415378135E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01   -0.140911231405872456E+03   -0.718537789665373072E+01    1
    0.193394494056701660E+03   -0.778733253479003906E+00   -0.268194794654846191E+01   -0.140837539340295308E+03   -0.718635445915368898E+01    1
    0.203837174177169800E+03    0.530273199081420898E+00   -0.330465555191040039E+01   -0.140506239333943739E+03   -0.718733102165373605E+01    1
    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01   -0.140410666104208133E+03   -0.718830758415376003E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01   -0.140376080162446385E+03   -0.718928414665375026E+01    1
    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01   -0.140332417237975989E+03   -0.719026070915372451E+01    1
    0.212566249072551727E+03   -0.805938839912414551E+00   -0.289757132530212402E+01   -0.140298328370241165E+03   -0.719123727165372628E+01    1
    0.209649793803691864E+03   -0.378817558288574219E+00   -0.297177851200103760E+01   -0.140238026666028816E+03   -0.719221383415375470E+01    1
    0.162639074027538300E+03    0.471559762954711914E+00   -0.272876024246215820E+01   -0.139966495470103439E+03   -0.719319039665375470E+01    1
    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01   -0.139902580282592140E+03   -0.719416695915377513E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01   -0.139871582340781572E+03   -0.719514352165373516E+01    1
    0.180854795873165131E+03    0.533021926879882812E+00   -0.301691591739654541E+01   -0.139487888603439643E+03   -0.719612008415372806E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01   -0.139015567450071245E+03   -0.719709664665371829E+01    1
    0.164902442693710327E+03   -0.877822279930114746E+00   -0.224810957908630371E+01   -0.138616662418936244E+03   -0.719807320915369164E+01    1
    0.202638289332389832E+03   -0.788194656372070312E+00   -0.274800002574920654E+01   -0.138397905862719540E+03   -0.719904977165372983E+01    1
    0.171317861974239349E+03   -0.115398645401000977E+00   -0.252994358539581299E+01   -0.138028915831052359E+03   -0.720002633415378313E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01   -0.137161410473167564E+03   -0.720100289665374493E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01   -0.136851130284937511E+03   -0.720197945915367654E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01   -0.136614466698180337E+03   -0.720295602165372806E+01    1
    0.169457472860813141E+03    0.490784645080566406E-03   -0.253124475479125977E+01   -0.136466894373710403E+03   -0.720393258415376980E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01   -0.136226058699341621E+03   -0.720490914665375914E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01   -0.135900445801107594E+03   -0.720588570915374138E+01    1
    0.189742925763130188E+03   -0.221567988395690918E+00   -0.270054578781127930E+01   -0.135863044054109110E+03   -0.720686227165370230E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01   -0.135840141930065215E+03   -0.720783883415371207E+01    1
    0.172565862536430359E+03    0.752572059631347656E+00   -0.293838024139404297E+01   -0.135429871476074652E+03   -0.720881539665377780E+01    1
    0.164845186471939087E+03    0.474364042282104492E+00   -0.267195820808410645E+01   -0.135140247327666827E+03   -0.720979195915376891E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01   -0.135138274323507204E+03   -0.721076852165371118E+01    1
    0.192174835503101349E+03    0.913739323616027832E+00    0.476028501987457275E+01   -0.134369757088615756E+03   -0.721174508415371562E+01    1
    0.220367310941219330E+03   -0.379300832748413086E+00   -0.297978758811950684E+01   -0.134091220979016697E+03   -0.721272164665375026E+01    1
    0.207212586700916290E+03    0.979522347450256348E+00    0.445245265960693359E+01   -0.133782434063294573E+03   -0.721369820915379023E+01    1
    0.193128383159637451E+03   -0.649646759033203125E+00   -0.257877051830291748E+01   -0.133774758308351949E+03   -0.721467477165381510E+01    1
    0.217494276165962219E+03   -0.273691415786743164E+00   -0.297464370727539062E+01   -0.133763791674182841E+03   -0.721565133415381244E+01    1
    0.197479480504989624E+03   -0.369282960891723633E-01   -0.281723558902740479E+01   -0.133626923471876296E+03   -0.721662789665376891E+01    1
    0.155796705186367035E+03   -0.937626361846923828E+00   -0.201483249664306641E+01   -0.133577652768682412E+03   -0.721760445915375559E+01    1
    0.186624325811862946E+03   -0.545468330383300781E-01   -0.266856431961059570E+01   -0.132780882779931233E+03   -0.721858102165376447E+01    1
    0.214945448935031891E+03    0.918747663497924805E+00   -0.348225831985473633E+01   -0.132615917962770538E+03   -0.721955758415371918E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01   -0.132476234563703912E+03   -0.722053414665368987E+01    1
    0.189431878924369812E+03    0.946414947509765625E+00   -0.314249396324157715E+01   -0.129918828958334871E+03   -0.722151070915375115E+01    1
    0.213077782094478607E+03   -0.132326006889343262E+00   -0.287359237670898438E+01   -0.128801064944409575E+03   -0.722248727165374493E+01    1
    0.157568639516830444E+03   -0.906742811203002930E+00   -0.195365488529205322E+01   -0.128546990225105390E+03   -0.722346383415374138E+01    1
    0.182202601432800293E+03   -0.461904644966125488E+00   -0.239322304725646973E+01   -0.127699773958610251E+03   -0.722444039665380622E+01    1
    0.214124040305614471E+03    0.849631905555725098E+00   -0.332923471927642822E+01   -0.127017022429582241E+03   -0.722541695915377247E+01    1
    0.205573394894599915E+03   -0.136632919311523438E-01   -0.280161440372467041E+01   -0.126863378437976706E+03   -0.722639352165377513E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01   -0.126524326414278889E+03   -0.722737008415378934E+01    1
    0.194411887228488922E+03   -0.186468601226806641E+00   -0.258581817150115967E+01   -0.126320733374102673E+03   -0.722834664665378401E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01   -0.126056116923680690E+03   -0.722932320915379734E+01    1
    0.183603782951831818E+03    0.914372086524963379E+00    0.468801558017730713E+01   -0.125999244596465175E+03   -0.723029977165378135E+01    1
    0.218162745237350464E+03    0.514879465103149414E+00    0.480542898178100586E+01   -0.125932057671120234E+03   -0.723127633415375648E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01   -0.125653841741513190E+03   -0.723225289665373339E+01    1
