    0.118699779322724112E+03    0.291720441503741323E+00    0.146660295925513773E+00   -0.148359555805954413E+01    0.249386390821826742E+01   -0.524086192803574491E-01   -0.137307934355230277E+01    0.401638033312497977E+00   -0.584761782358499360E+01   -0.103363950914142766E+02    1
    0.184200693620419827E+03    0.503045905632405699E+00    0.158414649653942419E+00   -0.371101759806109488E+00    0.229077112574151354E+01   -0.541989227558650200E-01   -0.722616715624939232E+00    0.320506820790373015E-01   -0.584213329323549768E+01   -0.103442075914142695E+02    1
    0.124300720804827023E+03   -0.452757845756610600E+00    0.109269415871323328E+00   -0.278121784989430321E+01    0.267198872121946795E+01   -0.494243137830938650E-01   -0.114079455256175555E+01    0.544638207527893048E+00   -0.584190467700183369E+01   -0.103520200914142606E+02    1
    0.141002923452903531E+03    0.116604587780635427E+00    0.130956711034984297E+00   -0.254650660254025052E+01    0.281423253036440713E+01   -0.186824802410793467E+00   -0.221662180565798561E+00    0.519156079361406064E+00   -0.583656037628127145E+01   -0.103598325914142624E+02    1
    0.175947360609894645E+03    0.379736947991374585E+00    0.154347196879942722E+00   -0.147426080643942070E+01    0.291834238530259871E+01   -0.287054438329010786E+00   -0.654323360571623880E+00    0.236008743331499793E+00   -0.583561778033590084E+01   -0.103676450914142730E+02    1
    0.166863588510596088E+03    0.659994972939551339E+00    0.153288906022039123E+00   -0.820521536131797458E+00    0.285061835189260693E+01   -0.203216425266526279E+00   -0.121208038593336420E+01    0.304932626544456020E+00   -0.582914902248612865E+01   -0.103754575914142766E+02    1
    0.144393196741504426E+03   -0.404553535663775943E+00    0.164949231050482370E+00   -0.138331637003076180E+01    0.272631757383841489E+01   -0.271392339983853148E+00   -0.485561313434297759E+00    0.143290852085389581E+00   -0.582165960151679762E+01   -0.103832700914142713E+02    1
    0.116565962951185384E+03    0.563032692999465567E-01    0.160953002711029775E+00   -0.107325145361273711E+01    0.256039318599858534E+01   -0.193431327126284636E+00   -0.249373405676552196E+00    0.352934400035705698E+00   -0.582120898237096984E+01   -0.103910825914142677E+02    1
    0.184755487134236205E+03   -0.105307096158769609E+01    0.121786412369320723E+00   -0.228870484956118592E+01    0.253559532751722916E+01   -0.306636429019014223E+00   -0.115990950328365683E+01    0.913083496055572784E-02   -0.581736121589700339E+01   -0.103988950914142659E+02    1
    0.107192506363306478E+03   -0.859535725536478612E+00    0.162289489176644347E+00   -0.192289367990952753E+01    0.281529924899546335E+01   -0.400039452837824161E+00   -0.573206863508620046E+00    0.263445150071646816E+00   -0.581467731989222436E+01   -0.104067075914142677E+02    1
    0.110364444943773336E+03   -0.576694540043644288E+00    0.153183973015290048E+00   -0.143633095236808117E+01    0.224404096712736889E+01   -0.325183409502309839E+00   -0.471212012664863344E+00    0.819147453784233037E-01   -0.580387283889799299E+01   -0.104145200914142659E+02    1
    0.191735007324625997E+03   -0.659620518977956038E+00    0.191120301101264545E+00   -0.190058483382556709E+01    0.264498196242145323E+01   -0.895510731732986898E-01   -0.793834976607548981E+00    0.164826677537911470E-01   -0.580312027215713222E+01   -0.104223325914142677E+02    1
    0.159836145241940216E+03   -0.161710886337410953E+01    0.184249985468947497E+00   -0.125029448907584051E+01    0.271852112727779893E+01   -0.283704431329916407E+00   -0.227673972691088800E+00    0.120255181463184202E+00   -0.579950121633491733E+01   -0.104301450914142695E+02    1
    0.169656492202407975E+03   -0.448367008652728938E+00    0.131419991438274264E+00   -0.213154266164935891E+01    0.271188281634694128E+01   -0.974213023474979067E-01   -0.115214463739896855E+01    0.267025943331356985E+00   -0.578438623874787794E+01   -0.104379575914142659E+02    1
    0.108519503671166078E+03    0.218656738762468272E+00    0.149049447302041005E+00   -0.148839054013525640E+01    0.255065259238457998E+01   -0.843082929477585452E-01   -0.132032444853735154E+01    0.475432701155227566E+00   -0.577360261630316085E+01   -0.104457700914142677E+02    1
    0.172800040329715500E+03    0.383779730857158441E+00    0.129089323272261525E+00   -0.218025598789866493E+01    0.281252442861493668E+01   -0.789029848398827838E-01   -0.740896551833928108E+00    0.522458351760103246E+00   -0.575873349686126890E+01   -0.104535825914142695E+02    1
    0.144945775532413450E+03   -0.567808910257188604E+00    0.185617761175528001E+00   -0.678054286683736240E+00    0.254775529383050081E+01   -0.120414101496126857E+00   -0.876312147496341787E+00    0.245329880073364703E+00   -0.575639876485347912E+01   -0.104613950914142677E+02    1
    0.174987096470289885E+03   -0.700465355522591038E+00    0.127412242341228360E+00   -0.278543263728807400E+01    0.234435703748362112E+01   -0.252387267154188244E+00   -0.733333882743987697E+00    0.157920870922689277E+00   -0.574494605125006430E+01   -0.104692075914142713E+02    1
    0.152787992152858777E+03   -0.103050295917932910E+01    0.154799046597506290E+00   -0.198735520506777319E+01    0.275190659911426838E+01   -0.177633696871431823E+00   -0.698227866114595752E+00    0.163506344917093177E+00   -0.573902719516875237E+01   -0.104770200914142713E+02    1
    0.190790961027219964E+03   -0.966331079821196148E+00    0.168110062305248414E+00   -0.109955766242720721E+01    0.253735469252068047E+01   -0.128468596138531232E+00   -0.537463142084408929E+00    0.750522805018526973E-01   -0.573672758011581241E+01   -0.104848325914142677E+02    1
    0.123222744339690991E+03   -0.106362190910657772E+01    0.166679154445785987E+00   -0.164259066938026077E+01    0.254250720361136251E+01   -0.840113007713734206E-01   -0.692050230024267243E+00    0.195110833864742733E+00   -0.573196713714759465E+01   -0.104926450914142659E+02    1
    0.140869180415594087E+03   -0.736814202023687415E+00    0.135926213966615583E+00   -0.248353464179513628E+01    0.228384200033348694E+01   -0.402489625725048761E+00   -0.954905813591774510E+00    0.605303368486706378E-01   -0.572780897228112984E+01   -0.105004575914142677E+02    1
    0.108324293781371296E+03   -0.138284037112007518E+01    0.182387209694630625E+00   -0.738998015694131816E+00    0.232771595833127565E+01   -0.211694327114425818E+00   -0.136338501048727778E+01    0.762308885877196751E-01   -0.571700949748603549E+01   -0.105082700914142713E+02    1
    0.108179587044984430E+03   -0.114978551683659447E+00    0.138591553508604248E+00   -0.253772187198029808E+01    0.238966996092030337E+01   -0.138046983216890240E+00   -0.165098074420338792E+01    0.987293511292139797E-01   -0.571152947896460184E+01   -0.105160825914142748E+02    1
    0.125238155459445736E+03    0.782224220087446298E-02    0.127967886803542541E+00   -0.262359647349698255E+01    0.232577287715837544E+01   -0.370749320929446124E+00   -0.644568378399822173E+00    0.185660011536108893E+00   -0.570531376867002482E+01   -0.105238950914142677E+02    1
    0.130515316136129741E+03   -0.122593190938963348E+01    0.184254053525660516E+00   -0.106420850647981569E+01    0.243960331554318266E+01   -0.228334383230479609E+00   -0.167842334429205886E+01    0.121067655502486438E+00   -0.570402069631954234E+01   -0.105317075914142766E+02    1
    0.132168780899847917E+03   -0.148843198390684717E+01    0.132564575168595988E+00   -0.298662361853303526E+01    0.267175200417056047E+01   -0.784180098700639761E-01   -0.132255279659634373E+01    0.123699286701364014E+00   -0.566235919917290786E+01   -0.105395200914142659E+02    1
    0.150134525453878126E+03   -0.556769504909356394E+00    0.150398880363592613E+00   -0.152116497566910946E+01    0.259424706054438570E+01   -0.272176444323370959E-01   -0.512386681027918733E+00    0.436348721321788369E+00   -0.565595874086558847E+01   -0.105473325914142677E+02    1
    0.165029434051362898E+03   -0.929201136565859676E+00    0.150001280710602203E+00   -0.221515439812664816E+01    0.282656420976841494E+01   -0.186345664405780376E+00   -0.920820951801668564E+00    0.271557501149153890E+00   -0.565341578347030804E+01   -0.105551450914142695E+02    1
    0.170232873045851562E+03   -0.111556664387748139E+00    0.145956689307635584E+00   -0.203007611620742745E+01    0.272235003767510886E+01   -0.231439367388681649E+00   -0.538102434105223182E-01    0.192191938479387342E+00   -0.564892592438407970E+01   -0.105629575914142695E+02    1
    0.160189380774105899E+03   -0.580422671088228093E+00    0.135240829059630141E+00   -0.228655188754795713E+01    0.260974143379850920E+01   -0.148757094597463446E+00   -0.102814925233496512E+01    0.163441482315878822E+00   -0.564294011152241026E+01   -0.105707700914142695E+02    1
    0.131758877549984106E+03    0.447364254190972588E+00    0.156359079032443532E+00   -0.931304185328889034E+00    0.259589604074214853E+01   -0.135345242997617632E+00   -0.164019788494925356E+01    0.311524174702436096E+00   -0.563695774351841017E+01   -0.105785825914142748E+02    1
    0.128907482815016749E+03   -0.977814418582762190E+00    0.145121402034327190E+00   -0.149399090759465003E+01    0.229732883310621983E+01   -0.144117327263497241E+00   -0.197609564245975800E+01    0.292222946343450966E-01   -0.562619569553386967E+01   -0.105863950914142659E+02    1
    0.150729524977700322E+03   -0.329838231017908878E+00    0.160742062309101513E+00   -0.125601043403420265E+01    0.243073734349738979E+01   -0.997732951152614511E-01   -0.234426474881656688E+00    0.190473662836516122E+00   -0.562542779609858279E+01   -0.105942075914142642E+02    1
    0.135421399323094761E+03   -0.681479254444919746E+00    0.161562712505093076E+00   -0.194258213344414443E+01    0.251588441885058334E+01   -0.299744154088874559E+00   -0.116123874213690836E+01    0.165849163919143977E+00   -0.561877094743287664E+01   -0.106020200914142659E+02    1
    0.133689737460566903E+03    0.996375335298302467E+00    0.140484107714363204E+00   -0.834108669779141110E+00    0.217442373101854347E+01   -0.248526517773561828E+00   -0.141517770257790776E+01    0.223106955475478985E+00   -0.559354502187716740E+01   -0.106098325914142659E+02    1
    0.121382716521440784E+03   -0.143482572294887434E+01    0.141283385755051116E+00   -0.212033100698275589E+01    0.226474502221039664E+01   -0.211926675512207119E+00   -0.100693992825213030E+01    0.210694078127705749E-01   -0.559090829249380938E+01   -0.106176450914142730E+02    1
    0.159816239671221865E+03    0.479816311609621682E+00    0.147717158976681501E+00   -0.159758210685268232E+01    0.249698773196055557E+01   -0.246381545738934893E+00   -0.153663939548073580E+01    0.205184653091639746E+00   -0.558943678445754788E+01   -0.106254575914142730E+02    1
    0.146016170677239273E+03   -0.170472564482990085E+00    0.187885071394687658E+00   -0.964980528289258288E+00    0.251912727759920951E+01   -0.264627577708925088E+00   -0.184081563824094618E+01    0.439287433783937531E-01   -0.557080445309389827E+01   -0.106332700914142695E+02    1
    0.191780844048501592E+03    0.826808644414461114E+00    0.127034404248705851E+00   -0.200083481443766775E+01    0.273395841097508274E+01   -0.373775872203198301E+00   -0.393702921093935565E+00    0.120334534867595225E+00   -0.556941639024421509E+01   -0.106410825914142713E+02    1
    0.147648409581893446E+03   -0.561539533219142406E+00    0.125067307032152769E+00   -0.296465322585385493E+01    0.285887181984587979E+01   -0.195359866947529603E+00   -0.987035057353391920E+00    0.196463584823565823E+00   -0.555810353710601746E+01   -0.106488950914142713E+02    1
    0.163128289923497618E+03   -0.125492279012543917E+01    0.185273746256909955E+00   -0.782038375052524604E+00    0.234637592084528368E+01   -0.608769972944407378E-01   -0.126109449449445088E+01    0.601051000757224368E-01   -0.555289582947072891E+01   -0.106567075914142695E+02    1
    0.130696540914764398E+03   -0.833770381437220154E+00    0.171402566619153041E+00   -0.225456720682111200E+01    0.243881603783535938E+01   -0.627662357769347423E-01   -0.138880827021673170E+01    0.621887067069119073E-01   -0.554897552681445028E+01   -0.106645200914142713E+02    1
    0.127205690326334391E+03   -0.554351015650900170E+00    0.174184540205427535E+00   -0.187918296995076295E+01    0.264288864966184267E+01   -0.485565282920874974E+00   -0.370848493558565195E+00    0.275250428573494826E-01   -0.554756025731404812E+01   -0.106723325914142677E+02    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.553844320311256233E+01   -0.106801450914142677E+02    1
    0.140498106758802550E+03    0.751196679170108350E+00    0.134623823380644270E+00   -0.120665548022861735E+01    0.251553202631393980E+01   -0.431313016148870965E-01   -0.982084318848747806E+00    0.455908633643737571E+00   -0.553478511754594571E+01   -0.106879575914142695E+02    1
    0.160748506123410124E+03   -0.354236522349631766E+00    0.185524947811919250E+00   -0.720727264784042809E+00    0.262457824185666277E+01   -0.124049329042840384E+00   -0.514195758350842080E+00    0.649714803078504516E-01   -0.552575136752203733E+01   -0.106957700914142713E+02    1
    0.199608687305749584E+03   -0.162784036165868606E+01    0.122794641493706946E+00   -0.275199858028843458E+01    0.229927471189894828E+01   -0.235447728560301606E+00   -0.612803252327566383E+00    0.333259289061494032E-01   -0.551130500491990105E+01   -0.107035825914142695E+02    1
    0.110641372450472446E+03   -0.388249781720515497E+00    0.173489515224664298E+00   -0.179759570591613138E+01    0.253355108790553007E+01   -0.212063669321607140E+00   -0.257784688261743611E+00    0.442012920923178676E+00   -0.550931912962327619E+01   -0.107113950914142659E+02    1
    0.128323035412386560E+03   -0.428493496918195493E+00    0.170030898063937369E+00   -0.881779374163005336E+00    0.216591040750482211E+01   -0.544664989297585223E-01   -0.913017297775700065E+00    0.108275128804352888E+00   -0.550766816254532010E+01   -0.107192075914142730E+02    1
    0.162012431648859206E+03   -0.939771655683152574E-03    0.135799035092309978E+00   -0.206958495785913055E+01    0.293920812131781073E+01   -0.635260191596715984E-01   -0.152722717925948470E+01    0.194048555409293999E+00   -0.550522295849710641E+01   -0.107270200914142677E+02    1
    0.132481366420172094E+03   -0.311838216924221534E+00    0.190260978745754428E+00   -0.591172057947856100E+00    0.292025476750947810E+01   -0.252527644493198977E-01   -0.876328056636798358E+00    0.332155627774762596E+00   -0.548012161965035460E+01   -0.107348325914142606E+02    1
    0.153505286743381049E+03   -0.646689109605712353E+00    0.151292197102820880E+00   -0.213395411801841028E+01    0.286960121101372767E+01   -0.150904423381780006E+00   -0.983149973333222960E+00    0.354626468238769921E+00   -0.547381855232886672E+01   -0.107426450914142624E+02    1
    0.101090198564286169E+03   -0.187465794451608114E+01    0.157422346652653922E+00   -0.194647116938341225E+01    0.250243771061875142E+01   -0.302220540529062554E+00   -0.693524273257156931E+00    0.300475265067868813E+00   -0.547368153810706648E+01   -0.107504575914142659E+02    1
    0.121628580412654117E+03   -0.800958098760750081E+00    0.127477813225710057E+00   -0.223642805554213631E+01    0.237397278211266949E+01   -0.362753167003153187E+00   -0.125037109391529566E+01    0.275829336471529810E-01   -0.546727161488957947E+01   -0.107582700914142659E+02    1
    0.153680069155514133E+03   -0.189694393639964276E+01    0.127921955152820233E+00   -0.267848258599882216E+01    0.276979327133446063E+01   -0.152400129005151097E+00   -0.946432473546610531E+00    0.295990803519465051E+00   -0.546692179374273035E+01   -0.107660825914142659E+02    1
    0.148126782160048947E+03    0.759783407286331425E+00    0.133168936247437419E+00   -0.127596335258987881E+01    0.226471100541480341E+01   -0.181321371635112527E-01   -0.132316825110289016E+01    0.194421284467134470E+00   -0.546250110566296510E+01   -0.107738950914142677E+02    1
    0.125828395192794375E+03   -0.120974345218654800E+01    0.161815113409392142E+00   -0.161376305599424330E+01    0.276667160854042837E+01   -0.132727828664435776E+00   -0.175922856227357038E+01    0.173522811512906355E+00   -0.545181539753874400E+01   -0.107817075914142713E+02    1
    0.121736678107672191E+03   -0.743596160695342068E+00    0.124003146454877700E+00   -0.272360545847991009E+01    0.231956696890243785E+01   -0.417782201322124624E+00   -0.746246173655189082E+00    0.181416416961998894E+00   -0.545052687492845855E+01   -0.107895200914142695E+02    1
    0.143444436497604443E+03   -0.619131035239862682E+00    0.161713923669229487E+00   -0.186608118096110998E+01    0.267732571717415091E+01   -0.577836960669007027E-01   -0.590292277082956396E+00    0.224084180703940733E+00   -0.544203748632555673E+01   -0.107973325914142677E+02    1
    0.124011759968290804E+03    0.683343855887506901E+00    0.155332350729095403E+00   -0.274335948747232106E+00    0.266603612006866131E+01   -0.715451476332473746E-02   -0.514503815549546939E+00    0.514298568211740914E+00   -0.544163627803059757E+01   -0.108051450914142677E+02    1
    0.162568010427811913E+03   -0.873094878809022035E-01    0.140756140995829865E+00   -0.238500214940740163E+01    0.274878809601758212E+01   -0.181440061502562422E+00   -0.138726202181032088E+01    0.623724068529985382E-01   -0.543206223022132129E+01   -0.108129575914142624E+02    1
    0.109724252832644964E+03   -0.258310522137936260E+00    0.143252402482290014E+00   -0.241415051220689847E+01    0.239159312940119051E+01   -0.477085951934507868E+00   -0.100892845431301081E+01    0.117152585323849104E+00   -0.543129400012865116E+01   -0.108207700914142695E+02    1
    0.134821447405978631E+03    0.634495652651771103E+00    0.163325462598038373E+00   -0.200649618249539863E+00    0.239171463504611692E+01   -0.673575866341762364E-01   -0.512381373992142120E+00    0.288160377554253666E+00   -0.542266082103968650E+01   -0.108285825914142730E+02    1
    0.156188472865243767E+03   -0.336747356363512829E+00    0.144075514830830503E+00   -0.180757285773593157E+01    0.253940059217018632E+01   -0.583495674583938140E-01   -0.133427207348438781E+01    0.234339941503040716E+00   -0.541474217536152924E+01   -0.108363950914142677E+02    1
    0.127748275004439563E+03    0.217432013708910077E+00    0.157885410936716541E+00   -0.145839756448623525E+01    0.252230910464401648E+01   -0.823176848594080468E-01   -0.181117297545938438E+01    0.343407270963351108E+00   -0.541157505638411518E+01   -0.108442075914142606E+02    1
    0.103936064444002909E+03   -0.131165080521186139E+00    0.153906707020636441E+00   -0.236018402920121684E+01    0.268008080084377864E+01   -0.405794360046379143E+00   -0.471442237143736342E+00    0.196325675124449206E+00   -0.541119746294084969E+01   -0.108520200914142606E+02    1
    0.139607182146580101E+03   -0.154178403762655725E+01    0.145062061110742768E+00   -0.253064630704267035E+01    0.253011268963296132E+01   -0.367657631306336441E+00   -0.514231045114310170E+00    0.468774474654448589E-01   -0.540351801011430233E+01   -0.108598325914142695E+02    1
    0.134753580732873189E+03   -0.154457556247011585E+01    0.182122727653694139E+00   -0.206713030432905986E+01    0.279735224898288859E+01   -0.280444103440290249E+00   -0.876510217909479916E+00    0.574838223326799846E-01   -0.539704759910247489E+01   -0.108676450914142730E+02    1
    0.121874689229830807E+03   -0.777635547510751035E+00    0.176302184919129884E+00   -0.179326725530667241E+01    0.227053299068396219E+01   -0.388475773461935514E+00   -0.240857265667555609E-01    0.211066362587197034E-01   -0.539606612610394887E+01   -0.108754575914142642E+02    1
    0.114528524834795789E+03    0.220151586758542628E+00    0.162584122295854283E+00   -0.181343186037462090E+01    0.263811766849447604E+01   -0.199260876846952151E+00   -0.632990736432682777E+00    0.521288974734807176E+00   -0.539223845717431338E+01   -0.108832700914142677E+02    1
    0.147362821692777629E+03   -0.131400465626992324E+01    0.174857005494991974E+00   -0.190168779557681700E+01    0.233997160588001041E+01   -0.109833970992970986E+00   -0.110466359134249870E+01    0.128220314328597984E+00   -0.539166294642137078E+01   -0.108910825914142713E+02    1
    0.115451922927157128E+03    0.180169866188530037E+00    0.183420305407371448E+00   -0.103421699025242764E+01    0.240512418714902987E+01   -0.729027752583384370E-01   -0.150033714776949645E+01    0.415231364772513711E+00   -0.538061157788802102E+01   -0.108988950914142677E+02    1
    0.125465211668069287E+03    0.291926952289843555E+00    0.124150558877717629E+00   -0.298757016463027636E+01    0.248329909462519405E+01   -0.680446438037938250E-01   -0.272428207563334190E+00    0.515448659473757953E+00   -0.537075932063681094E+01   -0.109067075914142713E+02    1
    0.152603836455835506E+03   -0.137626757462008320E+01    0.134891869417726462E+00   -0.255446460044909562E+01    0.269057339122726802E+01   -0.236967570383915138E+00   -0.865998429794993640E+00    0.169783408526147955E+00   -0.536997987812119604E+01   -0.109145200914142695E+02    1
    0.112187352487219130E+03    0.405726192130885899E+00    0.170831210809526263E+00   -0.988010925015260000E+00    0.221495697873788844E+01   -0.217198447476492085E-01   -0.177133124888098470E+01    0.410180019443764088E+00   -0.536863883236714479E+01   -0.109223325914142659E+02    1
    0.153609904409190847E+03   -0.142600199075462353E+01    0.142089671654794247E+00   -0.257960256416401945E+01    0.234565921797891574E+01   -0.207376019829094371E+00   -0.104709870197434562E+01    0.349893867737922359E-01   -0.536379022045060694E+01   -0.109301450914142730E+02    1
    0.136876214054663535E+03   -0.159273087215415554E+01    0.166664998353278665E+00   -0.161204494159429901E+01    0.247628974371173216E+01   -0.335472397795482991E+00   -0.540871016915427383E-01    0.751251177934444125E-01   -0.534868677413263427E+01   -0.109379575914142713E+02    1
    0.164336586430480509E+03    0.952545997312091774E+00    0.135391487349246581E+00   -0.115365712720057001E+01    0.264244983320441129E+01   -0.499031686844495503E-01   -0.101929952182345196E+01    0.558290402211800152E+00   -0.534708964939036235E+01   -0.109457700914142677E+02    1
    0.161013135054263842E+03   -0.106653728076512455E+01    0.159082089789541886E+00   -0.195647005421671105E+01    0.273642542732474059E+01   -0.165921686913224065E-01   -0.112321910556106852E+01    0.405847423414398223E+00   -0.534253506222794705E+01   -0.109535825914142677E+02    1
    0.153188160651308976E+03   -0.144306844792826761E+01    0.181136426615208401E+00   -0.135629808593798673E+01    0.252621006423072281E+01   -0.120845700042439663E+00   -0.151121416797187758E+01    0.118617780887086230E+00   -0.534167040129363002E+01   -0.109613950914142677E+02    1
    0.119573429098755682E+03    0.262629679767299340E+00    0.170117452002859909E+00   -0.111728423809870869E+01    0.233572748173642131E+01   -0.375135166025532207E+00   -0.869519161830522691E+00    0.155233651569792658E+00   -0.533572827709395092E+01   -0.109692075914142766E+02    1
    0.157942677509193715E+03   -0.167682761799415725E+01    0.134656099407110319E+00   -0.272889817960018366E+01    0.274079978999885121E+01   -0.211146342988666191E+00   -0.805258270534792597E+00    0.697092218516052464E-01   -0.533119506371934815E+01   -0.109770200914142801E+02    1
    0.134624073218767052E+03   -0.674315189533275738E+00    0.179872764466881163E+00   -0.156326393763465732E+01    0.275113733927860737E+01   -0.235511840502399039E+00   -0.749136904801130488E+00    0.235457394886862958E+00   -0.532312100160730495E+01   -0.109848325914142801E+02    1
    0.106632540797524200E+03   -0.380487414068843899E+00    0.165948009433405042E+00   -0.142169918733387668E+01    0.257232989147478319E+01   -0.293612761679984402E-01   -0.107409331432094746E+00    0.408875531909969669E+00   -0.532164679279246933E+01   -0.109926450914142766E+02    1
    0.168375100051215327E+03   -0.122814446836507818E+01    0.185662533034552990E+00   -0.120753619301193593E+01    0.289721010238517795E+01   -0.982224163261529171E-01   -0.999129137624222619E+00    0.128995906775031088E+00   -0.532000960498932240E+01   -0.110004575914142730E+02    1
    0.129601685143099218E+03   -0.489208358123431442E+00    0.158407502499071706E+00   -0.158232286873659089E+01    0.227175781024992851E+01   -0.203517983494836407E-01   -0.558214111691708759E+00    0.371260271325979441E+00   -0.531921752057729247E+01   -0.110082700914142730E+02    1
    0.185517591807249005E+03   -0.121117988280226907E+01    0.191792394640185854E+00   -0.120467011587530770E+01    0.293163930827707642E+01   -0.111984854075196871E+00   -0.150593670107436761E+01    0.936691764935080641E-02   -0.531538701749263254E+01   -0.110160825914142766E+02    1
    0.142857706948902489E+03   -0.789385964087509606E+00    0.166637879194867666E+00   -0.218616178166030517E+01    0.259408464859872634E+01   -0.151814097429934236E+00   -0.528311008629820833E+00    0.295827928378091465E+00   -0.531486265322377527E+01   -0.110238950914142695E+02    1
    0.180520706415814686E+03   -0.105585798528832142E+01    0.176891898597119651E+00   -0.183938291854010227E+01    0.264631520609293069E+01   -0.170385376351684048E+00   -0.866821236519146332E+00    0.610898431502072750E-01   -0.530869638065927063E+01   -0.110317075914142642E+02    1
    0.124428520084780118E+03    0.130750661663287637E+00    0.170181000705669605E+00   -0.156537993172924583E+01    0.275945265225897263E+01   -0.126678524662274583E+00   -0.524664585063405298E+00    0.543986330043398247E+00   -0.530773213005733790E+01   -0.110395200914142730E+02    1
    0.157299582449738921E+03    0.221857422657680381E+00    0.150476153320478589E+00   -0.159812972045324209E+01    0.260006552899551568E+01   -0.175261655009742778E+00   -0.135940811885735724E+01    0.249126457357603498E+00   -0.530486815766275477E+01   -0.110473325914142730E+02    1
    0.118727388995960041E+03   -0.476226277931824260E+00    0.169303512405727108E+00   -0.174919878431269327E+01    0.264215702007393682E+01   -0.285136714636090360E+00   -0.463172140364956242E+00    0.848224205472605519E-01   -0.527392793800402337E+01   -0.110551450914142659E+02    1
    0.121975625702693804E+03   -0.443489016415308468E+00    0.179193032005024927E+00   -0.129131843708840544E+01    0.257297210850510183E+01   -0.282147631088875528E+00   -0.115156315571289447E+01    0.157543044025458712E+00   -0.527096457592457313E+01   -0.110629575914142588E+02    1
    0.115312506941913313E+03   -0.157094839844899870E+01    0.154635779347296082E+00   -0.201194923306543716E+01    0.239268884318517117E+01   -0.336627436873679464E+00   -0.852266352612603306E+00    0.414976110187861083E-01   -0.526321454552192503E+01   -0.110707700914142659E+02    1
    0.119393604052719041E+03   -0.119406486787331589E+01    0.185937719544640723E+00   -0.214217870806467392E+01    0.262565615229778837E+01   -0.181676771184143604E+00   -0.698947883844782680E-01    0.254837107947720964E+00   -0.526125171815320414E+01   -0.110785825914142784E+02    1
    0.148738778295182925E+03   -0.998209563101088548E+00    0.167138099093873060E+00   -0.145462197289207018E+01    0.252398592380310882E+01   -0.717181136222975191E-01   -0.575709298737322683E+00    0.262316747823068297E+00   -0.526122241625428000E+01   -0.110863950914142766E+02    1
    0.139855051769780914E+03   -0.179501668020496385E+00    0.157248962547675758E+00   -0.158875121612956516E+01    0.271348150867823490E+01   -0.191722051022092721E+00   -0.110215286225646469E+00    0.420475094656636850E+00   -0.525517066514313047E+01   -0.110942075914142677E+02    1
    0.130365072356151103E+03   -0.945422648264407472E+00    0.154021730749167751E+00   -0.226467442762855509E+01    0.277304049919872497E+01   -0.219529446069843370E+00   -0.135539857349427972E+00    0.294719260055613719E+00   -0.525232749472332294E+01   -0.111020200914142642E+02    1
    0.126400580121454311E+03   -0.193700313682817526E+01    0.153027522049260456E+00   -0.223530311512854851E+01    0.249739995615378474E+01   -0.217201235251248903E+00   -0.756135939765596454E+00    0.121367591050397849E+00   -0.524771283552922441E+01   -0.111098325914142659E+02    1
    0.198075024487475076E+03    0.546309106011198864E+00    0.149261586536652446E+00   -0.171417090642563164E+01    0.249518503576805539E+01   -0.410817072649845016E-01   -0.106856928407816243E+01    0.155507459952107685E+00   -0.524439015613483939E+01   -0.111176450914142659E+02    1
    0.104352502472367917E+03   -0.287760279700175481E+00    0.163081808008929990E+00   -0.175673524143731430E+01    0.277889154328000654E+01   -0.224714438969362273E+00   -0.132000283326809531E+01    0.200622198941204338E+00   -0.523599374654781080E+01   -0.111254575914142677E+02    1
    0.187613507640748708E+03    0.347708219565532328E+00    0.164583887875631746E+00   -0.140098067450451169E+01    0.260704178839257805E+01   -0.165784796825738656E+00   -0.819239400807432183E+00    0.233331608409407337E+00   -0.523372265527024005E+01   -0.111332700914142713E+02    1
    0.126473315013938588E+03    0.241805710460611945E+00    0.153962379608206607E+00   -0.198850578045223747E+01    0.272967018681638729E+01   -0.251294125765016751E+00   -0.259995220435928154E+00    0.499241965095339246E+00   -0.522262386335310858E+01   -0.111410825914142730E+02    1
    0.181134733645214226E+03   -0.105568558175432248E+01    0.164477312078712079E+00   -0.184381362332292165E+01    0.252387057620531285E+01   -0.153053996240193335E+00   -0.256899761093324130E+00    0.141595209870380545E+00   -0.522230099220911637E+01   -0.111488950914142695E+02    1
    0.119677853534016734E+03   -0.358699976296142697E+00    0.174217706977753434E+00   -0.203681340816843814E+01    0.225253377171495783E+01   -0.120624646512754730E+00   -0.115228189125113389E+01    0.111801767984591474E+00   -0.522083126823289057E+01   -0.111567075914142642E+02    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.521651173578822647E+01   -0.111645200914142642E+02    1
    0.122140306170019130E+03   -0.820100452748165232E+00    0.157861296074954499E+00   -0.193748558433563023E+01    0.254553551583515825E+01   -0.198225957397398567E+00   -0.878163370583795455E-02    0.397182312638589663E+00   -0.520795449308687264E+01   -0.111723325914142642E+02    1
