luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.716129912111983 41.98176716242202 0.5956017803784022 -1.8178968550155763 -2.339745585231092 -2.5577316276961404 0.10126977129526427 -31.83996143360168 -8.67543097286347
6.825849105368482 48.31339682829788 0.4622430873770883 -1.2908357651758697 -2.8776141351818407 -2.0079612559056477 0.24044035866728694 -31.829124992122157 -9.255063197457634
9.668994812710174 48.89639927240212 0.7370829740718681 -1.2119184088235606 -2.652377865418587 -2.5001491364771544 0.41195487728675934 -31.819076155730635 -9.571893831726793
8.149214874498124 22.40339851271721 0.7230288248608107 -1.9735890620757424 -2.1724974385519924 -1.8022889088649616 0.498058552148039 -31.81391132725155 -10.356880382315387
9.923988131048173 18.95473553079561 0.47389903799783983 -1.6647740067859536 -2.4540632242105147 -2.297074288839173 0.1235130187921349 -31.805814926267264 -8.930247807847637
9.714543181920458 45.81261354054524 0.3884280897529349 -1.8018949240003488 -2.2112360096459067 -2.1857595981232665 0.21042998502185012 -31.8039590108403 -9.331903256664448
7.625004944241816 25.000937387893675 0.37516640432958026 -1.8319366461806845 -2.3956376213100015 -1.9356827235316278 0.272517404958255 -31.79938250390664 -9.553107572281885
8.642801522121754 39.77523333016353 0.650199106770441 -1.971108872263887 -2.140642555621706 -2.167629999758672 0.36600353651427026 -31.786015672326283 -9.42470165883555
8.656056814870523 40.7370258072748 0.5144716095021595 -1.5500916538622995 -2.5021918887986296 -2.4276226074450387 0.5162321271664541 -31.78207165152055 -10.933323006313977
7.0085922631301525 20.975754859522073 0.6549098023951806 -1.8300288766804529 -2.4419510766331842 -2.107412317687236 0.34982571344491165 -31.778562708778804 -9.34307573720573
6.525924671221434 45.032501614605785 0.5674052147479474 -1.7122103470061119 -2.771070048938298 -1.6980404524460004 0.3195388323915475 -31.776469601335904 -9.340630643092043
8.054249298471841 44.02173091726407 0.6741230582117363 -1.5002065917933356 -2.6749516578837103 -2.5362961605650853 0.10908337207591466 -31.77525209642591 -8.585397490999306
8.779725991332855 49.45451352326196 0.35393616302102143 -1.483341323737549 -2.7060901609216264 -2.562468014195834 0.28348167878162855 -31.757366337502738 -9.646004696246958
9.773745684590903 44.095645732254376 0.6943881175686486 -1.303034335167681 -2.6290847428473976 -2.5015245697439163 0.485773532452311 -31.744154967564803 -10.237357617189911
7.01780700595969 44.6462813532485 0.6468638934250399 -1.3735016998687788 -2.802332398131834 -2.311024478690233 0.18364821311331622 -31.73543215820858 -8.79596016649789
9.098208397262637 46.98908859533884 0.4250154374490865 -1.2808368922864273 -2.7345759383492756 -2.388627759835792 0.3952715370589499 -31.731667803303747 -9.961587934835284
7.08424469439205 39.23185242480632 0.7445220462363027 -1.7279508616842874 -2.3500093531488906 -2.2523292918530764 0.16842508297671505 -31.72741696934351 -8.640358904069082
9.117788110460195 30.135278328340192 0.593285556936053 -1.593697856768236 -2.647927088675396 -2.5539989261895215 0.39752522340187196 -31.716248069425035 -9.669921684027582
9.78368291176302 27.344488889537757 0.5006551106030795 -1.8135068261098926 -2.374415014690631 -2.6866950668494662 0.13486159787829313 -31.715636959997955 -8.90534762540254
8.458372846266784 26.270948409274197 0.6703275984977276 -1.8502799538601473 -2.255067491021285 -2.117210915987448 0.2789131644039897 -31.70560194908125 -9.046744271026299
8.562683493255534 30.402831954220346 0.5157696792614795 -1.558202652827671 -2.5573711748718764 -2.2490100875422834 0.12403939491632571 -31.701544584055732 -8.85377710921712
9.50091682504606 34.79387532562437 0.5548716319704672 -1.6141586132362507 -2.637249416801109 -2.6649936143319035 0.2690549248208252 -31.694372802903327 -9.178542035721184
8.054454778592294 47.02512491943792 0.5653087647493603 -1.5507508145162086 -2.4073504826382934 -2.2563447336435747 0.33850460435274365 -31.683466340311202 -9.421894382877012
9.871449327819724 23.033997305690363 0.5616907822849865 -1.842035768339716 -2.2140355415623763 -1.663340877554238 0.17881729285164036 -31.682643234776837 -8.907203308409185
7.777427525615388 44.932644433465015 0.41016091099168267 -1.9163915315089362 -2.5956892731912533 -2.7595783828815663 0.5310727772996182 -31.677193088335112 -11.450425555061344
8.772819049535304 31.278309654385932 0.32275701009094615 -1.78170966934924 -2.342182025224918 -2.199421983223357 0.472781001088119 -31.66857974367498 -10.799468991791693
5.48949743021976 41.71415929074183 0.721584312946561 -1.770763313316984 -2.4366220764319433 -2.119402775766998 0.13132093476776396 -31.66843093385689 -8.577964213435163
8.846333709255838 19.11820323407955 0.39280900579846434 -1.7143247972531594 -2.861698663831135 -2.509206978255839 0.41357854714367415 -31.668133384755237 -10.145044862992886
6.442054120193976 39.48480319124174 0.5698765803349587 -1.7664188286494351 -2.81358687173748 -2.465325361512046 0.5490105541057774 -31.66601010138144 -11.717319106746157
8.10873382501227 37.30763110712063 0.7272620532518097 -1.3785366612234133 -2.5175973374458955 -1.9915343815048883 0.2299481531539805 -31.665977404455752 -8.824641189378974
6.627138617474822 27.978801487352076 0.312452110302423 -1.7136244741126716 -2.954763599538212 -2.014483766945727 0.08552805363133627 -31.65634976552865 -9.244170913790988
6.870788981786591 17.867201382294276 0.6856313923449855 -1.8040966719349647 -2.6272940092314987 -1.8792170863903186 0.16576268294106775 -31.65350971356701 -8.701651187077857
8.668291775362668 40.76345300937936 0.5637460034342183 -1.2065497903717353 -2.7922657692676283 -2.160451548549753 0.25384337926492495 -31.651770179170633 -9.115435887778249
8.525665695985559 39.95290054208323 0.648959409681803 -1.815084457178416 -2.237426555127486 -2.3800769329505034 0.3335352421401348 -31.64629555374939 -9.280235200246883
9.031116366386414 27.241464257240295 0.48200611710427915 -1.8505537509918213 -2.277498245239258 -2.2827720940113068 0.1523964587688446 -31.6448670500167 -8.981105012220524
7.101862792285874 47.269598229712564 0.4795934608305795 -1.7741956721505174 -2.25120644333871 -1.912126214092038 0.22856554894983616 -31.635707562608143 -9.185833115423145
9.60924713407208 16.247722043841918 0.7551605960542931 -1.6741173231358153 -2.4171100370872676 -1.9942735950837418 0.5293148166740689 -31.627083436153086 -10.86710896648612
9.629307133523115 45.428635064763206 0.27816345295694284 -1.1620844218720445 -2.850830403419663 -2.2188921109762854 0.5564543836614999 -31.615737930611292 -12.775835322897203
9.752789841397494 23.90059178639995 0.6403618666647812 -1.6066951492190658 -2.3545717137276987 -1.8795558499495306 0.3116547992210759 -31.61541323873631 -9.204024973601877
9.408324852101245 37.783389851584246 0.7596707605034444 -1.2866886085414269 -2.4865211063573347 -1.9291174918598626 0.2015174731142299 -31.61275377041726 -8.709632827832007
7.889155728142501 44.058642229916074 0.5597067621111281 -1.7416514622529817 -2.279772296256108 -2.18679804361488 0.127779485387609 -31.60959078157086 -8.788433052205606
6.962444671400998 45.396099614351186 0.2889270546475388 -1.4964873676675308 -2.9272348041989833 -1.8853580718731842 0.24615226534130197 -31.6083708137101 -9.720419732138826
9.033298622850396 25.95067620588862 0.37696477018508584 -1.754915433955183 -2.409128702285466 -2.2711305751257136 0.28353445147744594 -31.60625353133949 -9.585982796805425
9.301653936168673 40.08939397853203 0.7059975217073272 -1.9808812175906219 -2.0256939942123546 -1.8641732723230244 0.2787013776164096 -31.59634707537298 -9.002630717935302
8.934040959683465 30.24365643040122 0.5539745821009474 -1.9106277953246815 -2.2071052757587575 -2.171010226626671 0.2141034953105553 -31.59489879391725 -9.01350089284161
8.833998161283814 37.3508510088823 0.7166496437719478 -1.5018152920790764 -2.51328876795636 -2.3986064270624707 0.12823155224573646 -31.59167002018807 -8.576620865275626
9.328602080979511 49.78604122189266 0.5677001860475143 -1.9597355334189603 -2.0182896631205334 -2.8150270993106568 0.23389874665543933 -31.583580433907503 -9.048480756884398
6.913514258076669 31.77212132439432 0.4536305195749587 -1.641950371510035 -2.7778546204682146 -1.9264460668616044 0.5168852329886238 -31.58072277951711 -11.060901994890443
7.864247521187892 30.15155649555823 0.5507795733512084 -1.8225804964092753 -2.5731663239777496 -2.55666188126758 0.13444477629496457 -31.58061943224903 -8.81792860146477
8.255643767454915 32.050939734452555 0.5773962092657671 -1.9524784856265658 -2.1899346745049657 -1.7400399001833973 0.3761468465660307 -31.579958166600882 -9.578560092122519
7.3364608941165095 42.691396359182335 0.6729499548332959 -1.6393576228928786 -2.3611794392630787 -2.163495950018204 0.20089684689729917 -31.57559341126875 -8.80772082709788
7.9445143476346605 40.9008464138423 0.5417033930143111 -1.9487958085686157 -2.3240340451102424 -2.6951477516999773 0.3715533514415127 -31.57517142696051 -9.612433243509495
8.511823484263557 44.99207659965287 0.5606140315743758 -1.3698226620002627 -2.6140829175468836 -1.7095895400289434 0.28490903740393025 -31.56805049122159 -9.223016167158345
7.3916869278432475 46.76654041443274 0.6247732875212025 -1.417081213854093 -2.5306724343253757 -2.1765813592143894 0.5561924520742227 -31.565208833275005 -12.003358073949242
8.969369465719632 48.98405085195199 0.45672695505812705 -1.3242634157326072 -2.4521209907026673 -1.9503535576908357 0.01005626457688178 -31.56419958502259 -8.739111484716986
5.523038029670715 44.3622750043869 0.7508113145564144 -1.6512472033500671 -2.5455963611602783 -2.2286518216133118 0.14750125136375428 -31.560367067376948 -8.5830780147912
7.779204934829885 35.39490787581856 0.49689427037845413 -1.8327357399222972 -2.4995544791761524 -1.6742661106972743 0.053133459234300934 -31.547193690813906 -8.740999087564589
9.52889656670318 25.7617398198774 0.20359544939407162 -1.328301359381695 -2.994782443627592 -2.0205453319293745 0.10297546956689285 -31.541074735786275 -9.699574548966309
9.368685778158687 39.690085633868804 0.3904374013596316 -1.219647888926306 -2.986817777633167 -1.8480548446648042 0.40558227794256957 -31.52891442205792 -10.101666811188078
8.35379932751053 34.13326182175356 0.6397181570507751 -1.7280658324478857 -2.6074423639492874 -1.6094787293741284 0.5150761512365486 -31.52630334926912 -10.719716412959464
9.76130082941392 25.31945756652494 0.6637310438643325 -1.9262686331039507 -2.2095766289615906 -2.052264486593305 0.004923785767478544 -31.521516137821227 -8.395755619686307
7.267093057952935 31.96389177678102 0.5359406849238404 -1.7150707663104288 -2.5612186604494815 -2.2930914339418456 0.22690015260092236 -31.520106729796503 -9.07962220112909
8.634099740311212 49.85935211723814 0.522837390189599 -1.94340718985752 -2.1812575505928296 -2.3214826441387877 0.027424688587978304 -31.515480624970166 -8.646270262042448
8.50719907252223 46.78472301047427 0.5034723967879962 -1.383869579613295 -2.497143194128048 -1.7903481688752707 0.4620837467472364 -31.510494665291993 -10.278029011354189
9.276014516148832 49.2778072962296 0.6215196843542284 -1.4321307455919126 -2.310692955691497 -1.8029891379349645 0.5169567333808177 -31.498205609328213 -10.778002122921418
9.649466415891961 40.18288844069717 0.7600917050718875 -1.92475229516946 -2.063090466284913 -2.782448693327937 0.4730925365171534 -31.494582600575857 -10.026854477555487
9.199380426369817 38.10710705498914 0.46929294832495483 -1.9637550118636256 -2.078431114994356 -2.4800686720099603 0.285432302380523 -31.474573354753762 -9.386681356670746
7.715779712466484 42.479455845199155 0.6628428317203219 -1.5736263166148596 -2.5412818227441867 -2.4288017501896366 0.13388366056062287 -31.468269370743638 -8.65469409672009
8.05302000327586 31.16956167095357 0.7351422165084672 -1.8780827971055822 -2.4093120663362564 -2.618232584645194 0.3061411996596096 -31.464020508842374 -9.067519182389004
8.884651208115713 36.26328606336233 0.43760198463477346 -1.7625602598802406 -2.700808793510319 -2.713008483028409 0.05243726001400622 -31.46352844995071 -8.857354148203756
7.635969699368893 33.37489225101534 0.17629218272124952 -1.8609663239320162 -2.362532646276512 -2.045748541769749 0.16119954020431862 -31.45545072372997 -9.97426055433359
8.055085151716003 34.58049168045896 0.6974905006091091 -1.4810298434355826 -2.7933517458047517 -2.423867996161059 0.09137544537221219 -31.44687093994483 -8.519330909639617
8.731994647791435 41.9783948981966 0.5734370799750431 -1.8460503537407527 -2.2131431579283745 -2.50652901148718 0.22966048271148493 -31.442046673563304 -9.027098574878892
8.64547612604547 37.563768176798234 0.5358096828626007 -1.6412675222489752 -2.4820602848870745 -2.443035701991686 0.1205648126161758 -31.439007607102972 -8.811517521914546
7.779472398243904 47.8526152159804 0.7036131769775518 -1.352121564193355 -2.87811525811056 -1.6662260021871471 0.42905011195605414 -31.432629898518446 -9.72269980000725
6.298729614840621 45.801680868654664 0.4581081665676555 -1.6024550429433555 -2.5841467331733354 -2.1133713498305364 0.2584233655023568 -31.424627418345153 -9.319100211988117
9.614423873356532 31.852664295159386 0.6998742314285021 -1.2798113314080604 -2.7251936198391666 -2.183813426909637 0.20404265211435713 -31.418581336467057 -8.783358058374073
9.201553166073282 37.22382610477288 0.6513265579673438 -1.3799913255535303 -2.538647925365369 -2.1006560624894077 0.22545341302526808 -31.4097577493294 -8.903848973895705
9.450219131996077 48.24018540814161 0.5012682814307896 -1.7298262056495761 -2.272552534914894 -2.625046944432441 0.08074983675940206 -31.407960155346004 -8.78762484957229
9.844968396955245 26.336880772955965 0.781973517196479 -1.7720239913224425 -2.3320493684440824 -2.613390695099107 0.4462827728365659 -31.404532834827513 -9.765341799126965
7.867973839284797 37.71601683702541 0.625359961893276 -1.6441617023535287 -2.3438845818164804 -2.09042170552544 0.511518432707178 -31.40375116383119 -10.679091636902834
7.107683747220659 42.59323414678266 0.4789724713691981 -1.8299699183502476 -2.348841052817173 -2.281894681168813 0.4037956007693966 -31.39890160461802 -9.89963317256622
9.290215891148643 20.25945493608886 0.7228318078192082 -1.9274460563846811 -2.26742183937199 -2.0922665533021756 0.5176365927805022 -31.3965396122752 -10.66275011169122
8.550340522873437 47.30322162503575 0.5624636915392004 -1.737753722493434 -2.5979916792789006 -2.7499198610084 0.14696591666401645 -31.39436800139293 -8.82815737905595
8.387209963941324 41.422571663629654 0.06692882285965174 -1.7783751170836688 -2.4300693138874405 -2.3466910052606447 0.3071587109468875 -31.385371132533752 -11.37677597892551
9.079668822309356 49.573760009823225 0.7751780490569977 -1.7892619316645286 -2.279527408569768 -2.783551224790231 0.47863943085180954 -31.38492429048919 -10.068698134605148
8.693401069256321 21.905114610599004 0.7497561888884046 -1.7987926632586588 -2.377316678556138 -2.279247221362221 0.5591497399524756 -31.379633803771036 -12.052043693897332
6.844647082809285 30.904071630669456 0.7328845189025517 -1.7979705465264002 -2.503969297683745 -2.3517473329244227 0.21012275634870808 -31.377468187230278 -8.762080684721917
8.746068794701925 38.29790073353863 0.2911991162274258 -1.7584708799063022 -2.3572083842321048 -1.7308842375468199 0.37386456534761797 -31.374379681431765 -10.20949704226735
9.718141059304987 43.995748845685696 0.7577008145005539 -1.3513824144326239 -2.3758508290240794 -1.8612632911464508 0.06666821353819079 -31.362319360191417 -8.401589844908997
