    0.197643810510635376E+03   -0.599096417427062988E+00    0.328117311000823975E+01   -0.304367677172454876E+03   -0.713947945915373960E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01   -0.302532211309503566E+03   -0.714045602165375826E+01    1
    0.196423351764678955E+03    0.394437432289123535E+00    0.276590764522552490E+01   -0.301329113011940649E+03   -0.714143258415378224E+01    1
    0.209280721843242645E+03    0.907466173171997070E+00    0.203231930732727051E+01   -0.300065663273176995E+03   -0.714240914665376891E+01    1
    0.167876212298870087E+03   -0.236618399620056152E+00    0.348981082439422607E+01   -0.299719461159714172E+03   -0.714338570915374138E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01   -0.299597044903017320E+03   -0.714436227165372184E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01   -0.298096902182722715E+03   -0.714533883415372717E+01    1
    0.163818056881427765E+03    0.947370767593383789E+00    0.252986907958984375E+01   -0.298070919300925937E+03   -0.714631539665377158E+01    1
    0.179942876100540161E+03    0.727856159210205078E-02    0.316464900970458984E+01   -0.296669442824777661E+03   -0.714729195915379112E+01    1
    0.192605321109294891E+03   -0.963569045066833496E+00    0.331490397453308105E+01   -0.295067739189511713E+03   -0.714826852165378668E+01    1
    0.179643416404724121E+03    0.681413292884826660E+00    0.256604611873626709E+01   -0.293710083283258371E+03   -0.714924508415375026E+01    1
    0.220397119224071503E+03    0.124062776565551758E+00    0.257850587368011475E+01   -0.293674861991153534E+03   -0.715022164665373783E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01   -0.293331856330139829E+03   -0.715119820915372539E+01    1
    0.189249251782894135E+03   -0.572473168373107910E+00    0.322538971900939941E+01   -0.292401965984562707E+03   -0.715217477165374849E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01   -0.292348945937534268E+03   -0.715315133415376181E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01   -0.292204923972792130E+03   -0.715412789665370585E+01    1
    0.156394037604331970E+03   -0.533941030502319336E+00    0.363995313644409180E+01   -0.290816968093021217E+03   -0.715510445915372539E+01    1
    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01   -0.289988217847539943E+03   -0.715608102165373339E+01    1
    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01   -0.288422442119658456E+03   -0.715705758415370230E+01    1
    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01   -0.288371333249922088E+03   -0.715803414665373161E+01    1
    0.198554469645023346E+03   -0.319674015045166016E-01    0.286803424358367920E+01   -0.288113797499506859E+03   -0.715901070915376092E+01    1
    0.193017348647117615E+03    0.786140441894531250E+00    0.221260428428649902E+01   -0.287189017224771703E+03   -0.715998727165378224E+01    1
    0.178734433650970459E+03    0.957182407379150391E+00    0.215847194194793701E+01   -0.286615438289624592E+03   -0.716096383415377247E+01    1
    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01   -0.285540892691321062E+03   -0.716194039665375826E+01    1
    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01   -0.284550868066261728E+03   -0.716291695915374671E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01   -0.283981166101489634E+03   -0.716389352165372451E+01    1
    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01   -0.282058066837336810E+03   -0.716487008415372806E+01    1
    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01   -0.281388044535233917E+03   -0.716584664665369964E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01   -0.281363068772991198E+03   -0.716682320915369875E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01   -0.281330202294065316E+03   -0.716779977165376447E+01    1
    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01   -0.279104526307760125E+03   -0.716877633415376270E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01   -0.278135078285129225E+03   -0.716975289665375026E+01    1
    0.215948934853076935E+03    0.219737172126770020E+00    0.236450612545013428E+01   -0.277743955189519340E+03   -0.717072945915375737E+01    1
    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01   -0.277732564337523854E+03   -0.717170602165371296E+01    1
    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01   -0.277286780288701834E+03   -0.717268258415373428E+01    1
    0.195937487483024597E+03    0.606111645698547363E+00    0.224453806877136230E+01   -0.276503618098133245E+03   -0.717365914665376181E+01    1
    0.207415218651294708E+03    0.688482522964477539E+00    0.201109051704406738E+01   -0.276285326276499120E+03   -0.717463570915377868E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01   -0.274556072059192047E+03   -0.717561227165380977E+01    1
    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01   -0.274483610487506496E+03   -0.717658883415377247E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01   -0.274373742599712614E+03   -0.717756539665376891E+01    1
    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01   -0.273975558977591447E+03   -0.717854195915379378E+01    1
    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01   -0.273851128066867886E+03   -0.717951852165373250E+01    1
    0.176544079184532166E+03    0.111654162406921387E+00    0.286020040512084961E+01   -0.273671932138461557E+03   -0.718049508415372717E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01   -0.273246087464265543E+03   -0.718147164665373516E+01    1
    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01   -0.273149520206070520E+03   -0.718244820915374849E+01    1
    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01   -0.272119897411177078E+03   -0.718342477165379290E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01   -0.271856883748906398E+03   -0.718440133415378135E+01    1
    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01   -0.270585738610810836E+03   -0.718537789665373072E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01   -0.270438754959851167E+03   -0.718635445915368898E+01    1
    0.214414268732070923E+03    0.397250294685363770E+00    0.216410160064697266E+01   -0.270312484397770731E+03   -0.718733102165373605E+01    1
    0.183222359418869019E+03    0.393014788627624512E+00    0.253147244453430176E+01   -0.270118799543408670E+03   -0.718830758415376003E+01    1
    0.167947657406330109E+03    0.723253726959228516E+00    0.239424705505371094E+01   -0.270113212868426444E+03   -0.718928414665375026E+01    1
    0.181601044535636902E+03   -0.302908420562744141E+00    0.294780611991882324E+01   -0.270009129619614384E+03   -0.719026070915372451E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01   -0.269945725410776447E+03   -0.719123727165372628E+01    1
    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01   -0.269429595109972411E+03   -0.719221383415375470E+01    1
    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01   -0.269255181001226447E+03   -0.719319039665375470E+01    1
    0.159221886098384857E+03   -0.674053668975830078E+00    0.335879862308502197E+01   -0.268415261822349862E+03   -0.719416695915377513E+01    1
    0.151130296289920807E+03    0.645751476287841797E+00    0.269744455814361572E+01   -0.268234060411907763E+03   -0.719514352165373516E+01    1
    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01   -0.267901930945009440E+03   -0.719612008415372806E+01    1
    0.196821337938308716E+03    0.963798880577087402E+00    0.169573187828063965E+01   -0.267807875683633654E+03   -0.719709664665371829E+01    1
    0.212098386883735657E+03   -0.572204589843750000E+00    0.264199078083038330E+01   -0.267429846763965259E+03   -0.719807320915369164E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01   -0.267036228491557381E+03   -0.719904977165372983E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01   -0.266914984062723477E+03   -0.720002633415378313E+01    1
    0.222497069835662842E+03    0.726525187492370605E+00    0.168112099170684814E+01   -0.266842792845074314E+03   -0.720100289665374493E+01    1
    0.224430513381958008E+03   -0.740429162979125977E+00    0.253710031509399414E+01   -0.265992501613659044E+03   -0.720197945915367654E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01   -0.265334442817815386E+03   -0.720295602165372806E+01    1
    0.154358741641044617E+03   -0.752481460571289062E+00    0.340167045593261719E+01   -0.264817533374819618E+03   -0.720393258415376980E+01    1
    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01   -0.264518048644735757E+03   -0.720490914665375914E+01    1
    0.196945157647132874E+03   -0.735391378402709961E+00    0.282285988330841064E+01   -0.264032794623193183E+03   -0.720588570915374138E+01    1
    0.165356768667697906E+03   -0.485288977622985840E+00    0.316136479377746582E+01   -0.263937981896857252E+03   -0.720686227165370230E+01    1
    0.223163992166519165E+03   -0.172180414199829102E+00    0.234870076179504395E+01   -0.263811178868729598E+03   -0.720783883415371207E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01   -0.262904496298504625E+03   -0.720881539665377780E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01   -0.262734533312356064E+03   -0.720979195915376891E+01    1
    0.180587656795978546E+03    0.825483322143554688E+00    0.198782742023468018E+01   -0.261799626242944385E+03   -0.721076852165371118E+01    1
    0.170477056503295898E+03   -0.249588847160339355E+00    0.297301828861236572E+01   -0.260880242346223497E+03   -0.721174508415371562E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01   -0.260266400015002830E+03   -0.721272164665375026E+01    1
    0.189517419040203094E+03   -0.657595753669738770E+00    0.283945739269256592E+01   -0.260101986097435599E+03   -0.721369820915379023E+01    1
    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01   -0.259763203901517784E+03   -0.721467477165381510E+01    1
    0.188526092469692230E+03    0.353872776031494141E-02    0.259828269481658936E+01   -0.259333116408401111E+03   -0.721565133415381244E+01    1
    0.175002671778202057E+03   -0.677583217620849609E+00    0.301340520381927490E+01   -0.259013100813917390E+03   -0.721662789665376891E+01    1
    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01   -0.258883555977368303E+03   -0.721760445915375559E+01    1
    0.171053311228752136E+03    0.996961951255798340E+00    0.185393333435058594E+01   -0.258793193181393008E+03   -0.721858102165376447E+01    1
    0.153116315603256226E+03   -0.209079146385192871E+00    0.317469716072082520E+01   -0.258380339944767456E+03   -0.721955758415371918E+01    1
    0.155196212232112885E+03    0.148541808128356934E+00    0.294507086277008057E+01   -0.258313676091019715E+03   -0.722053414665368987E+01    1
    0.217968910932540894E+03    0.786214709281921387E+00    0.154343605041503906E+01   -0.257976635556066185E+03   -0.722151070915375115E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01   -0.256742127400792981E+03   -0.722248727165374493E+01    1
    0.187923176586627960E+03    0.975801110267639160E+00    0.163394093513488770E+01   -0.256719334648616723E+03   -0.722346383415374138E+01    1
    0.174397511780261993E+03   -0.577507019042968750E+00    0.296503901481628418E+01   -0.256565541880501371E+03   -0.722444039665380622E+01    1
    0.164464665949344635E+03   -0.186633706092834473E+00    0.296334683895111084E+01   -0.255169027461485427E+03   -0.722541695915377247E+01    1
    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01   -0.254652680139242449E+03   -0.722639352165377513E+01    1
    0.179304438829421997E+03    0.520794391632080078E-01    0.260330200195312500E+01   -0.253675350203782074E+03   -0.722737008415378934E+01    1
    0.217390081286430359E+03    0.815781950950622559E+00    0.145829916000366211E+01   -0.253633658996616958E+03   -0.722834664665378401E+01    1
    0.217717315256595612E+03   -0.542721033096313477E+00    0.238541245460510254E+01   -0.253220519613208012E+03   -0.722932320915379734E+01    1
    0.159422716498374939E+03    0.385452508926391602E-01    0.288836359977722168E+01   -0.253036306498055808E+03   -0.723029977165378135E+01    1
    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01   -0.252419588949837731E+03   -0.723127633415375648E+01    1
    0.176172991096973419E+03   -0.606937408447265625E-01    0.269788622856140137E+01   -0.251899875964649198E+03   -0.723225289665373339E+01    1
