    0.492956825055429078E+03   -0.138565496043120162E+01   -0.370327141849848829E+00    0.131043741021442202E+02    0.514565973128084622E+02   -0.145212887729109283E+02
    0.937146949185978087E+03   -0.555050938155959406E+00   -0.208380470952631569E+00    0.141511464537153877E+02    0.514715748709282508E+02   -0.145206885885854682E+02
    0.557214629258794957E+03   -0.139637271833158483E+01   -0.249370888372109967E+00    0.149180392745318748E+02    0.504914622359319623E+02   -0.145201206358047052E+02
    0.255185103939699829E+02   -0.299070215573314702E+00   -0.682468427648945664E+00    0.118391000325882292E+02    0.494606999016628066E+02   -0.145177749999042494E+02
    0.219399505112264563E+03   -0.197403859960950201E+01   -0.105422663048578613E+00    0.143581485313163366E+02    0.502615188169148581E+02   -0.145047248552324533E+02
    0.649324927744218172E+02   -0.725202414776704885E+00   -0.907138950092027052E+00    0.134919873529511598E+02    0.486370760565599269E+02   -0.144968103964527035E+02
    0.513485544614295009E+03   -0.170893425218651118E+01   -0.474408210411942477E+00    0.142723227124948622E+02    0.512168122825520129E+02   -0.144919052513414996E+02
    0.606807905468223339E+03   -0.146685185335148915E+01   -0.262867351111189862E+00    0.144699788688840076E+02    0.512672040171657031E+02   -0.144767002455150493E+02
    0.217374236740644989E+03   -0.175901010648907019E+01   -0.567494198633689884E+00    0.140253638467441508E+02    0.503202180106331340E+02   -0.144726867012778939E+02
    0.348579602401252089E+02   -0.137937028299133857E+01   -0.767185019342825569E+00    0.149307522704606210E+02    0.475860997672031090E+02   -0.144714215804117874E+02
    0.234691764458009260E+03   -0.859853025077122801E+00   -0.407910810174708871E+00    0.143314795036067864E+02    0.498633485909846925E+02   -0.144710020259729646E+02
    0.103206260227777889E+03   -0.449286385275432743E+00   -0.791999711809134865E-01    0.118462178274519552E+02    0.512473825488458488E+02   -0.144652817817351451E+02
    0.676387315163880771E+03   -0.128892238731529662E+01   -0.380837431879781363E+00    0.144956721938222906E+02    0.507937238893393115E+02   -0.144552239951828785E+02
    0.379110139267052830E+03   -0.464635654648074770E+00   -0.122575029861136997E+00    0.137275286322330601E+02    0.513746823270500528E+02   -0.144526579652382292E+02
    0.754142462067294446E+03   -0.443381234233533039E+00   -0.210530419821860271E+00    0.141634520757623932E+02    0.517722663574157451E+02   -0.144453431644714065E+02
    0.968562765477994162E+03   -0.749728946151054343E+00   -0.126708856830056504E+00    0.147853185466904211E+02    0.513057810808140999E+02   -0.144419060352135116E+02
    0.162520956708555957E+03   -0.169052110363448360E+00   -0.457208462976073093E-01    0.124391139712223779E+02    0.516261329616421349E+02   -0.144407794435453702E+02
    0.992839669825709024E+02   -0.368135193915565928E+00   -0.565880694004342821E+00    0.142244496552165351E+02    0.492784217051093734E+02   -0.144394048045829315E+02
    0.420340453160561367E+03   -0.874118266685788514E+00   -0.743981767990394616E+00    0.146109194366798469E+02    0.508416952475387944E+02   -0.144371428952887424E+02
    0.177133834283459976E+03   -0.789792159543813099E+00   -0.132518631863823622E+00    0.130463879537072422E+02    0.510936334379553472E+02   -0.144338160084562919E+02
    0.160036623477935791E+03   -0.129254865646362305E+01   -0.111048460006713867E+01    0.137668761610984802E+02    0.494815919995307922E+02   -0.144335182113975868E+02
    0.409365576255556391E+03   -0.434911236146002578E+00   -0.595782319440933072E+00    0.146119041910999830E+02    0.507326445059462543E+02   -0.144298445579070673E+02
    0.416777528998412492E+03   -0.677802712266350582E+00   -0.265659354533868353E+00    0.144545439678810936E+02    0.505370951341402090E+02   -0.144277136485106130E+02
    0.564801218067388618E+03   -0.757693029252270112E+00   -0.906209081937978667E-01    0.139794602492953004E+02    0.516127107072865527E+02   -0.144275598312798330E+02
    0.314607229764538431E+03   -0.122770178031380062E+01   -0.917997625116807825E+00    0.143004757257811601E+02    0.506682178648695469E+02   -0.144238453019160904E+02
    0.152603643302735435E+03   -0.763940490084532131E+00   -0.817842327386588686E+00    0.143079949726228346E+02    0.497105990755839287E+02   -0.144219964132349610E+02
    0.384077916775554854E+03   -0.728885693102847565E-01   -0.440418551047779161E+00    0.147072201760369303E+02    0.506329296008859586E+02   -0.144159696972434030E+02
    0.816601134516775346E+03   -0.761000650707069015E+00   -0.296044698449289712E+00    0.142089276187324494E+02    0.512280156038551837E+02   -0.144112668864882956E+02
    0.996612313455140395E+02   -0.385770738290974302E+00   -0.219056409449996714E+00    0.119325587572007592E+02    0.516252849312876521E+02   -0.144018596228615756E+02
    0.634556513053564260E+02   -0.541147612363582997E+00   -0.520659348277705547E+00    0.145667638977795946E+02    0.484024601971743849E+02   -0.143969846063348008E+02
    0.380379954288942713E+03   -0.138055695751613916E+01   -0.744981116169629587E-02    0.139771764087886528E+02    0.511532247001750164E+02   -0.143871154688125351E+02
    0.442593914604813449E+03   -0.869979092790115871E+00   -0.317661491043894628E-01    0.131456239714343290E+02    0.514417033101531018E+02   -0.143837034928966858E+02
    0.527516350957294208E+03   -0.105773369635480563E+01   -0.189876274999657646E+00    0.149620319690821884E+02    0.505427832936342583E+02   -0.143822510433305801E+02
    0.143180118022325956E+03   -0.178147059715674994E+01   -0.645488813335166611E-01    0.148086383768754963E+02    0.495916302475484869E+02   -0.143812102829831474E+02
    0.369750854932336097E+03   -0.424290609935009444E+00   -0.219941559035308210E+00    0.125693725255461430E+02    0.516363002664939827E+02   -0.143785311661591724E+02
    0.937843088124129395E+03   -0.140969626972519047E+01   -0.344881249087105601E+00    0.134576166795246923E+02    0.519291692948663979E+02   -0.143777512564617620E+02
    0.513285300925357546E+03   -0.586667663454808253E+00   -0.864618555742613815E+00    0.143038690669216635E+02    0.504641725230116194E+02   -0.143773581410492159E+02
    0.398740796651326605E+03   -0.119646661732168447E+01   -0.121238227234071516E+00    0.147871673235637111E+02    0.503588707577305286E+02   -0.143707443275936839E+02
    0.550384736352477944E+03   -0.137615808067565482E+01   -0.299362057931732650E+00    0.134924743192865435E+02    0.512276496914969570E+02   -0.143676282693086996E+02
    0.297158319720312022E+03   -0.950036621069836995E+00   -0.555267401553710016E+00    0.147115215088766647E+02    0.502827533162920233E+02   -0.143627427750639427E+02
    0.140784296212199891E+02   -0.410881684365522748E+00   -0.890851936557658597E+00    0.117132403454421237E+02    0.489645655058710076E+02   -0.143556266083950703E+02
    0.749421443047957609E+03   -0.838075649027872904E+00   -0.664432222537153727E+00    0.145492027642271005E+02    0.516708958491360875E+02   -0.143545063814168383E+02
    0.877618620643941426E+03   -0.173433680521529654E+01   -0.297348576257510544E+00    0.149972168061031699E+02    0.508029851013519220E+02   -0.143540030334600637E+02
    0.582364900103798959E+03   -0.195833088656353493E+01   -0.102253690593213875E+00    0.138540163961076370E+02    0.511291208721610175E+02   -0.143427246219010254E+02
    0.470786590469869566E+03   -0.134610643773321392E+01   -0.399069374526545673E+00    0.138385613282651398E+02    0.514812949290826936E+02   -0.143411689042164934E+02
    0.796427507833153982E+03   -0.153676542185470977E+01   -0.631039335735481544E-01    0.145084700896141232E+02    0.511520535504847089E+02   -0.143403056235536948E+02
    0.836237137302058045E+03   -0.888372123407144443E+00   -0.531546836145599499E+00    0.141388183797302531E+02    0.519941868377598695E+02   -0.143400711111200678E+02
    0.278742922151391497E+03   -0.823881056267338652E+00   -0.107457725089115996E+00    0.138247096924692716E+02    0.505202163574867029E+02   -0.143396200005123298E+02
    0.572513935442170805E+03   -0.979635434248271375E+00   -0.502201749969845679E+00    0.140447116771078537E+02    0.516801069116463978E+02   -0.143344984214283802E+02
    0.157959926236008641E+03   -0.144417209661883783E+01   -0.295050999452345586E+00    0.129453811810703066E+02    0.503637351574596011E+02   -0.143321470278893308E+02
    0.747378503678550317E+02   -0.453328618782449455E+00   -0.245831427657697610E+00    0.126544601371920571E+02    0.499101116871224306E+02   -0.143299684276763859E+02
    0.476444121363404349E+02   -0.125394504294120868E+01   -0.805880030395295321E+00    0.145775447537235543E+02    0.480785296148469996E+02   -0.143297927372491039E+02
    0.208685081985276184E+03   -0.732612247851170961E+00   -0.552076429970806082E+00    0.148305145691399165E+02    0.494945090016563896E+02   -0.143277867239172174E+02
    0.230340292335303616E+03   -0.345956558777886114E+00   -0.110011625830028370E+01    0.145574840353457731E+02    0.503148815500736148E+02   -0.143229668922043505E+02
    0.143728853675253646E+03   -0.599547921982873433E+00   -0.171352871292694608E+00    0.118159525525465856E+02    0.517027268754676541E+02   -0.143221483762070623E+02
    0.508023491065355699E+03   -0.186771317349617938E+00   -0.551531355646654120E+00    0.133036979493534986E+02    0.518050232118335288E+02   -0.143068312380014113E+02
    0.155807521139534828E+03   -0.197861245086213433E+01   -0.509128998370505848E+00    0.145190185012369852E+02    0.495050775918469057E+02   -0.143046155446871701E+02
    0.606064513318874560E+03   -0.223966688604729569E+00   -0.744329032484520425E+00    0.142347423566046594E+02    0.515248352866017996E+02   -0.143041220062358523E+02
    0.358461853526703806E+03   -0.447890054101359070E+00   -0.168425407553842277E+00    0.128306576220397677E+02    0.513983624347683445E+02   -0.142965236844948951E+02
    0.274419039203966179E+03   -0.133008539167999507E+01   -0.840485807117443251E+00    0.147630710324230030E+02    0.500857357019337570E+02   -0.142934681571682418E+02
    0.243763568839096365E+03   -0.728829449410770547E+00   -0.581246241784987738E+00    0.131938393347668139E+02    0.513338882425881948E+02   -0.142932736053538836E+02
    0.257907624653502523E+03   -0.135741683519861267E+00   -0.476792550346642585E+00    0.133543509892786876E+02    0.505246900126264862E+02   -0.142853261989207834E+02
    0.298489168134428439E+03   -0.155487284769964118E+01   -0.797448149819598662E+00    0.141735363350931092E+02    0.508084037495810605E+02   -0.142606862685878042E+02
    0.634988326364247996E+03   -0.988103841795113791E-01   -0.361908769888956705E+00    0.142849831421496383E+02    0.514576368510976607E+02   -0.142588761539976208E+02
    0.249688428502339889E+03   -0.152138174736941423E+01   -0.140737519911345643E+00    0.147579722539317650E+02    0.498479230111646103E+02   -0.142554630795347759E+02
    0.681510573852598554E+03   -0.152794447171268999E+00   -0.330635786508414853E+00    0.146730448547829528E+02    0.509909598846101986E+02   -0.142527348662375726E+02
    0.510438668905493955E+03   -0.795070128907186424E+00   -0.277755333570617324E-02    0.145579718256985959E+02    0.510918442099716046E+02   -0.142472833048632843E+02
    0.663023512629194897E+03   -0.320105176206508135E+00   -0.595748376592748485E-01    0.142263861508994900E+02    0.516289962619549314E+02   -0.142446889443712603E+02
    0.673016309738159180E+02   -0.837141036987304688E+00   -0.997118949890136719E+00    0.146760728955268860E+02    0.482470051646232605E+02   -0.142433859109631573E+02
    0.418839196709944645E+03   -0.376499750741806416E+00   -0.618222628853971834E+00    0.148892804061711281E+02    0.505609749505883315E+02   -0.142402279789657200E+02
    0.667290106447383209E+03   -0.337470959458199049E+00   -0.105966464592933463E+00    0.135362866747966244E+02    0.516075584611430784E+02   -0.142393011976518391E+02
    0.313619318518202647E+03   -0.971682022331861406E+00   -0.175280171880572766E+00    0.136312344856677399E+02    0.506894438261999554E+02   -0.142326772909778434E+02
    0.303798955170909892E+03   -0.176136789697814056E+01   -0.638239927431687448E+00    0.143170299040184830E+02    0.504877810071152950E+02   -0.142178850775344667E+02
    0.136450997602826646E+03   -0.129011718778746243E+01   -0.130522082718807830E+00    0.124286288994595324E+02    0.514055509747341901E+02   -0.142156077565142063E+02
    0.543591046658579103E+03   -0.199011426995237772E+01   -0.530152164404716686E+00    0.136343667555263757E+02    0.513936358035675767E+02   -0.142143124632318525E+02
    0.221580765161311831E+03   -0.799250976000956737E+00   -0.571791602766782425E+00    0.140470632308112933E+02    0.497929216344609102E+02   -0.142104622192396146E+02
    0.691068728380598003E+02   -0.193903521805501411E+00   -0.593015822928924408E+00    0.135277389777294381E+02    0.490155571735423266E+02   -0.142064843634775730E+02
    0.409557271047799958E+02   -0.101412979415006266E+01   -0.172231280559976563E+01    0.139044475015581668E+02    0.475851035514195075E+02   -0.142008361577411364E+02
    0.198280007004093250E+03   -0.640133700032301522E-01   -0.257468247653742210E+00    0.138053355171121162E+02    0.504389593101796549E+02   -0.142002073237426174E+02
    0.844734582131459746E+02   -0.876333321697460033E-01   -0.166567657020840798E+01    0.146547559934318485E+02    0.480236790954745629E+02   -0.141984199821201216E+02
    0.252326282938471877E+03   -0.110379360491079859E+01   -0.619057996358445273E+00    0.141441248898071184E+02    0.498408466974233875E+02   -0.141856839087829840E+02
    0.468407165026652933E+03   -0.129481524477406440E+01   -0.540483814962192888E+00    0.134457812629813773E+02    0.510609556121385495E+02   -0.141841731854282411E+02
    0.704131778296177458E+03   -0.994814175024757441E+00   -0.189976395168574008E+00    0.131840485125851963E+02    0.517907110559991750E+02   -0.141786892901444670E+02
