    0.164881472597155494E+03    0.124067089036405953E-01    0.186376343372714109E+00   -0.224219075789967759E+01    0.249437389306678980E+01   -0.582804942240195523E+00   -0.275608359018705684E+01    0.143872018826085468E+00   -0.397436824847463726E+02   -0.135369403966536890E+02    1
    0.171975025390530220E+03    0.545910017756922494E+00    0.167130411107448085E+00   -0.278002339667000031E+01    0.234853935910708822E+01   -0.414649953255678660E+00   -0.230647158498520177E+01    0.566800316430784878E+00   -0.397398524107081670E+02   -0.135379169591537103E+02    1
    0.171450677654563691E+03    0.432237984647552975E-01    0.165517027652899218E+00   -0.299074922743974270E+01    0.221951136504765145E+01   -0.177785906353286638E+01   -0.567296099224386730E+00    0.224049288441678707E+00   -0.397385573952006581E+02   -0.135388935216537263E+02    1
    0.179170822414958678E+03    0.529975381840181003E+00    0.181031000297020433E+00   -0.232522541584126730E+01    0.221219498620621158E+01   -0.151702203400159696E+01   -0.126072224897821017E+01    0.764362999836188661E-01   -0.397383143650477635E+02   -0.135398700841537529E+02    1
    0.179338676269734520E+03    0.369943289420020194E+00    0.178213033921720887E+00   -0.272675245114220521E+01    0.265164419110842475E+01   -0.106156627718044883E+01   -0.117676051661074199E+01    0.404072786824680896E+00   -0.397378224100680626E+02   -0.135408466466537387E+02    1
    0.166052697477463425E+03    0.174731526207624638E+00    0.167450981014599098E+00   -0.276257597209471273E+01    0.205593933672069307E+01   -0.953911199267703402E+00   -0.117071753015589719E+01    0.328476642008057318E+00   -0.397376475673206215E+02   -0.135418232091537103E+02    1
    0.162994375586390106E+03    0.887663184378451042E-02    0.192231439372069796E+00   -0.261731669638974696E+01    0.280209644187357254E+01   -0.494024343444049663E+00   -0.182791696533045767E+01    0.426889805682883039E+00   -0.397373389105797727E+02   -0.135427997716537014E+02    1
    0.165424241759704074E+03    0.626269545882738865E+00    0.170652718710551071E+00   -0.261769785733738392E+01    0.208771324714336570E+01   -0.122806787981581489E+01   -0.137909028606968453E+01    0.334260875572651661E+00   -0.397365368873322993E+02   -0.135437763341537494E+02    1
    0.172675752106235450E+03    0.317898298999567896E+00    0.177782092722299140E+00   -0.265460006383569835E+01    0.232049831128286987E+01   -0.173936320913200015E+01   -0.415902921213132437E+00    0.121625159664683444E+00   -0.397332711025162979E+02   -0.135447528966537263E+02    1
    0.168646944884725542E+03    0.814670006903333022E-01    0.161204071498877166E+00   -0.275012324216905268E+01    0.210828705415800188E+01   -0.327168055413483927E+00   -0.222190223543688381E+01    0.509720934288461769E+00   -0.397296024786469815E+02   -0.135457294591536677E+02    1
    0.181217726794557791E+03    0.644475008991635234E+00    0.170272766456137092E+00   -0.270446439833818886E+01    0.230089225962622645E+01   -0.229720844974008465E-01   -0.283065626876500698E+01    0.435456216408641850E+00   -0.397286771538240089E+02   -0.135467060216536979E+02    1
    0.151383256790589400E+03    0.530539695908924691E+00    0.187845633781030169E+00   -0.273302099191351644E+01    0.255276950687160209E+01   -0.105652606107322034E+01   -0.120779149571380562E+01    0.359662560899750183E+00   -0.397283926792442372E+02   -0.135476825841536854E+02    1
    0.162715752760590334E+03    0.355524726226926435E+00    0.190096126255967030E+00   -0.219950720687679446E+01    0.267078205914830580E+01   -0.664725127795314563E+00   -0.204118735493469039E+01    0.484300168041911228E+00   -0.397280549255542752E+02   -0.135486591466536659E+02    1
    0.159457540874940719E+03    0.565670473427730469E+00    0.184103200204994960E+00   -0.225234979248124079E+01    0.234697694481587771E+01   -0.585632582947348990E+00   -0.251281177916708698E+01    0.441912912770555388E+00   -0.397276609540345333E+02   -0.135496357091536730E+02    1
    0.164449571146642825E+03    0.380167057695526833E+00    0.172719660644077871E+00   -0.273589264208217120E+01    0.257488129087144246E+01   -0.806323966757751087E+00   -0.205998459550227198E+01    0.228965876842717381E+00   -0.397265666036490543E+02   -0.135506122716536481E+02    1
    0.161955118607553089E+03    0.885635465651703702E+00    0.166848923024936424E+00   -0.253587426482835498E+01    0.220590753195298506E+01   -0.155152132667115250E+01   -0.106391598426627310E+01    0.363500126133078638E+00   -0.397261735331122381E+02   -0.135515888341537014E+02    1
    0.161987325598313930E+03    0.168282787252616001E+00    0.179926152577519288E+00   -0.285737208054440517E+01    0.266073299532964702E+01   -0.247251844558303624E+00   -0.252773759486874683E+01    0.283872613482448521E+00   -0.397252018231776418E+02   -0.135525653966537654E+02    1
    0.179200044251690656E+03    0.765645249894032154E+00    0.167225438102198365E+00   -0.277619174304824856E+01    0.245923607703895764E+01   -0.419177251508980664E+00   -0.243265888681620890E+01    0.381682781274327032E+00   -0.397245167439518383E+02   -0.135535419591537707E+02    1
    0.164296533551653880E+03    0.626887857736420195E+00    0.181039167298759990E+00   -0.255503868951256852E+01    0.259272088234110942E+01   -0.107588889385109931E+01   -0.166220726079212477E+01    0.198430581083163277E+00   -0.397235048174134704E+02   -0.135545185216537192E+02    1
    0.159747111944625942E+03    0.687458961934130364E+00    0.190614555655534618E+00   -0.242590376732710178E+01    0.276491929708905637E+01   -0.123267519062591568E+01   -0.130083770401346888E+01    0.844843413008111582E-01   -0.397213460885743501E+02   -0.135554950841536908E+02    1
    0.172779453779665573E+03    0.556556961228439340E+00    0.172835816834298245E+00   -0.281982022223100426E+01    0.222541392191298293E+01   -0.726593115152163183E+00   -0.159202747992662030E+01    0.397452034163171986E+00   -0.397191053916192587E+02   -0.135564716466536712E+02    1
    0.164798209737440999E+03    0.774322461635579384E+00    0.164416601310541838E+00   -0.271599199961878401E+01    0.221151957824107193E+01   -0.137649011297056667E+01   -0.135834150732602676E+01    0.308434604933950640E+00   -0.397124869734576293E+02   -0.135574482091536392E+02    1
    0.183601211009608221E+03    0.850021708125698883E-01    0.178449184417326240E+00   -0.233126095127270716E+01    0.234945610598929022E+01   -0.918401459890807459E+00   -0.226531266646509666E+01    0.983012106289053167E-01   -0.397059382246554975E+02   -0.135584247716536428E+02    1
    0.165459071569918422E+03    0.185715544144146788E+00    0.185044251178337504E+00   -0.240072748106571998E+01    0.230920755593509108E+01   -0.143966144662300377E+01   -0.733394029764921740E+00    0.441415549164669796E+00   -0.397034385637336911E+02   -0.135594013341536339E+02    1
    0.157246681973150430E+03    0.716630547722040490E+00    0.167042944041385283E+00   -0.239249904099480615E+01    0.221269931755399218E+01   -0.946778196644513237E+00   -0.267662025694541272E+01    0.274364543761610631E-01   -0.397013626972239990E+02   -0.135603778966536410E+02    1
    0.157601674583075180E+03    0.279747121556429112E+00    0.191067190931507841E+00   -0.241979368511319626E+01    0.277853260773626287E+01   -0.969421613244180858E+00   -0.183682967262320451E+01    0.144445051147547243E+00   -0.396988897977671868E+02   -0.135613544591536748E+02    1
    0.165752733453392494E+03    0.422248481258204911E+00    0.185241242217936614E+00   -0.206643764987348089E+01    0.230167365846895988E+01   -0.104630423054147315E+01   -0.216461798638926251E+01    0.287092653294154398E+00   -0.396957885574229010E+02   -0.135623310216537281E+02    1
    0.159081356030210202E+03    0.301132438906388300E+00    0.191902564096068984E+00   -0.176735144976959502E+01    0.210901848458540542E+01   -0.111783903481175084E+01   -0.195019580541614679E+01    0.272918190982828879E+00   -0.396940628172930587E+02   -0.135633075841537014E+02    1
    0.156278901015404557E+03    0.700120881624214708E+00    0.180775915709423030E+00   -0.250311405616684191E+01    0.248623408267323498E+01   -0.598127793689154252E+00   -0.198816818594523825E+01    0.523720568728682778E+00   -0.396932373353753505E+02   -0.135642841466536428E+02    1
    0.160129239062049379E+03    0.545541685692236378E+00    0.165374331511677269E+00   -0.273207444680114575E+01    0.215791913855478645E+01   -0.159741620435038234E+01   -0.795618679800760731E+00    0.274281184846427273E+00   -0.396927731439993750E+02   -0.135652607091536677E+02    1
    0.179799108832471205E+03    0.302262501957563989E+00    0.193344704358335506E+00   -0.179323091677755864E+01    0.233393708577355952E+01   -0.941571218339380067E+00   -0.217328875752095296E+01    0.347811183907902333E+00   -0.396912537292231420E+02   -0.135662372716537050E+02    1
    0.181759604438612200E+03    0.487288596835307453E-01    0.173474794083473882E+00   -0.220022631247620293E+01    0.209269898808500532E+01   -0.976605693196860525E+00   -0.242240717770291125E+01    0.591412746121552160E-01   -0.396907180532676165E+02   -0.135672138341537494E+02    1
    0.164799646328727590E+03   -0.167617423256109649E-01    0.182392365921066418E+00   -0.270305386306190121E+01    0.219628135907139121E+01   -0.186468410778902483E+01   -0.769107639821267064E-01    0.127676560000219486E+00   -0.396886680252918396E+02   -0.135681903966537760E+02    1
    0.173938336313610648E+03    0.244079566232539541E+00    0.179709411788344597E+00   -0.230834117606986888E+01    0.236759054397114088E+01   -0.749042656195692214E+00   -0.277880043361757645E+01    0.738112867502276199E-01   -0.396878120283857712E+02   -0.135691669591537387E+02    1
    0.180123564961794330E+03    0.165430482152415820E+00    0.183277717167021514E+00   -0.261069758631072180E+01    0.252951919070882214E+01   -0.576437262067661216E+00   -0.172206571899033878E+01    0.481261390364538522E+00   -0.396871738770485578E+02   -0.135701435216537369E+02    1
    0.159813695256159974E+03    0.629931076334068973E+00    0.195273939509639338E+00   -0.247700361554118231E+01    0.293244029382339466E+01   -0.102094808929636383E+01   -0.150310792829725859E+01    0.640054927224462944E-01   -0.396846695583120379E+02   -0.135711200841537636E+02    1
    0.171665440192401320E+03    0.463027908688538714E+00    0.188151382982511717E+00   -0.231683728947927436E+01    0.230912801556543767E+01   -0.695478826449230425E+00   -0.179770078446986981E+01    0.467105878313902489E+00   -0.396845573810295420E+02   -0.135720966466537067E+02    1
    0.154428740759350632E+03    0.365834673419580536E+00    0.185539772160261462E+00   -0.297188891063008187E+01    0.238560947599602580E+01   -0.120733743103806068E+01   -0.770481020540243922E+00    0.333387502298346849E+00   -0.396841786883071705E+02   -0.135730732091536783E+02    1
    0.150264898248657715E+03    0.227221001378234394E+00    0.174226871554015006E+00   -0.232280367383345432E+01    0.223348262846377921E+01   -0.105629548679663188E+01   -0.223540358953612506E+01    0.166756437968689025E+00   -0.396814881671393351E+02   -0.135740497716536854E+02    1
    0.157071325951215300E+03    0.181854635336093612E+00    0.178397410586789318E+00   -0.215890195730221057E+01    0.209913843601447514E+01   -0.103851123789977229E+01   -0.236684509284393441E+01    0.937633220846667385E-02   -0.396808006149173167E+02   -0.135750263341537067E+02    1
    0.153821827202064213E+03    0.553592030451436234E+00    0.176942943464886898E+00   -0.289907600639423357E+01    0.233173520001184720E+01   -0.137235634993051114E+01   -0.620688022598498534E+00    0.369640619538717519E+00   -0.396763663181989514E+02   -0.135760028966536925E+02    1
    0.165928461507512395E+03    0.605622360570538198E+00    0.171831336592319861E+00   -0.265832522763065260E+01    0.232579213424179887E+01   -0.127092486997170195E+01   -0.136341831685200954E+01    0.189786929587446945E+00   -0.396746415284501097E+02   -0.135769794591536499E+02    1
    0.161578201544211737E+03    0.403227548865400909E+00    0.189226156418041441E+00   -0.296398271203697616E+01    0.281314104346997329E+01   -0.493475071922341080E+00   -0.196919048880082137E+01    0.261151594624589423E+00   -0.396744106858781933E+02   -0.135779560216536446E+02    1
    0.177675401352253402E+03    0.356024330341518813E+00    0.184239325868922610E+00   -0.213143168823517737E+01    0.225249354033293381E+01   -0.955449214745311970E+00   -0.197666688122708400E+01    0.264456290150494766E+00   -0.396738109148081506E+02   -0.135789325841536250E+02    1
    0.152525617630564028E+03    0.697178819666460559E+00    0.183680449640486687E+00   -0.237025809618010364E+01    0.234164741263144860E+01   -0.508082004643537477E+00   -0.255463033334074918E+01    0.394213965139863343E+00   -0.396720117461374784E+02   -0.135799091466536819E+02    1
    0.163096755574718230E+03    0.832400180891836650E+00    0.155030459471055843E+00   -0.280096324963048193E+01    0.205538354550142355E+01   -0.117940592508033637E+01   -0.181543932663973306E+01    0.924774233492825920E-01   -0.396700548593580677E+02   -0.135808857091536996E+02    1
    0.182284587950103656E+03    0.456796748083046933E+00    0.186221918894382693E+00   -0.238075949991778835E+01    0.207210023664929777E+01   -0.981337520983609934E+00   -0.648684944340696124E+00    0.505860455641945705E+00   -0.396530772512304495E+02   -0.135818622716537032E+02    1
    0.169303838388860072E+03   -0.218602000423327864E-01    0.178695332705156890E+00   -0.222447361124787157E+01    0.221942386921928403E+01   -0.795141669639008342E+00   -0.262255598768767184E+01    0.111640677814820469E+00   -0.396520013638517099E+02   -0.135828388341536819E+02    1
    0.169823826786658628E+03    0.840371784605653815E-01    0.177731927999615402E+00   -0.282099088282592492E+01    0.240920838492603862E+01   -0.116939790255487885E+01   -0.536461550451494240E+00    0.549371507728060982E+00   -0.396519405832702247E+02   -0.135838153966536801E+02    1
    0.156620617836270839E+03    0.175143811238483188E+00    0.184548217742729753E+00   -0.241949756673271388E+01    0.256341918700552096E+01   -0.743358216221929879E+00   -0.216346915623335745E+01    0.368588004711461692E+00   -0.396452352196316227E+02   -0.135847919591537032E+02    1
    0.182946079083502781E+03    0.563693911397511793E+00    0.180016654128466264E+00   -0.218077680101486759E+01    0.220724326352020439E+01   -0.769527995372450757E+00   -0.191012400601296539E+01    0.447728525026148794E+00   -0.396400853699946865E+02   -0.135857685216536357E+02    1
    0.156211820729924341E+03    0.562471737149903839E+00    0.162483201728147647E+00   -0.281842098451791490E+01    0.224358207981099245E+01   -0.501569109803380542E+00   -0.237924800320700802E+01    0.507261695048072836E+00   -0.396363391391387836E+02   -0.135867450841536677E+02    1
    0.154549765073410612E+03    0.201589561626167230E+00    0.182408975402479967E+00   -0.262035252323540346E+01    0.220359414144578469E+01   -0.651426549716262571E+00   -0.225105029318183636E+01    0.380645539432606650E+00   -0.396362405212925069E+02   -0.135877216466536943E+02    1
    0.157541169751886514E+03    0.587268638968781564E+00    0.180741027304604313E+00   -0.277224854979710189E+01    0.242323144562870896E+01   -0.112354080583029559E+01   -0.130015602879031067E+01    0.323131054002203766E+00   -0.396305330365739152E+02   -0.135886982091536552E+02    1
    0.159686795492545087E+03    0.416436774347622718E-01    0.196319843694500062E+00   -0.249653345872712462E+01    0.254967630546057933E+01   -0.116244311749139584E+01   -0.124840620529684609E+01    0.105716839234535051E+00   -0.396298074103910025E+02   -0.135896747716537103E+02    1
    0.180085191515708772E+03    0.499889852801798651E+00    0.186120410092283750E+00   -0.252073607913850672E+01    0.283877249853152946E+01   -0.100800655427206065E+01   -0.159000587567001972E+01    0.880983183734353748E-01   -0.396267215928615713E+02   -0.135906513341537210E+02    1
    0.152419634033597873E+03    0.708470627290955224E+00    0.182873525483535943E+00   -0.190703472193760226E+01    0.214264509525919156E+01   -0.106303143605620964E+01   -0.231775425915917221E+01    0.218744350454063929E+00   -0.396247450506394401E+02   -0.135916278966536748E+02    1
    0.151997954379424129E+03    0.128127707538709251E-01    0.192170995275919854E+00   -0.251522199084592923E+01    0.262174605830108565E+01   -0.733230209130829369E+00   -0.143279980041563793E+01    0.536916033820160732E+00   -0.396243543565341199E+02   -0.135926044591536961E+02    1
    0.163658977500035888E+03    0.265259161672479205E+00    0.179164892259409486E+00   -0.218774197371960843E+01    0.207376530530278469E+01   -0.144086210974178086E+01   -0.186889805180747470E+01    0.495008429791367402E-01   -0.396128231153213832E+02   -0.135935810216536854E+02    1
    0.150504084027554967E+03    0.572886548164472376E+00    0.181998572478720200E+00   -0.254212380094522095E+01    0.237439049624834420E+01   -0.538340583034703002E+00   -0.219345147738557023E+01    0.413050443543776513E+00   -0.396124810399912377E+02   -0.135945575841536765E+02    1
    0.175211782378025248E+03    0.564778421589977264E+00    0.170250757731945035E+00   -0.274346767072276965E+01    0.220330140235695504E+01   -0.163001384372045988E+01   -0.915677916764612743E+00    0.615138487353876356E-01   -0.396124799648257877E+02   -0.135955341466536552E+02    1
    0.178526646205043306E+03    0.583414933775171951E+00    0.176004184121961865E+00   -0.224068609697589149E+01    0.213718115263182007E+01   -0.111215778380629438E+01   -0.206227565155398418E+01    0.499272727446043313E-01   -0.396124715033693704E+02   -0.135965107091536481E+02    1
    0.161662213334211401E+03    0.763131693515129439E-01    0.189780660774622162E+00   -0.184768673635772340E+01    0.221560141679106026E+01   -0.850504982560807754E+00   -0.287583179771125730E+01    0.115728593330008012E+00   -0.396104277778116085E+02   -0.135974872716537210E+02    1
    0.169072539176364245E+03   -0.833935611983695202E-01    0.181587054807617776E+00   -0.239537395529798847E+01    0.244937723109978567E+01   -0.101898466182340619E+01   -0.203830275494503566E+01    0.163689625407563544E+00   -0.396102240182332608E+02   -0.135984638341537156E+02    1
    0.168607859387763057E+03    0.344701246624195878E+00    0.192708590742982189E+00   -0.208068464448977242E+01    0.219065111256578549E+01   -0.131711110763392014E+01   -0.506034128783392489E-01    0.476357208880903826E+00   -0.396074805619183152E+02   -0.135994403966536908E+02    1
    0.157717622481803033E+03    0.746660859003901889E+00    0.173572759666795917E+00   -0.238654538104443104E+01    0.234224144370339804E+01   -0.164778577941974724E+01   -0.131670682217594703E+01    0.766193447417293089E-01   -0.396058698412397234E+02   -0.136004169591537369E+02    1
    0.157308852735815890E+03    0.460306235914413775E+00    0.183933949982971967E+00   -0.284990809745189422E+01    0.240745489394421996E+01   -0.106963532025465446E+01   -0.120681706379437981E+01    0.353629938483389805E+00   -0.396054831215435641E+02   -0.136013935216537210E+02    1
    0.171364003068027557E+03    0.642371394972357734E+00    0.191833108269433006E+00   -0.187328040619324443E+01    0.218284711066488724E+01   -0.138288276049178060E+01   -0.145154233458777115E+01    0.314106181472129597E+00   -0.396053466022440261E+02   -0.136023700841537156E+02    1
    0.175938852057997224E+03    0.343489601143062151E+00    0.178086169082477930E+00   -0.271425919979791397E+01    0.263586631073779154E+01   -0.148016821231849982E+01   -0.837975259192797139E+00    0.101279529243332583E+00   -0.396051550720739485E+02   -0.136033466466537476E+02    1
    0.183130382036463288E+03    0.355884505593816569E+00    0.170046533498945385E+00   -0.268640410878122271E+01    0.218539952918296443E+01   -0.156749131662206187E+01   -0.758639643650424134E+00    0.365156263907061018E+00   -0.396047647401906033E+02   -0.136043232091536943E+02    1
    0.183248512379512533E+03    0.524553766111830577E+00    0.182325083382675363E+00   -0.280943025043595318E+01    0.249287219840271934E+01   -0.104311249284001550E+01   -0.144959407492755821E+01    0.170050174786243680E+00   -0.396035718369662249E+02   -0.136052997716536481E+02    1
    0.169217869557195854E+03    0.464743190709206444E+00    0.193801921430038909E+00   -0.226783080976012652E+01    0.281798786257789047E+01   -0.880867638287981425E+00   -0.127248119322113329E+01    0.571166534764016132E+00   -0.396029085095292572E+02   -0.136062763341536392E+02    1
    0.155991867620246438E+03    0.636304344103368891E+00    0.177670430984989774E+00   -0.229605569820350652E+01    0.222211689066084261E+01   -0.309446633698357232E+00   -0.272996902544645703E+01    0.445586624232343520E+00   -0.396015873831180656E+02   -0.136072528966536446E+02    1
    0.173737115465500096E+03   -0.127322356562068473E-01    0.173214982340705204E+00   -0.246476044979907227E+01    0.228737608241875590E+01   -0.377098229935584062E+00   -0.274587051917488489E+01    0.389359287515811225E+00   -0.396001008466052937E+02   -0.136082294591536712E+02    1
    0.173809938548527413E+03    0.421774703992589761E+00    0.189666511015988082E+00   -0.285808439782068380E+01    0.261382372339100888E+01   -0.391682425030651871E+00   -0.241283836161437959E+01    0.563679540333674525E-01   -0.395980722879665308E+02   -0.136092060216536641E+02    1
    0.153367793697500503E+03    0.896057759614109828E+00    0.169953953984015527E+00   -0.228708776772607436E+01    0.213292582243139961E+01   -0.126136395855378347E+01   -0.222953127075048352E+01    0.260715566926957056E-01   -0.395974130956515751E+02   -0.136101825841536854E+02    1
    0.177447401682087332E+03   -0.622303758125883621E-01    0.182865270139739328E+00   -0.260449540793274092E+01    0.240515298598948668E+01   -0.119645311315770275E+01   -0.109580360497131934E+01    0.475989945176583829E+00   -0.395946630178432102E+02   -0.136111591466537423E+02    1
    0.173975633924673332E+03    0.139526024645386437E+00    0.186403839293202284E+00   -0.221919943931791597E+01    0.237674511005712885E+01   -0.142334567184997907E+01   -0.116977539812989462E+01    0.354115088419639901E+00   -0.395931840858638466E+02   -0.136121357091536819E+02    1
    0.164386003243950142E+03    0.818701501266401455E-01    0.184863151171087370E+00   -0.266825783100744207E+01    0.225757513455649672E+01   -0.375330886025788679E+00   -0.229209308406594259E+01    0.289199915670604435E+00   -0.395904221089540300E+02   -0.136131122716536517E+02    1
    0.168988853665201418E+03   -0.597720206364740353E-01    0.183917445219429820E+00   -0.294190801244328526E+01    0.262974581481927583E+01   -0.117925837936980304E+01   -0.575844435327421245E+00    0.482505207401814185E+00   -0.395888259251142074E+02   -0.136140888341537281E+02    1
    0.163450850819318674E+03    0.543769928221209731E+00    0.184957688641477241E+00   -0.243555909135431481E+01    0.235011089919883753E+01   -0.160087207485066885E+01   -0.835590788747964552E+00    0.183372365012265559E+00   -0.395885657594820799E+02   -0.136150653966537494E+02    1
    0.171510799269691319E+03    0.567674743076636568E+00    0.196333846648312854E+00   -0.210106856232778760E+01    0.249934594985524239E+01   -0.725328603296654606E+00   -0.246108360070371468E+01    0.193589295829857483E+00   -0.395872576214654117E+02   -0.136160419591537565E+02    1
    0.151575457785309311E+03    0.340255147898863242E+00    0.188058968252549336E+00   -0.266887708312781591E+01    0.219776161528147007E+01   -0.685062846705201345E+00   -0.213643467521188590E+01    0.140428573528353501E+00   -0.395848328819465323E+02   -0.136170185216537192E+02    1
    0.165051139415390935E+03    0.359029090043774146E+00    0.187684537687903830E+00   -0.203305999129066750E+01    0.239662206045860682E+01   -0.713478863705320432E+00   -0.204439867835268885E+01    0.568011734970963911E+00   -0.395833824477259384E+02   -0.136179950841537192E+02    1
    0.150473276163556079E+03    0.524771838726850071E+00    0.178622986042374948E+00   -0.292178839565300086E+01    0.229860955666206435E+01   -0.118671179576490227E+01   -0.109568986059210838E+01    0.354388295732902259E+00   -0.395798580245434408E+02   -0.136189716466537707E+02    1
    0.177748885786856590E+03    0.460976955324269300E+00    0.174417407383720524E+00   -0.243162200892077340E+01    0.238536961901363220E+01   -0.125035774152534751E+01   -0.127770029936769225E+01    0.357139266681284262E+00   -0.395727330753923638E+02   -0.136199482091537281E+02    1
    0.173274203674220644E+03    0.205641194808155042E+00    0.193819793356765552E+00   -0.229001807424302939E+01    0.216873298273174564E+01   -0.185536634867419092E+01   -0.480868631460302343E+00    0.357079682005856658E-01   -0.395684854280594536E+02   -0.136209247716537316E+02    1
    0.178527325771005678E+03    0.180452976077684263E+00    0.165869167981721966E+00   -0.263608230571058622E+01    0.214956276229476773E+01   -0.178616363840283143E+01   -0.101114436202428926E+01    0.138746279577719622E+00   -0.395678842926180394E+02   -0.136219013341537654E+02    1
    0.166661189688269872E+03    0.293107928945830487E-01    0.172227699504506004E+00   -0.261288406586635746E+01    0.230756449674347408E+01   -0.167299997135967704E+01   -0.903701668287203663E+00    0.172990258888867987E+00   -0.395598145300876354E+02   -0.136228778966537334E+02    1
    0.183381178000046816E+03    0.715666335371898665E-01    0.189947242205733058E+00   -0.225368898537345519E+01    0.226378775550657929E+01   -0.127909764533241521E+01   -0.116293174351835371E+01    0.271787752220470191E+00   -0.395575692322580750E+02   -0.136238544591537423E+02    1
    0.151609420568374048E+03    0.445525476222897177E+00    0.187308786095259888E+00   -0.279519633976066384E+01    0.246243819691787191E+01   -0.120861332303446778E+01   -0.744641877252703921E+00    0.384058081914625982E+00   -0.395575209472852620E+02   -0.136248310216537316E+02    1
    0.153390571828313682E+03    0.219576362774648898E+00    0.189268345578152447E+00   -0.294796179238487710E+01    0.240161916463550185E+01   -0.115769351033635393E+01   -0.776098082256628352E+00    0.366487443007668390E+00   -0.395555924592391648E+02   -0.136258075841536535E+02    1
    0.158685024701906741E+03    0.194446562631599457E+00    0.186943997540405193E+00   -0.293136118941549295E+01    0.280929745199777381E+01   -0.145202184597770723E+01   -0.347405418921688636E+00    0.439721006237789747E-02   -0.395516670830894554E+02   -0.136267841466536535E+02    1
    0.152674146526271159E+03    0.103455066088391889E+00    0.177488333306800555E+00   -0.246811690763974845E+01    0.244791015254439648E+01   -0.141276093801272973E+01   -0.134050863645723206E+01    0.202741558988538240E+00   -0.395501722668318294E+02   -0.136277607091537156E+02    1
    0.179731487686707510E+03    0.674660176700759284E-01    0.192941517584324096E+00   -0.270100143369390011E+01    0.244033185253967311E+01   -0.110342892488227906E+01   -0.975110361170560935E+00    0.414643203313797559E+00   -0.395491312028930864E+02   -0.136287372716537387E+02    1
    0.152154999725501000E+03    0.623939242575447972E+00    0.165629858876871483E+00   -0.246583653394093538E+01    0.207768625476285429E+01   -0.136746668905619373E+00   -0.295571155077141912E+01    0.312527694066824846E+00   -0.395490776597305853E+02   -0.136297138341537281E+02    1
    0.154562113309691625E+03    0.794172300171886780E+00    0.173579753146709953E+00   -0.225960367075932433E+01    0.209740247529874679E+01   -0.106194842984201165E+01   -0.188147110947791441E+01    0.265267462471016624E+00   -0.395479219104475774E+02   -0.136306903966536943E+02    1
    0.170271230959348628E+03    0.455193410319728597E+00    0.166066336201810910E+00   -0.249552930844062804E+01    0.212189792607645344E+01   -0.114594953680584033E+01   -0.136832954516524774E+01    0.413283021345884904E+00   -0.395473185176641167E+02   -0.136316669591536606E+02    1
    0.172599564450468364E+03    0.392273778085405977E+00    0.175851652235408995E+00   -0.278271875977138405E+01    0.267569622343250879E+01   -0.658340335281711653E+00   -0.170820656225945200E+01    0.437351520684740702E+00   -0.395463751244306394E+02   -0.136326435216536552E+02    1
    0.180905229793668525E+03    0.148696512606653924E+00    0.195862516614289967E+00   -0.205703365825073625E+01    0.258899800243391365E+01   -0.464826096011736745E+00   -0.241369983541498812E+01    0.510710107628133181E+00   -0.395417326120615797E+02   -0.136336200841537174E+02    1
    0.181575471441757827E+03    0.282365997165474836E+00    0.178340320621208220E+00   -0.298561637746857800E+01    0.286511180443775171E+01   -0.127178001795226114E+01   -0.685692990739606323E+00    0.116785420848564137E+00   -0.395412360416233497E+02   -0.136345966466537085E+02    1
    0.161714624283419425E+03    0.587735716434288236E+00    0.181730024853503425E+00   -0.208190729688641785E+01    0.222910332373150499E+01   -0.107571922463284331E+01   -0.244840886143845360E+01    0.980351387707776439E-02   -0.395387296270851749E+02   -0.136355732091536819E+02    1
    0.179679954750893501E+03    0.294913636578050586E+00    0.185266647962731512E+00   -0.257197369518357810E+01    0.240328691221778223E+01   -0.148761775169533861E+01   -0.548832179785945673E+00    0.188455202705143404E+00   -0.395376013393791652E+02   -0.136365497716536890E+02    1
    0.173116572213606446E+03    0.194825439309854215E+00    0.177616691289746165E+00   -0.276581173528564994E+01    0.255430447980617936E+01   -0.469898130592557361E+00   -0.233217200903535149E+01    0.222256199827234213E+00   -0.395341479262116238E+02   -0.136375263341536979E+02    1
    0.170461715079963369E+03    0.551310904550882608E+00    0.190794789405869775E+00   -0.252977307375655869E+01    0.250768194131165423E+01   -0.108892570226163765E+01   -0.131914790956327321E+01    0.222569556181698935E+00   -0.395260219814224456E+02   -0.136385028966536819E+02    1
    0.180155971027084689E+03    0.610851244776866031E-01    0.184599886278928871E+00   -0.265780800710331944E+01    0.262182336953485029E+01   -0.486778975051008977E+00   -0.180294719410066229E+01    0.486959177294943757E+00   -0.395254714105835347E+02   -0.136394794591536996E+02    1
    0.167992176921342235E+03    0.174166073630860924E+00    0.176700281585994295E+00   -0.287296546221944915E+01    0.227847306552391782E+01   -0.169951219096217665E+01   -0.153462426680329944E+00    0.236444213896828626E+00   -0.395245247386011371E+02   -0.136404560216537298E+02    1
    0.163531615448125478E+03    0.231906340120555415E+00    0.162172473317648586E+00   -0.287716010928685373E+01    0.208030549894779115E+01   -0.121455499747707329E+01   -0.100615040412725953E+01    0.515443552054008491E+00   -0.395177637072447681E+02   -0.136414325841536535E+02    1
    0.172009811407981488E+03    0.378298453455191530E+00    0.177205327630768267E+00   -0.242926383958479564E+01    0.203189246342381136E+01   -0.106371588240799486E+01   -0.174846359994668354E+00    0.487050774626057337E+00   -0.395164396835746814E+02   -0.136424091466536250E+02    1
