luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.13515776820685 0.08609466849782127 0.13553681264545417 -2.731783696566883 2.3114684468655753 -0.09621276393827483 -0.713637819088512 0.030166412763621427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.83319525609371 -9.137441799996274
152.04799116114262 -0.05196357120434671 0.15212806486725797 -2.4481802932849623 2.4753984290403643 -0.16634169077337768 -0.04984675015086104 0.12386953964429477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.83254995565277 -9.212479227760344
179.0520113900436 -0.056923154816959684 0.1520257395385525 -2.4661522162737635 2.632643120825848 -0.051231469968676 -0.3997352651899342 0.13324930698270226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.831277780857654 -9.234280862005239
173.6732167446658 -0.04940467419103387 0.15881507571262482 -2.6257360861299746 2.7853285437505257 -0.011254603898475768 -0.11185835839255942 0.22067787000790617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.83075782021474 -9.412943687883413
160.87235201108643 -0.060607818156833485 0.16722853812503377 -2.168577781750809 2.535203041810394 -0.12908610211279825 -0.5206277637824663 0.04640261555534005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82897870911441 -8.959326024234707
160.87235201108643 -0.060607818156833485 0.16722853812503377 -2.168577781750809 2.535203041810394 -0.12908610211279825 -0.5206277637824663 0.04640261555534005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82897870911441 -8.959326024234707
169.30400057462523 -0.05820154754256992 0.16083399697385753 -2.3253184156470414 2.5085405657721185 -0.08095142033225633 -0.6924436458272054 0.09309230791347123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82875615184289 -9.090917856181045
179.2250872264597 -0.043133884891087985 0.15148429562111926 -2.4549449330886075 2.3192724339379627 -0.05507334560700006 -0.3143289398086333 0.08197851081904126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82780271433026 -9.127398731275758
179.2250872264597 -0.043133884891087985 0.15148429562111926 -2.4549449330886075 2.3192724339379627 -0.05507334560700006 -0.3143289398086333 0.08197851081904126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82780271433026 -9.127398731275758
168.98884698375105 -0.09336570127443272 0.1617397320361929 -2.8267407657762904 2.69585649173615 -0.02425780415162926 -0.5734173728066314 0.05932032654082553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82727440689869 -9.01726255530558
155.88836123249922 -0.09210869895391421 0.16471117212040037 -2.4833545471355114 2.9030833350033034 -0.1385306993445532 -0.3620124655553578 0.13763673250829206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82638109373895 -9.164848969350121
155.88836123249922 -0.09210869895391421 0.16471117212040037 -2.4833545471355114 2.9030833350033034 -0.1385306993445532 -0.3620124655553578 0.13763673250829206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82638109373895 -9.164848969350121
167.44876756974202 -0.09263588439832236 0.14416113083438703 -2.9291434677445194 2.6312172375568554 -0.07528499675475775 -0.2783804824373055 0.2525685347764627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82548198130082 -9.604058700490704
179.56158524095514 -0.054994109606543995 0.16662347386910384 -1.97851443760289 2.547754661679443 -0.05696743376472835 -0.5068464428080532 0.07975849825813512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82540104317128 -9.028431551470893
155.4880506034178 0.06002187630793576 0.1457966048555345 -2.6124170590636764 2.491685257434428 -0.052309926888042924 -0.9778280799272157 0.1231816225449085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82321692278568 -9.253142005326417
155.0431938859156 -0.09881366044458806 0.16822019642450242 -2.368494723269375 2.9420419326120357 -0.1301842489617524 -0.48420419699862904 0.03397397376985191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.82168772054638 -8.930115247772273
166.61331411703569 -0.05883830574167722 0.15826556619563203 -2.3133638732720367 2.4192042262619577 -0.10914314681183646 -0.6032834453255123 0.07348063375039114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.818562285685886 -9.066777626464573
172.81115156096715 -0.05293259063512311 0.13679379267913028 -2.6234732460804304 2.430536823283803 -0.05056276585820818 -0.9620101638313692 0.07900291683948178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81852746426904 -9.222650166448059
151.5631577725329 -0.08484150252899486 0.17806403331491544 -1.8871341064012126 2.697311198185802 -0.04712206884782688 -0.5478575289536183 0.05908609120055953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.816618855370706 -8.921577656921864
159.76677628094913 -0.04265752911827318 0.16168331184804172 -2.343539060504926 2.632409574175708 -0.1077358714529213 -0.13734010704400523 0.13727769340365645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.8158912932725 -9.18241238862127
166.77827469859875 -0.058818310354985255 0.16100842141086852 -2.5404133858364997 2.4807943410670474 -0.046235032783330965 -0.7394098652707433 0.07567653987899044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.8148698602033 -9.054152618069152
183.48275643328583 -0.07904595649559351 0.15800200752399415 -2.259102162957059 2.63217349073012 -0.16318051606111084 -0.08610105524669898 0.062444500942105324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81335369933205 -9.046551419566963
159.49895714754518 -0.03746479883718622 0.16516427709525588 -2.1641030661848113 2.6845420382466356 -0.02701527680357385 -0.03266145777172014 0.23079877210802607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.813330547365986 -9.403284410541005
157.95560567366874 -0.030323170461575052 0.1464336822969096 -2.8365031241624843 2.89591987876357 -0.1735615435325073 -0.7001231615149681 0.01604250848205104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81310299672038 -9.034911041617026
155.89420233310534 0.01901176887393502 0.15182085718988714 -2.7039071742786707 2.3435278718961126 -0.055381999842399665 -0.6156446593885212 0.050037678285624755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81147760177871 -9.062100229895302
158.12100269320754 -0.019854018932639494 0.1555133676138711 -2.105167509375891 2.615559241835742 -0.045716221332643414 -0.02912954234096965 0.22915278877447384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.811148798123845 -9.458169758883844
150.1976185539731 -0.055364108225692425 0.15851189628886278 -2.528463705452133 2.9293125337110597 -0.13684592289529096 -0.832189251555195 0.12379152251603152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81054123338327 -9.171529400851064
157.15720166929862 -0.07856860044100017 0.1630232736195101 -2.0693757866440814 2.933926255271331 -0.004479969647382731 -0.5479048215499072 0.25987171786777197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81042950198166 -9.505163803659249
153.69893692507833 -0.09974595679525625 0.18068497445426634 -1.5753485494664559 2.4456353979561776 -0.07079395084668949 -0.623539711210868 0.10207423138646388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.81002363414354 -8.994584871903825
152.9925208591924 -0.013596335984269542 0.15645632181967434 -2.498035074118734 2.368287512331471 -0.11170158801311025 -0.5626735570312071 0.055011465839462995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.80924620365873 -9.041830494504449
163.2924748852367 0.008084156311585586 0.1474751157086732 -2.674992767640075 2.5056522875216998 -0.03003950920309162 -0.7411601749882006 0.21422587510569474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.80427820337719 -9.468267127982196
160.9261564144916 -0.0932452764292332 0.16915164654526604 -1.919744089065538 2.7885594690705062 -0.05097080093887385 -0.48067829749376223 0.11694603993394902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.801490197620794 -9.092001387476307
178.4044472868553 0.06149581120651698 0.14549071739012845 -2.682824814759323 2.565103598991497 -0.015376082647623246 -0.8105185490150482 0.08303928146442105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.799475903959106 -9.169636630811326
167.406060441517 -0.0852796005284371 0.15266873458460425 -2.9481363576233255 2.894976836145268 -0.13198981195845327 -0.2559369026304621 0.025003734314747766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.79919371115651 -9.009762614170908
167.406060441517 -0.0852796005284371 0.15266873458460425 -2.9481363576233255 2.894976836145268 -0.13198981195845327 -0.2559369026304621 0.025003734314747766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.79919371115651 -9.009762614170908
174.71195231717394 -0.07483724715238804 0.14732585261213366 -2.64654734544109 2.661932936354456 -0.029848585247110204 -0.5577259713544542 0.15749352315955192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.795919643514864 -9.322238532730935
171.85734885018488 -0.08430140350125633 0.14892905601719392 -2.9845802186377006 2.924435505699172 -0.10399542199988154 -0.10533919442000172 0.08876292392927324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.79590959926766 -9.158212923007836
171.85734885018488 -0.08430140350125633 0.14892905601719392 -2.9845802186377006 2.924435505699172 -0.10399542199988154 -0.10533919442000172 0.08876292392927324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.79590959926766 -9.158212923007836
152.12380878144063 0.0065500870959774304 0.1507543559202957 -2.7028406534229434 2.683788874386062 -0.015518450066112077 -1.1153542473129114 0.04586787014193852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.795471298590954 -9.061144984246368
166.26810654553987 -0.03234927213843587 0.15086798493892983 -2.0456936873579323 2.333858404625343 -0.06587275117974878 -1.310840519582018 0.04608171421727983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.794946522871925 -9.06080347209409
177.93724303016938 0.03602379185945015 0.14155740081738225 -2.8408525790924544 2.558988274458243 -0.09657240741929707 -0.9108731636711971 0.031808415207001596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.79434213904283 -9.097291004858535
152.5579030787231 -0.06954277818636118 0.1654605624336884 -1.8912384394116928 2.5934140048783867 -0.0811685341097057 -0.2888760820466416 0.19563456362650677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.793648182941915 -9.303529738618192
179.9503245128228 0.05069959070598182 0.13156091865121955 -2.6971128393388537 2.4837693177533122 -0.0045806163010220224 -0.8941042024990811 0.19820186766504946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.793626953906156 -9.537949335128976
162.68836176905876 0.0042930148768190735 0.13863874207619045 -2.4603717403079948 2.459987617641527 -0.047003664429543957 -1.1027988338745387 0.07172084016912576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.79304422210748 -9.194686819825838
173.17587494661788 -0.09120434684371105 0.16045756629603342 -2.017676050404619 2.47407966821433 -0.047457660019254 -0.35681096044004157 0.1282205253595375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.79095269096741 -9.169354950982335
164.8653443045607 0.009154582492441235 0.144955968306133 -2.5477964426083117 2.5958447472164856 -0.05173674966088626 -0.9325141085377138 0.21680266071360188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.7891009610494 -9.492593827406301
160.48714961939683 -0.03225876307937549 0.14427417600232748 -2.679125893920753 2.932016062753826 -0.03950828233155601 -1.012959364998062 0.04408576692187635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.78802319192596 -9.101383232048947
174.5759383563181 -0.0901428584750169 0.16167320395650456 -2.420760165213531 2.968910718236398 -0.09161763979757342 -0.35910274470461667 0.21261469409532913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.78545498010795 -9.372594036581779
178.83111804843887 -0.09237602625985024 0.18130516569539967 -1.6307303051473798 2.811138454513623 -0.020877980380630934 -0.6362444161847725 0.04791381188160038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.780694791257424 -8.882202288684187
168.20861688292624 -0.02242122540923265 0.15303790624504132 -2.244191351089597 2.3545306688317473 -0.052436016640558414 -0.23722598774431347 0.07387806274296227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.77864478972221 -9.100891629669052
169.63941697178262 -0.09790157739341422 0.15423399119422754 -2.470888463220408 2.9069170374190705 -0.040042582245369385 -0.581196711831395 0.23544770149781172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.7760259897592 -9.484873973608977
152.24742123046315 -0.09165719817288107 0.17504427149951743 -2.0129866146621094 2.880104620411328 -0.1857477783983117 -0.05944100836550037 0.06995269450371863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.775959141546245 -8.959900666991214
152.24742123046315 -0.09165719817288107 0.17504427149951743 -2.0129866146621094 2.880104620411328 -0.1857477783983117 -0.05944100836550037 0.06995269450371863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.775959141546245 -8.959900666991214
168.14145125805973 -0.049114664929259554 0.1654412525530921 -2.2234363924105924 2.8577028276359973 -0.06522550849962094 -0.05852381050683109 0.11871883672200473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.77551576388168 -9.11787352368876
151.99153661125212 -0.0781440257355581 0.15140438581645965 -2.5491693326020344 2.2424415789337377 -0.11853988121125347 -0.46462120162297627 0.06763264627413665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.77489145491069 -9.099089908379518
172.75410547722072 -0.02958419267811982 0.14116893769132183 -2.656641000857215 2.8225422556000668 -0.08209873571513882 -0.858444585505461 0.1357393070837858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.770661355494184 -9.313528277320474
172.75410547722072 -0.02958419267811982 0.14116893769132183 -2.656641000857215 2.8225422556000668 -0.08209873571513882 -0.858444585505461 0.1357393070837858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.770661355494184 -9.313528277320474
160.1056218245403 -0.09088676191404714 0.1794773181351731 -1.75923133691875 2.7944104039736812 -0.11668653937949225 -0.23295731657657326 0.014993633840318377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76874289372784 -8.83134946948475
182.06416332539345 -0.05684886493530304 0.15519270419649417 -2.424526416602611 2.4946563397591315 -0.1344939207081337 -0.7741313570590389 0.024623108062175506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76434126132666 -8.992800069897466
179.61889231153123 0.022709613722368002 0.1600779835138521 -2.027784411932145 2.469442938799611 -0.014753525816050939 -1.2405167549474574 0.0003455332050001147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76379690296837 -8.918697561990372
154.31067204003136 -0.06019475089116448 0.15081888786829292 -2.5062866742023466 2.486031764108292 -0.1206981665862159 -0.06366290633459482 0.10568897033514031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.76316300124304 -9.181322333127499
157.9690896346092 -0.003952826192173284 0.1479974690785602 -2.7819316225580013 2.537276666246801 -0.09322049237209118 -0.49655243679909855 0.1368349075813499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.760378408749006 -9.269132170170241
153.3357611268775 -0.062273503424839075 0.17147108105912462 -2.1000563766881792 2.793305708975502 -0.04557344307371736 -1.1293518096046702 0.005737160804868616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.759515551186226 -8.860044467759241
150.95478744615266 -0.08497362767160588 0.15496558021223342 -2.7421718680328246 2.788048479106247 -0.16189880410210078 -0.9101777101515065 0.06579514981835916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.759459745677844 -9.072389639826426
164.8034738280621 -0.0687568029133085 0.15463285132578203 -2.121794484418517 2.5030159421736626 -0.0450664892681214 -1.0994450573442691 0.0287332665702729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75645030403773 -9.003916741494644
164.8034738280621 -0.0687568029133085 0.15463285132578203 -2.121794484418517 2.5030159421736626 -0.0450664892681214 -1.0994450573442691 0.0287332665702729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75645030403773 -9.003916741494644
159.4307043595324 -0.02817552418066649 0.1448575777573066 -2.8573454933967515 2.568887229610417 -0.08262057117279298 -0.509663681752488 0.24398762331068857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75637903155531 -9.572797016917862
157.86716882719944 -0.04362299897197008 0.15248807483188076 -2.671073746184897 2.8775743733678563 -0.10663375670499375 -1.0856434181500623 0.03179708266486813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75348421157363 -9.023425401489115
168.22529209499314 0.003923071853706536 0.14248119817261007 -2.663770693218522 2.2989963058899017 -0.18312571743553985 -0.750442770343458 0.020383224693441015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.75046943088444 -9.069915673521828
162.93994970786534 -0.09473982848915248 0.17029737121243202 -1.859063598953326 2.4185025696282523 -0.06410720208005039 -0.3007023428223281 0.1393274342432067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74739199396571 -9.135705143245124
157.40499757900128 -0.037079933527294814 0.14041588274687247 -2.8613300938810298 2.7790293235451364 -0.10135161107711177 -0.8768838253729325 0.2010228382704043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74569554589621 -9.480779884161981
176.20378699332994 0.04620835394952999 0.14339425067390396 -2.7438377807128287 2.3409920849011945 -0.0361100327077124 -0.7343228004511326 0.1063481995725265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.743751763381404 -9.232853098231308
160.70376694370023 -0.03442992735884687 0.16344870510921264 -1.9942859193029225 2.8717490331497384 -0.07004419300671927 -0.035205954926482264 0.28203356273089203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74244710589796 -9.576132021898207
177.54216608570226 -0.05691965429033838 0.16072940820807136 -2.167908611928896 2.815959876136207 -0.11359014985898153 -0.10652094937009693 0.08624803101595332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74101080457651 -9.077384229084835
170.59162827264987 0.015031841405905758 0.15067485589232413 -2.339470127037926 2.6208566830608384 -0.009573887479311871 -1.173159336808724 0.13571285895559204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74093904905326 -9.248763812243158
183.03089208840436 -0.07144009291026583 0.1495826447299447 -2.54200019251793 2.3679131399215714 -0.046882887991620326 -0.39265267465721143 0.08616928257707977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.740220811569564 -9.148518043668718
155.91438427528593 -0.05551616364723243 0.16203044137406689 -1.9456119126744862 2.2326155006656396 -0.080506132674655 -0.7931097889163716 0.018611364548916175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.74015212728551 -8.939130546071121
164.1306849388838 -0.029396770414046383 0.16079340303281903 -2.191555699232075 2.6661503087592293 -0.018190359448728266 -0.9777871667286817 0.10950784369129041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73877914460555 -9.126016756181583
164.1306849388838 -0.029396770414046383 0.16079340303281903 -2.191555699232075 2.6661503087592293 -0.018190359448728266 -0.9777871667286817 0.10950784369129041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73877914460555 -9.126016756181583
156.28355567428878 -0.010021804558826425 0.148660332607984 -2.793940296530215 2.947499627692409 -0.15019435514897728 -0.8090876940560943 0.08844011381307595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73790846797393 -9.159338335976487
158.7635810506189 -0.08995216748972978 0.151839585730155 -2.1869194341539946 2.8522113034592302 -0.011713682810212678 -1.247941500784484 0.16919889960045206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73775450688972 -9.320903831434286
157.69153875777084 -0.06612189180007184 0.15410829321292357 -2.1707773428217982 2.3663266951765913 -0.008007464163645395 -0.24928775139882475 0.15872036717882265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.73616797435463 -9.280532350682208
