luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.16005012679324 0.46196424331447816 0.12020371400535462 -2.8565573657696106 2.5914342154204695 -0.12188424481023308 -1.2490612618421473 0.14235489113786473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.11164539163029 -9.488649671920248
163.15098443890832 0.21158305405928848 0.1441336719289272 -1.8934690766921658 2.286933159755261 -0.06328181569330038 -1.2219343961152993 0.17896660779419368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.10706414524624 -9.397130273608166
170.6637475595646 0.007671527193713848 0.1425381810416619 -1.9974043545112785 2.799126797955135 -0.041032113218449684 -0.3622878977857251 0.47480645378208747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.08519100564903 -10.802285600912116
173.93391294796933 0.056407752235911185 0.14532738549149396 -1.8213130100640416 2.2256180250179645 -0.07922890798791116 -1.01647976393623 0.028231199797852154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.061951857716444 -9.064592351264663
172.80069353718673 0.028094697318667372 0.17356637590834895 -1.2781024527911455 2.463648844809723 -0.07786584396663221 -0.9501809120345905 0.005206113067025755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.060917368337996 -8.84708302203783
166.2374053128441 -0.0048716642009995065 0.17921445189090637 -1.522318327187261 2.6121713710083823 -0.07321292482645347 -0.04794237641257704 0.07766110397517637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.04882549475736 -8.952063811131637
162.56283441610003 0.13770634939372983 0.14065571741445246 -1.923596380775442 2.159652239458997 -0.07805160175704096 -0.30609345866068427 0.09816077783766855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0179310015933 -9.23459083237835
180.0656741159277 -0.008579080470729375 0.14840891446224388 -2.3122007243141347 2.7898529416162825 -0.18755717380239556 -0.4530537897025013 0.26090287158329234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.01790074401729 -9.60163043065169
164.41803064244726 0.33849182252531573 0.12617474149486918 -2.4925601292416015 2.2289177323761105 -0.06492339897954569 -1.150243251501486 0.198632431940841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.017846890611 -9.580671225044062
160.9912279853052 -0.01414913886209189 0.14396631804907042 -2.0774159809907253 2.8078753424598935 -0.09002399349393819 -1.2658226563836603 0.36592488913656324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.01710495096527 -10.043015909966405
181.29418243956258 0.139801991331012 0.1339061689566898 -2.78011665367275 2.5355877395238515 -0.12418311980190389 -0.30820510472288776 0.19392299454143846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.01572327395067 -9.509014006192933
174.94342349205465 -0.052964938790376635 0.15029652235119337 -2.3033662655249523 2.669061994015431 -0.2704347946881258 -0.8037102803081448 0.11838719275000627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.00302464161513 -9.212350496985101
171.38532311505654 0.038325246008373975 0.15467604567539406 -2.159699206304567 2.9524739045363093 -0.11344189776463764 -0.19132529507132556 0.19146355578736432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.99854892189428 -9.359343564541392
169.93668289247617 0.06122925852851227 0.15873099786700948 -1.9629479916256798 2.554475973865897 -0.24265682764731267 -0.25285144578876295 0.05920706776103913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.98880617456684 -9.03565837773412
154.93232594820887 0.08953865320687016 0.15655604497637077 -1.6940335322215005 2.5782658547647035 -0.07180969023202755 -1.3503889968148275 0.2506777657762931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.98734969993452 -9.516304084313875
168.91501021946897 -0.07768756632296853 0.13469722506655046 -2.619411951733111 2.8685922524721392 -0.15614543863439723 -0.8640759690104831 0.3008640266461769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.97840233818999 -9.835219993022067
182.8413149860489 0.15882516885125766 0.1334232549453969 -2.6692657026236795 2.3511389909856186 -0.20804168040551607 -0.4064177472731725 0.10340236666998484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.977735950159854 -9.2981629411676
164.65790196267707 -0.04212119704181231 0.14439073779948444 -2.337830432217934 2.6276141227646272 -0.14602504264248672 -0.4239798636061862 0.3069174965802865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.97223684329087 -9.788723562346568
179.19805024236928 0.7150022128384873 0.121489203930357 -2.343864067507818 2.918668471836884 -0.03697711602854836 -1.1600214258546648 0.3885324727679155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.96710550085678 -10.327738592485414
162.08334348914673 0.576706584621777 0.13003359102141565 -2.1115067527787366 2.278897605646833 -0.1216202293118478 -1.1583128849742268 0.18976386711855184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.9539289175168 -9.527260793301874
150.48631606456019 0.8542406032829222 0.11874534504679361 -2.957873503469363 2.606125872217402 -0.18974707331962692 -0.7059815319733729 0.2351926819157927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.94617565336305 -9.74399039400958
168.29424693592682 0.5930668468415083 0.12086671510491999 -2.488439681673747 2.189529829142521 -0.0996657581211351 -1.3175923242211989 0.049802770404259775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.93904461722995 -9.288254901482848
164.1018657713329 0.3148029150434639 0.12983202306932715 -2.662360738387754 2.4688263539449062 -0.07434310317108928 -0.6980115339523318 0.3327686741440034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.930512214559926 -9.996786271121664
151.46299119190095 -0.00465309629094518 0.1767056460069441 -0.9760186732818443 2.3008945396288487 -0.050412866485976426 -1.4129109986204333 0.12525916101047593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.90718737708761 -9.067169005828918
179.74238635540237 0.17302928646132634 0.13971550489187656 -2.406209287709861 2.784628695597841 -0.14019599824585738 -1.1469004084863306 0.09010803904533446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.89165114306816 -9.224416000540678
184.8351885207852 0.7504421594032096 0.12265902406591524 -2.430313236145527 2.5702591251543208 -0.026992473199151323 -1.0829604443817378 0.2114199454349614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.885159104119246 -9.643596131296563
157.2441142389068 0.21571564396049345 0.13751766057258724 -2.3526517527976685 2.503208661116818 -0.12497495109520163 -1.1984005447275876 0.1782427769402136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.876947458715556 -9.441970001219266
171.72345207865257 -0.0683045123389454 0.15524663546098916 -2.0630109812250734 2.2438242593473148 -0.24219943082628204 -1.0896598559464077 0.033485272304289826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.860584014220215 -9.00876613235851
161.76368096544175 0.45340832040244317 0.1241106547145787 -2.7366231314814295 2.5471496327311502 -0.22740432543627165 -0.7302372644979029 0.23949044576990855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85215339929867 -9.712842556522064
162.74777687816206 -0.029894035323778392 0.1676371890788372 -1.7269054808027438 2.665492421414637 -0.1925704490528921 -0.6408493076536348 0.20474171445183026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.845760657223146 -9.315050492800989
163.36452807816613 0.843447476152327 0.11490507280867708 -2.9543251830377635 2.7242297857996824 -0.22907938847848452 -0.639995727017677 0.3253815933409311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.843018323060065 -10.087950693404569
175.23596033558468 0.6225626534596406 0.12036238534165114 -2.9872603629450194 2.588316518209628 -0.15451957069646483 -0.5953841134211624 0.16134773052955564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.830365463114816 -9.532506614881365
152.10759819311096 0.958102092944174 0.11086055113905927 -2.853518758772266 2.682449980682972 -0.05626657407549995 -1.2028737351909218 0.3690441203639348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82347690384007 -10.318136905378893
158.8804007486381 0.19142353948409555 0.14011979103749259 -2.5058937198522497 2.496731258233404 -0.021501477796205037 -1.213124290101871 0.09639580651753103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.79586812370941 -9.234668415692216
181.22467931818454 0.051812849004087225 0.15032955002314535 -2.362345369280838 2.721812590151445 -0.19099525459015343 -0.15267282144800376 0.21399749403287052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.791712385483365 -9.448601162653292
151.5033209159563 0.020634299224373057 0.16286093516252145 -1.4733430358667672 2.4177136070677214 -0.04828500289316562 -0.7694604451963913 0.3064520995926275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76139631068135 -9.667545807601334
174.60134331215795 0.04296766585274672 0.15483137375397735 -2.205860440139228 2.950199339312238 -0.03669429941883218 -0.7341241116937445 0.3061474504771262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.756004828092614 -9.716535133779193
161.93543838610358 0.030173913250953976 0.13694270416618445 -2.776199778390513 2.630103648608399 -0.2833864586464001 -0.9941081866573644 0.07195503711295456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74213339885476 -9.207385641037035
168.5324849963368 0.013338629575760305 0.1727699516184902 -1.6289147493072043 2.474450354164016 -0.09298249645234957 -0.5446601294361195 0.12125720449382797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.727110249899674 -9.080553392643875
164.5440506996204 0.6644647312151741 0.12343796537949345 -2.8626636877304277 2.3539117431558196 -0.2828245422958857 -0.5468296841033533 0.10252518148389383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.72344296420096 -9.37365412192482
172.2026674401089 0.07889399496218896 0.1415960450323769 -2.5314126044432594 2.6311495810769037 -0.290917144787858 -0.8951451284473855 0.10871948428626071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71789789198435 -9.250488170962313
156.75804629244337 -0.030915285587171673 0.17893719895479188 -1.2762848212250077 2.541554467057495 -0.14130809612680517 -0.3652431156271705 0.22122333085871207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.706329328602756 -9.296336182323095
169.9784959929969 -0.026896162580640093 0.17045277756378854 -2.0598768347959258 2.9389033029709815 -0.034870968288264415 -0.09322754245070453 0.18294174356522172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.696346368543146 -9.240950458497933
178.04817262050798 -0.035069822496714434 0.16221518771757448 -1.9159467035690516 2.5746088250373145 -0.18892061861026477 -0.2525120219272674 0.20730037662269776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.68034081240182 -9.354613834121041
165.36274074658627 0.2729827981949007 0.13242158609718338 -2.2460712023914224 2.3642136127772715 -0.006351780635558857 -0.9630384703238732 0.3554235536655758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.679505728205335 -10.076463200218631
181.902039078278 -0.0207921974676942 0.15966064636196137 -2.089199810797555 2.6477430843003056 -0.038447978759540646 -0.5588855425812564 0.03428327061641025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61986351516369 -8.982444477858165
162.94412775180774 0.6970614255389684 0.12650353386328209 -2.1808723625868613 2.305105257718777 -0.11831633279732756 -1.1738500312588842 0.23083533197800352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61640785160432 -9.668179728959577
178.61800142926853 0.9666820346907702 0.11943844855288127 -2.5787903568071684 2.3749962189095477 -0.2069231778061038 -0.9792301887589798 0.21241978701485498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61575867837119 -9.672846875520749
164.79068510866884 0.659733191518961 0.12491185875424746 -2.288382884605472 2.1523967731606657 -0.1386037187652418 -0.8117434693325984 0.09245878133283615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58545965265436 -9.340648238580805
170.7023589895371 0.07719432054576647 0.14860654087374026 -2.1552502907736875 2.5803260970511417 -0.20843137572997428 -0.14178802525514644 0.16582307133713597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.581850632768834 -9.33392644168283
167.70535623565516 0.013143179883536332 0.1601478982394888 -1.9137634424481176 2.4804206329130527 -0.10577978753243267 -1.2553498436872559 0.1932113328613752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.576021335147715 -9.329464965807091
179.97464744429726 0.008088277073946604 0.15469647029215478 -1.8278451557848374 2.4466310720202062 -0.13909119080220345 -0.5773924045298067 0.1777865879689566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56526681519479 -9.323938546556747
181.43304698427104 0.0066451412362002055 0.1603646159365579 -2.0542132703758815 2.9283711430627286 -0.23391048970460515 -0.2764340457737853 0.1255401142346797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.56044473947303 -9.163913035421231
165.13139590845506 0.0752631212567533 0.15323659904238401 -2.4066967538301416 2.353867245705354 -0.10409878754678603 -0.338591107711391 0.07563654673064941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55998829958305 -9.103137937334562
154.26817631708707 0.005448612122988625 0.14011191580910026 -2.562429684213113 2.4485662504984393 -0.22684977982183785 -0.329894825546476 0.1878722312291708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55835736083216 -9.448134909736913
158.00912354633272 0.04107721613419629 0.12839525040941865 -2.717950676667989 2.9929263876398178 -0.01336642309744418 -0.5208886668342214 0.5666166044305929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.557914923059215 -13.731963072401273
169.8784321023362 -0.00839378556451982 0.1560369744409856 -2.2030788572879825 2.7670462389666426 -0.2949270490605671 -0.256758697758916 0.13109575634154774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.55574000587867 -9.203552077260477
164.92389017219122 -0.0006018059447976398 0.1700810913668727 -1.783855699490288 2.9694691863145963 -0.06834290795049291 -0.5869986193758217 0.2667809523286609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.552433180622344 -9.48552958815906
159.64889632743862 0.11769316005478708 0.1235565448042773 -2.841190192259607 2.5639941355351414 -0.05855397631673398 -1.47996757358431 0.0033805118159288706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.54657935761023 -9.181250461827753
184.5193646514297 -0.02750734361760497 0.17241578632011229 -1.3447109278317406 2.676819720261643 -0.06926527314701492 -0.8850628627624131 0.18360184790881498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5431761934 -9.231308594143602
152.46028319803074 -0.040641198190133725 0.1630848429326342 -1.6153138063539847 2.845474973695555 -0.16209249034504447 -1.7339220521317011 0.05373639217674376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.535809800784016 -8.998229004723449
161.54051268589225 0.8710103946479273 0.11951280824768734 -2.530258142012635 2.5268771354337694 -0.0929986657669053 -1.3221233028968338 0.1882457928454169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52931747089941 -9.607232468821898
165.4404245255625 0.03801374246310771 0.150093453329082 -2.0976794100061347 2.725469039519326 -0.0662618615280639 -0.6991205141821939 0.29435140942418503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.525586393749194 -9.704021873946303
153.99685631301048 0.1759540053024277 0.1299546647373734 -2.85618631694818 2.6407343449444074 -0.29744075487958366 -0.6177160754249433 0.18547358223388768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.52219763888707 -9.516714475089678
178.79895477579157 0.1110467450121311 0.14047903521389846 -2.2403163842116727 2.2926316346985476 -0.15679591393746461 -0.6257147136118002 0.07316385612060793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5166522258119 -9.184472129290269
163.94596851655717 -0.07019259256134974 0.16673659981221908 -1.4680876233840794 2.4636822070517823 -0.3402305644149566 -0.006029566460429514 0.010443732111762572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50777764200388 -8.896116847989834
174.42096747301656 -0.01120366982962169 0.1468337946977634 -2.4802872499322204 2.7978994772159878 -0.17147358760479792 -0.9103099293392578 0.2644213454806241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50730144699247 -9.623582553893016
171.82618125556377 0.055714559414900666 0.15554433273768378 -2.1440116239921068 2.402546697539865 -0.018123511459904762 -0.3842650000023937 0.24910398596517883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5036327307031 -9.517854835452823
178.80544899492457 0.06472477832995074 0.15661144760743845 -2.064423499485134 2.5124147752021617 -0.21670992368710484 -0.05229104773341886 0.011592189071114223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.50240637493164 -8.960263442499961
154.14581804505724 0.02509400218268401 0.1543950776574358 -1.983428542823531 2.4486446284083137 -0.2885996474815187 -0.33218657986080835 0.13814286289766206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.4858625907439 -9.230142921166301
169.09865084468183 0.8827968428224089 0.10956300551010337 -2.8977998168639405 2.519477520893071 -0.06646614463588252 -0.9679865867930424 0.29795095346735223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.48004849604277 -10.030054462280829
161.65658449991133 -0.005776856582297818 0.17551283558931102 -1.318573067163425 2.497386394113849 -0.09491483883533203 -1.7380532066161098 0.10513720936333543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.47840633309623 -9.029853793573842
184.18196967027626 0.36449077552290665 0.12650146008722646 -2.888315582953726 2.4375306401983154 -0.07691645850409934 -0.5889810187765105 0.17669316040773944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.45754689506498 -9.52105942726517
161.25381828383905 0.19165836623539553 0.12112912075630464 -2.7591910797012535 2.257094466873105 -0.16060304929837965 -0.7085930480677987 0.20353613513224728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.448994044661056 -9.634480221232291
165.74718330614883 0.027744745268764637 0.15139038179149963 -2.3205010970058786 2.616366820957311 -0.3030136973830686 -0.7458846019498653 0.06342499282885308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.44039258265432 -9.09088042294939
174.3562133382944 0.1988151015883576 0.1293131019600811 -2.8269583710031414 2.5319165265556816 -0.05261881132828261 -0.40719606203578573 0.3143290884461077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.43591886785613 -9.92663590933188
165.25509976720372 0.7660678256940487 0.1204713228176972 -2.276152844162239 2.3175898271188484 -0.06267338633408537 -1.2033186871304142 0.3111112252936776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.43282515871157 -9.984700492557904
164.59056960399758 0.3804819688430344 0.12619468616787935 -2.350021006034705 2.16883305966884 -0.020201723644599046 -1.0189037438316777 0.25586863814424377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.43012278123241 -9.746725807670447
179.85026619034537 -0.05039064618030749 0.18115069772393763 -1.0488239942249913 2.587119452055065 -0.006131131798652767 -0.6131308746292801 0.26645782186891004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.41374347886628 -9.422068248121121
161.09301282088487 -0.07882143047472095 0.162951321928648 -2.180147656378672 2.165290553966564 -0.06916552378943264 -0.2941122191730301 0.10125848635002788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.41223317432531 -9.095137808879272
164.07720228356203 0.22695441018824294 0.13340805192885863 -2.390760476398989 2.5966392837128516 -0.07888973730055371 -0.9679271070397304 0.35482302659889614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.405907180953406 -10.066321250140579
172.29983761483288 -0.006394178986187313 0.1610691603774785 -1.399916340230443 2.4736049483538847 -0.11036713090444739 -0.14957033894238725 0.19696388551953725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.39950741293903 -9.333723845151601
150.88757480779145 -0.0033011107554297425 0.16286635588861897 -1.8050167930825658 2.7949938932862626 -0.1661457158303019 -0.5124205854893096 0.2958069697667356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.399095844068086 -9.628266024125914
