luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.277827450861184 33.75146487730936 0.4146461330832097 -1.6327495106681544 -2.4920246629046123 -1.3549940965841056 0.17350913995082493 -25.68294051226443 -9.173006901034025
7.191218881946366 37.28204123629738 0.6580644697961917 -1.9030705975148994 -2.5407164338881603 -1.0256490540531469 0.4801893995832748 -25.668673800537153 -10.22016719246813
9.662233005483209 45.58853615534276 0.26408306320340263 -1.673733859843685 -2.8227818901547863 -0.9336679044076917 0.5151980344681838 -25.663259506448618 -11.549097439302221
9.159570051090148 36.44127772343962 0.4653980079157653 -1.971078752353988 -1.7641162595343471 -1.185475520235149 0.46085337218203637 -25.659482335062364 -10.33932676641955
6.338788840534496 23.212755854104838 0.5923073900407378 -1.7830802451744796 -2.5654338010951117 -1.3343118261716382 0.3499675427755984 -25.659477182657817 -9.430820466520334
8.328360386868347 44.377659281583284 0.4271208746213147 -1.1406116749755109 -2.935987378579166 -1.1510391559177056 0.20822683914240525 -25.652758747209838 -9.236194854569371
6.375942409038544 43.3787077665329 0.7099566112109097 -1.797699213027954 -2.1926259994506836 -1.082539588212967 0.1254126344203949 -25.647252073708525 -8.578029510963031
7.265980273947714 49.59201421487854 0.5413114548058701 -0.8612682921999468 -2.544546740905516 -1.3334790957565579 0.08325841637006695 -25.642663487322004 -8.722974555695707
8.787957082445265 21.518599922443435 0.27318624215433984 -1.7438298911077943 -2.0865655315262925 -1.1433020552862059 0.3835056623618715 -25.639405544689435 -10.321426912690564
9.581582989169485 25.251621309470792 0.7170385899265281 -1.9315652681658881 -1.0625199213733931 -0.9772591274518612 0.0481499792495426 -25.637919246992887 -8.410409738018942
7.186488002071325 45.10975997185099 0.2922577583229372 -1.5669885934014867 -2.325173846714615 -1.2113592294656583 0.32072999774458244 -25.62922384847075 -9.968820592784265
9.091053875839032 26.535174000102252 0.510294229571295 -1.3808733547946643 -2.4195057789689223 -1.176915064182217 0.11770008502908767 -25.62089082406275 -8.849456879982466
9.212526342537764 29.29430214547807 0.7472460903568379 -1.4092646407987677 -2.7030387802887557 -1.3207964705724344 0.29164389977250155 -25.599201352579353 -9.001277069533867
7.082000984019422 41.72588161894055 0.7696182332808275 -0.8126679145294822 -2.7044252528168444 -1.399355293229773 0.373780350678995 -25.59890625565763 -9.323757158538255
7.63031555240785 34.92385720437465 0.5692123982088979 -1.9471044914727607 -1.2659751785579245 -0.8718995605255087 0.2770758866469083 -25.589989639084934 -9.182567810859874
9.153696327375041 44.71258086238213 0.31358026020340346 -1.5160151659134102 -2.77614822238321 -0.9922465387842188 0.40194920743011653 -25.587712756494053 -10.29023976558888
8.311266050914105 41.43438414061788 0.5338128232170923 -1.953186707497277 -1.503257161343572 -1.1297253363111668 0.19985078447414598 -25.583120081834977 -9.007836664501728
7.76204273497655 20.201576993752987 0.4961910675648604 -1.506886108697417 -2.8589234785605995 -1.2763967742073081 0.47693535539393034 -25.58153148606771 -10.435958288699883
7.2401510113658745 33.547931079218195 0.3200485757861193 -1.855694451354664 -2.618868112273162 -1.3560390942953378 0.3428044010508339 -25.577844840649277 -9.972637175871384
8.894470536495273 41.597390479631656 0.5895957383624985 -1.2397889485134241 -2.2578229452747687 -1.1779289041660619 0.3427063621807438 -25.56782860011911 -9.40273915855064
9.31795226018906 35.15806153328973 0.4920191773237607 -1.3379181004518426 -2.41266987606282 -1.0700588200914003 0.06006984358607052 -25.564808514236923 -8.763489807782616
7.959157568715956 44.13876245480627 0.3854393411077694 -1.9830106534110563 -1.0049269410933095 -1.0649530504471547 0.17084044899156525 -25.559745360459335 -9.235443630040754
6.331686686098025 31.319361320343297 0.6623923839654647 -1.55419197942404 -2.8971623627864216 -1.3270157007313959 0.07360206470702212 -25.55830310400768 -8.526467364889783
9.33714356384632 20.13167938458585 0.5678046195167408 -1.2037543606867245 -2.846961771261292 -1.1768584192421623 0.22423780345944547 -25.55682014863257 -9.020176359055348
8.447465538978577 39.98141288757324 0.4351840257283778 -1.749320387840271 -1.2211357355117798 -0.5425025820732117 0.5386399912834168 -25.548865925825314 -11.59701889762588
6.461246561436157 31.112328205945424 0.7019838693240728 -1.911549493025265 -2.218083612237061 -1.1623366545388696 0.08308644315894914 -25.540499282610927 -8.496908139713971
5.050676306513358 43.56515541735418 0.5284549398493711 -1.9959515773667342 -2.303397432608638 -1.2716724338674197 0.08906023332774556 -25.54045657479816 -8.756606758673916
9.225469236679128 47.216673797129864 0.688853582649864 -1.052673339170875 -2.2023572558098756 -1.1280564829069468 0.027540907378400224 -25.536623799272057 -8.405119540966927
9.637192654428707 37.533795443213705 0.5696959697493506 -0.27473096447102785 -2.8648032127374554 -1.3586725902878083 0.4750528803861357 -25.532246688047035 -10.291602763977446
9.630060960813548 22.905547342224573 0.40697078718566365 -1.4997507109613897 -2.267670471343662 -1.1369443156280128 0.41948385983463843 -25.53064973836723 -10.149426085545173
8.018345606394952 39.085895187978494 0.6211715790727627 -1.8804281277460178 -1.5153720006349367 -0.992673104456745 0.35906313038492804 -25.52718473534835 -9.430976153580117
9.047857738480838 18.969218857314253 0.565489931756703 -1.56140967519469 -2.210213725351639 -1.1705932441115832 0.329199123582689 -25.512723647240534 -9.382595088725312
7.371456150999306 39.628725861351946 0.692387571744057 -0.9676422616408911 -2.6489575466605046 -1.3290288270201303 0.27487043158429025 -25.509178077366656 -9.005856665827384
5.8174023561154655 22.25511884656423 0.7373669954487153 -1.90238515810521 -2.369304973595966 -1.3264398282070338 0.07025558460326348 -25.504257810489285 -8.430645248736004
9.447785386140119 35.39732345683923 0.7714170661789802 -1.8575598227015049 -2.026307415191624 -0.8376030111071078 0.12974814435977372 -25.483694319326233 -8.520512080491322
9.806133710519832 33.110687799451874 0.7184546169802912 -1.4533992759608085 -2.7137182271711566 -1.296381453942113 0.3686174734372724 -25.479119380891994 -9.353703208919306
5.872909791975351 42.77673220582672 0.5926415225489283 -1.7610573969376417 -2.299257283911342 -1.2491512362206478 0.4699732756258291 -25.470991002990235 -10.2057999252532
8.8116864683834 38.64950165200012 0.5608587881404717 -1.981403917243261 -1.2970865669201284 -1.0518408201726153 0.49418042760998193 -25.465504243120794 -10.524297935167395
7.487382364131536 17.335059895262983 0.6905261375374963 -1.759047693756549 -2.489937293581164 -1.1960943505986519 0.4851128847397951 -25.464537674759747 -10.234416100579738
5.3858148988579835 43.50294329382671 0.6318517929288893 -1.531001063166706 -2.9137695765426916 -1.4374852010667964 0.11580706102643847 -25.46444652601943 -8.655299892053323
9.210541027301707 31.669854190743635 0.22214628586686042 -1.696288835603645 -2.3338575023415395 -1.275036946016037 0.46120141003951537 -25.46383372621736 -11.053883524389986
8.663620467818783 48.065148653334404 0.47960311575819253 -0.14755090195295417 -2.920235205040787 -1.3868867046925462 0.5099638049040363 -25.46039935653331 -10.891829689600758
7.668798089071953 26.6443665804779 0.4284054222972086 -1.6626660958937003 -2.35936163877231 -1.2582659154379303 0.3780712387294277 -25.444277366048524 -9.861455446279667
8.83604244962411 37.60464027235197 0.5081487120534364 -1.7670675162939062 -1.7209441167830306 -1.089760902530486 0.34390530343816994 -25.443835293130743 -9.541424252154853
8.83893193601888 41.607177878807136 0.4602280097569313 -1.8258685065306084 -1.8174218339416899 -0.9589052272755803 0.3901731026795037 -25.440432057088614 -9.858878580019708
8.809409830167219 28.281761227401795 0.7648704596468392 -1.7632758447323011 -2.123399061428403 -1.21912781295041 0.47198082382503714 -25.42994030421355 -10.010719037779069
7.445650141002091 24.561131589317245 0.35773547177916765 -1.8182045862500322 -2.572299062800852 -1.3251390399493945 0.43942775136871004 -25.4280726729627 -10.411785522079207
8.273611836358786 45.97568794599226 0.6230000100225688 -1.2243232148930134 -2.267785254240702 -1.1546411946130877 0.4886338468652825 -25.426176905987386 -10.363269699583794
9.797524179293596 46.498761417104106 0.491709432782662 -1.407096287680587 -2.51632514427816 -1.2753612937240324 0.41618783597358605 -25.424842830865433 -9.951822065950351
9.52828038792523 35.240484808803465 0.5186998666986669 -1.965487632617531 -2.3956514100414332 -1.2348671151483148 0.5425850692547249 -25.413105644895403 -11.559214968296962
8.702946032752115 32.672406465829326 0.6556561853708115 -1.8530906740315247 -1.4180641639881286 -0.9884062327971241 0.5107915554487423 -25.411991163751367 -10.626566580326449
9.797984027814469 31.706223746836564 0.5597221846968242 -1.837895920697794 -1.533767951648403 -0.6981178220069095 0.48960965854283217 -25.40112162225376 -10.46931817386127
9.383661580861695 25.587982448349315 0.6581669141128723 -1.4924641016585225 -2.2663448877207086 -1.2220617006483232 0.4490825231958796 -25.40107352572891 -9.929347633359878
7.141500919737463 41.61193521879905 0.35485741312038355 -1.4838896436883626 -2.747444233847818 -1.37417324212098 0.27198281270059094 -25.39926610002417 -9.6044868483626
6.799474366009247 35.65035092722098 0.4300484289782939 -1.9714522984185334 -2.2290459673252014 -1.134200523450505 0.3978235957506903 -25.37906721027733 -9.965054505096157
8.67922963491943 37.83281702152409 0.7022826792512418 -0.4545852795868246 -2.918396910457606 -1.3006645155356344 0.24515973734198163 -25.37444548435804 -8.898863767355088
8.680957484206921 46.11028573779697 0.6463966198380643 -0.8688348168387976 -2.4099957698081127 -1.1685275624795888 0.10717949561240221 -25.374351586326295 -8.61700871706544
6.925055778259894 26.560240360661638 0.7067494597426395 -1.5630561479962166 -2.7720641824973953 -1.3736046476515846 0.3227958029966937 -25.35874235497277 -9.164427143006348
8.44117957693378 46.49578490479931 0.522246132971668 -1.3089558674972268 -2.4003915608178543 -1.037037369487744 0.440558035804918 -25.35401043268682 -10.066433383260277
9.605759852431238 45.09099138873141 0.6870780647482615 -0.9036091486001321 -2.474475521088617 -0.9649390759778034 0.043939017033251294 -25.351838423085628 -8.437837983747384
8.456417738867312 45.749684749783725 0.3777412200711183 -1.3842110252219795 -2.2028916402637626 -1.1962384495235137 0.4711596460060332 -25.350759037645805 -10.632487696621158
7.858926720197046 38.34692047141821 0.6362396937632446 -1.6707438593031667 -1.9775098399553486 -1.1089026474770525 0.2109013362736769 -25.34818813916634 -8.882866532005062
9.326619608897113 43.663821053905565 0.5969928547758276 -1.9092226750516461 -1.9683066845289532 -0.7408089956471304 0.35703907945630226 -25.343950010109317 -9.456200629520138
9.497860700832529 26.224142456933293 0.6080757876846695 -1.7270733462991066 -2.2581779339653205 -1.234591638093551 0.42437677807483426 -25.342192497967613 -9.815034166124788
8.717846106203558 37.42123037252707 0.7141147237964124 0.5027993181061579 -2.929745985283435 -1.5987327490187606 0.0876212140394929 -25.331386199237368 -8.492049357338718
8.771778821861663 30.907179573337395 0.4748218883158506 -1.796134003899912 -1.1230181633660883 -0.8197544275619086 0.0831972799292216 -25.32703877739127 -8.842444683107082
9.932475910940202 25.118231255473255 0.6087998188781074 -1.3720658101951604 -2.591401014955855 -1.2735350108661787 0.1596202998213388 -25.324422908228183 -8.788449910780049
9.035626490619965 28.871610258099878 0.09436926811132483 -1.7317142685206353 -2.399005983939989 -1.0929202534308589 0.3647370012780663 -25.320968295957158 -11.278651598152507
8.613223789994258 21.58741060836069 0.47453063016396824 -1.9554260486969774 -1.1921924598860587 -0.6306160482549257 0.2699505091714871 -25.31842877266053 -9.323874157479022
9.279090076311984 46.918276779186165 0.7541772259148954 -0.6819349183214365 -2.3591499874383715 -1.1252240198355894 0.09010929794920768 -25.311463079938473 -8.452786824694073
8.56068251511296 44.13930143886843 0.7375751860416091 -0.011331628311261444 -2.781500133156506 -1.4766552126596928 0.02139639614254521 -25.296756110455004 -8.33756248944662
7.710674826547899 21.712220120642577 0.759544145214398 -1.4431663097081637 -2.721444235540673 -1.248386128749189 0.0961231522803366 -25.27382615244718 -8.459652223870451
7.535726250094688 39.570597279850844 0.6313678735565177 -1.9429220021307674 -1.3638903501628548 -0.8408207867804935 0.38421739279048656 -25.270181588835896 -9.542340823975719
8.532090125000128 39.26739076522411 0.4245737153727687 -1.690220582274667 -2.153226522893803 -1.251393241634469 0.046266882047908006 -25.270132484579666 -8.873885462919368
6.668687375057221 16.56981687528046 0.6127067263014605 -1.923048931317267 -2.7809043122198975 -1.2464695213192993 0.172604705162424 -25.265225391503453 -8.814830301117583
7.593560925695752 47.46326671465358 0.6159658916283183 -1.673659343262872 -2.3477713318901605 -0.9813329472223726 0.14832753039319863 -25.26295694373189 -8.751258228998877
9.912335719156312 26.978532455636866 0.21898005586260208 -1.3458160206353882 -2.8431204960911014 -1.1261384023361383 0.15804766309919732 -25.260469091625477 -9.752606469276351
9.406048679176347 25.45797720241394 0.7026599227525678 -1.7454822346013983 -1.1524167624823867 -0.8564880176051628 0.046262823478379116 -25.250787055302652 -8.423550806571948
8.018403444869472 44.5454127928478 0.5259170027449984 -1.8871395445035577 -1.1121272184012925 -1.0135145136207093 0.07096195311338499 -25.23402848570341 -8.724206205196067
8.758728214118765 39.58982742104243 0.4250488636276844 -0.8807529513565957 -2.9598506610717052 -1.2174482360350833 0.3593793327592846 -25.229528307229092 -9.777000143069968
8.21713797551863 42.577861179937365 0.7586093731493959 -1.7257579529010956 -1.2236261540757085 -0.954058748969258 0.389663151550691 -25.226957676522066 -9.418589714055196
6.410923231032994 30.823968975614868 0.7364777138574032 -1.8551772203274493 -2.731694602256851 -1.391225908893867 0.34028716785337826 -25.220472589674046 -9.203289374294155
6.437730893771059 39.0195277903355 0.7454518932290743 -1.8416364912750547 -2.296801647725369 -1.32121835932802 0.07942160808252965 -25.218277516651504 -8.44023814126647
9.14059831325386 28.59873058563564 0.6334582347370771 -1.745892714839954 -1.9533324975537554 -1.166653393128249 0.5033522718392037 -25.215281381494787 -10.542103148872396
8.816314305909891 20.54357131152632 0.5965348508928039 -1.981375969391244 -1.9457090145528366 -1.192226501522347 0.16355618098251568 -25.211145617008135 -8.81585686135594
9.402198700180577 31.59676813522449 0.500524556414229 -1.4822757123146206 -2.238354227831367 -1.094880266502211 0.30479595671568566 -25.208298811167577 -9.397242309230123
9.351468543819186 16.447976892006473 0.69038542070333 -1.6003503583882102 -2.1708583120255005 -1.171498978610534 0.3765763449256327 -25.196763971166266 -9.426574763976912
8.342488991913497 23.915994453888846 0.7369617769954265 -1.2353876522970104 -2.902678888345586 -1.2021007659374143 0.06422240275480354 -25.1954112698435 -8.419148343199613
8.35430075247858 44.593555907863276 0.7166866201907434 -1.7897615714500814 -1.2459506517323518 -0.9877887551045443 0.174447319826227 -25.19319339862655 -8.686449194844219
8.032434445569784 23.6516060691454 0.6531018565517493 -1.6329770948811237 -2.341042070661734 -1.2484546803793308 0.27202908714358576 -25.181874598104443 -9.04567713563331
