

    0.249930902568483828E-02    0.560329562447229712E+01    0.259095710401632232E+03    0.510977634050733265E-01   -0.453218887552363192E+01    0.692095517086585843E-01
    0.260328271765652378E-02    0.552177776765724815E+01    0.263790165476341940E+03   -0.557338901216131610E+00   -0.495159942131881259E+01    0.206364126365276429E+00
    0.253215801311494279E-02    0.557718041480665772E+01    0.263453628164016322E+03    0.110900947187514642E+00   -0.470639272644831763E+01    0.343609045425764606E-01
    0.255573881540969430E-02    0.555864153956397544E+01    0.231904169281287864E+03   -0.623807073854662608E+00   -0.421447583774065482E+01    0.456381639461914956E-01
    0.249313781994811969E-02    0.560824006079433435E+01    0.256393178298500800E+03   -0.271999468456727733E+00   -0.434618175225757319E+01    0.719205209762343450E-01
    0.257529058560364765E-02    0.554339947930937438E+01    0.253992718552769418E+03   -0.970301773083323882E+00   -0.482280483657035131E+01    0.196813014677613807E+00
    0.240773909603406470E-02    0.567794788685641016E+01    0.256776589933906166E+03    0.175909948771362235E+00   -0.488642905841343023E+01    0.164859151268267834E+00
    0.255878987567409845E-02    0.555625534853006808E+01    0.231306177167298529E+03   -0.162923022237730608E+01   -0.364228440115383512E+01    0.195462550894094211E-02
    0.246357050205206658E-02    0.563210078987204099E+01    0.261973636192778827E+03   -0.513602678118903366E+00   -0.476593348539159223E+01    0.891846831015011277E-01
    0.250243155756178608E-02    0.560079846794797653E+01    0.231426568512958966E+03   -0.103822421296197032E+01   -0.406205920503256657E+01    0.223131605103323860E-01
    0.257522046717767938E-02    0.554345393481893911E+01    0.265934363174844691E+03    0.305045697085848388E-02   -0.499991658900355773E+01    0.169243333379803546E+00
    0.246816194057017900E-02    0.562837679235344801E+01    0.260063368335195037E+03   -0.193367114261498818E+01   -0.491179668999844932E+01    0.331861809022691967E+00
    0.256257623009765057E-02    0.555329804765742807E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.253764530145446365E-02    0.557285102359221263E+01    0.309176900790518175E+03   -0.189619464155965822E+01   -0.446541545560638742E+01    0.605491554860863729E-01
    0.244195622984153850E-02    0.564972532910298852E+01    0.324598503448222118E+03   -0.162628619090484983E+01   -0.490437562617005174E+01    0.170075683697092528E+00
    0.254459686925246611E-02    0.556737975961085851E+01    0.302634173002449700E+03   -0.186873366732276325E+01   -0.460947947510146694E+01    0.112585878559979036E+00
    0.255103140305683969E-02    0.556232873400178285E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.256881656832461721E-02    0.554843360515736084E+01    0.282835110425051994E+03   -0.166741905216718900E+01   -0.431217370114407395E+01    0.454757786062887498E-01
    0.249789005309568367E-02    0.560443143883944117E+01    0.308407037958689671E+03   -0.188926171367582252E+01   -0.487921209022845659E+01    0.192652329765294256E+00
    0.252488908358659055E-02    0.558292996342301340E+01    0.277979186710555496E+03   -0.158164695703321678E+01   -0.472391246614370086E+01    0.135001094463315319E+00
    0.255520333346733212E-02    0.555906062624406161E+01    0.305316447673082848E+03   -0.140271554411120558E+01   -0.454418987010371467E+01    0.175821059197508907E-01
    0.249430845266267664E-02    0.560730119735836485E+01    0.323595676152510293E+03   -0.126927751570706504E+01   -0.496905662372858270E+01    0.728063752415470389E-01
    0.249214257330608938E-02    0.560903860898159223E+01    0.330853127016994961E+03   -0.136979718572437403E+01   -0.487033338495753210E+01    0.356551430569374550E-01
    0.258588014089232605E-02    0.553519237227124705E+01    0.301646901206841392E+03   -0.121200665266290586E+01   -0.474255315593301940E+01    0.967626458350144408E-01
    0.258686103995099280E-02    0.553443385833356238E+01    0.282166792492502395E+03   -0.119749417309943951E+01   -0.485425087778226239E+01    0.167781813974532429E+00
    0.253701470972660060E-02    0.557334807500430340E+01    0.290030982130599682E+03   -0.144643912219658111E+01   -0.452355502201547477E+01    0.107436017524923058E+00
    0.244918618240935358E-02    0.564381263450181336E+01    0.282143664521465212E+03   -0.182750874805136809E+01   -0.423642261842419110E+01    0.848895924901692106E-01
    0.250487282432544298E-02    0.559884830333172712E+01    0.269573900048723374E+03   -0.199506653415048207E+01   -0.491382255926010281E+01    0.298472737156420143E+00
    0.252268364600721990E-02    0.558467768482326932E+01    0.261439284707601416E+03   -0.171819170800499754E+01   -0.490833179096653449E+01    0.238931004756595067E+00
    0.255456089473923278E-02    0.555956353690905036E+01    0.301599662935019978E+03   -0.157776271843278870E+01   -0.473272365426886577E+01    0.951429411772523187E-01
