luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.98054012740195 40.901199086283285 0.53530760026648 -1.0756197055037529 -2.159879266491429 -1.6056174633368723 0.3537307660764218 -17.811949388047037 -9.5381208644985
6.0081042647361755 22.668245434761047 0.5775471625190306 -1.1937265396118164 -2.7540321350097656 -2.39021036028862 0.4513652463197708 -17.809437031281185 -10.061656112807228
4.982605495463549 22.305372148090477 0.6363997872301229 -1.930566931660669 -1.583988544665735 -2.3486645897847254 0.13931206488709494 -17.806485962096854 -8.701967403870649
7.411803060138582 42.571497259737114 0.6223500453917336 -1.6209401179832688 -1.1529764055979455 -2.8963260177109937 0.05200708581298117 -17.797551190894836 -8.537619894357611
9.341387047204647 20.245757544294403 0.6294109320418343 -1.1902813759932034 -1.9815694113862474 -2.8838334927770304 0.18824616260831387 -17.788697142768463 -8.831392344580234
9.967962828083158 19.955631646309566 0.2553460292788427 -1.6123553706600133 -1.3927369869503077 -2.268026708484073 0.22254630225274022 -17.77860962644525 -9.771054920517049
7.542795083990979 18.00581786591041 0.5656655560522591 -0.9361812033390249 -2.7813420894528673 -2.560681841626369 0.21634353542067294 -17.776692642309268 -9.00111683194301
9.777879396721067 32.367063334330716 0.4439018053154216 0.350744506660404 -2.423268851908472 -2.467054401108632 0.3961801249059062 -17.77309196787506 -9.926022971411532
9.350867331027985 33.7964603304863 0.5813095717826532 0.4779394865036011 -2.501448631286621 -2.590960741043091 0.5676136280536652 -17.771665855804493 -13.286211286234835
5.9580852861679015 42.05860942783865 0.6540738303234243 -1.568706740680624 -1.7425406898618514 -2.8077103666387186 0.4820517763665697 -17.750426858129597 -10.245754774543236
7.8387057028065845 26.064418108888574 0.6859419186304602 -1.6037153762418792 -1.0447533421765234 -2.0174478960325706 0.3841346899658855 -17.749913968603536 -9.471341182905828
7.589149061507128 22.708895032341406 0.350781711624424 -1.9586253716273614 -1.8333566732559508 -1.17658047979381 0.3693546069346844 -17.734325632707815 -10.007297991124773
6.6570781006332975 38.20613260337263 0.5334656671276813 -1.5558698054574525 -1.6087497880720014 -2.8104669368286634 0.429351359638709 -17.72980469482977 -9.965608688437207
9.214674949645996 39.45739597082138 0.5040760958524926 -0.7072787880897522 -2.310325503349304 -1.5002225637435913 0.569272532916069 -17.720757126915203 -13.840061624380214
6.043885839962142 44.14297919517524 0.6462544140639411 -1.4343551334680238 -2.296565782571322 -2.6992989972738606 0.5699698897196727 -17.71680244634893 -13.871772070260747
5.8832939565318405 40.23911389678142 0.4816381792993034 -0.6918428308866136 -2.964175316618499 -2.3834826086323964 0.03552733843909642 -17.71586879514837 -8.736310827325925
5.076065117733183 28.887392246479248 0.6752486586292185 -1.1002241814450955 -2.734423759282521 -2.3158985144105664 0.49606696542675094 -17.71499650063557 -10.387295212180353
7.485907393497396 36.625961493352534 0.35716392275544606 -1.6882277591573511 -1.6136693288507094 -2.55982735424494 0.07486430457507087 -17.707204538227415 -9.093788944616552
7.759440792672375 22.572688949934697 0.3672380060751407 -1.384192877133635 -1.9308874777210057 -2.726479483775771 0.44950330894711626 -17.70608342434136 -10.465523899205122
6.670721512512945 28.743277885259563 0.649549232083613 -1.6614613981009008 -1.419551664382508 -2.421431325967876 0.23541481910838724 -17.70230516641952 -8.935316694002827
8.61097879277916 39.12845831814768 0.7317853830915423 0.06861067861722603 -2.583175258398092 -1.8849146956461074 0.3451383867240749 -17.699738689880107 -9.229611076797797
9.188295234427233 39.40851218675249 0.5320728779712296 0.12740944836424362 -2.9564702207219207 -1.3940247158818706 0.05005089468141741 -17.69694883214395 -8.672819344985484
7.8787277936935425 45.32261699438095 0.7851486246980753 -1.08165043592453 -1.6991159915924072 -1.9834794402122498 0.33480424411296844 -17.69677001478453 -9.128796122668932
7.4558064754156375 46.43679718267527 0.48339697317523994 -1.2816812188820639 -1.4638083640861148 -1.6361528894786104 0.14596236134941848 -17.69319593147087 -8.96324795824652
3.2526607882278515 25.48587485095641 0.45208750035405415 -1.5373547983296791 -2.719635685070396 -2.3215822739477066 0.5038877910243832 -17.692717294098504 -10.853710205688596
3.6194467636975123 41.01097752387621 0.5174046781671829 -1.586179995612743 -2.294954078142433 -2.3678381243448685 0.23955828778892996 -17.691678398426664 -9.148829577526211
9.28801851824559 49.371239123675416 0.213597137160991 -1.334511686606048 -1.2462143472510656 -2.4015213727814357 0.5643570721970084 -17.68051223308995 -13.719029613407137
8.145858637684203 38.7720092712532 0.7306673802391144 -1.7150737946485781 -1.3492066155826536 -1.9288607952628878 0.3156344523412459 -17.667308367361844 -9.10879571119587
5.880010390321939 20.135183754122508 0.5059892756044534 -1.4996893516821606 -2.406581283901779 -2.5154653959524937 0.5720804932793078 -17.664418947023933 -16.117801485007064
6.009473359968737 31.685436785555538 0.25923051755575094 -1.76223477318023 -1.6852690969268238 -2.390316155586499 0.1173429542375335 -17.659079765362435 -9.49338372667019
6.7103210766334245 39.19045042567339 0.4004996368237583 -1.3341382179028682 -2.6632320136252488 -2.5896343129523 0.06882055573371561 -17.655217579247932 -8.972722325901385
6.187441051006317 34.60080534219742 0.6791672975223904 -1.7732338905334473 -2.703211784362793 -1.2102066278457642 0.11077365109920502 -17.651075437706904 -8.582771600093979
9.487865383029218 38.607660016521535 0.760761064417234 0.22386766112172474 -2.0559475250177472 -1.9545237928344013 0.3406263166838724 -17.65025980840096 -9.178610161040794
9.187495741746666 34.72545837384236 0.5475963248535785 -0.49983545610428237 -2.4962651706066037 -1.519843037425061 0.4062749732790083 -17.640302621895785 -9.792506100299898
9.26526602297329 19.759453526009075 0.525786390527399 -1.4216817920881581 -1.2171252957380734 -2.415945074704428 0.28726115688369597 -17.633572109021603 -9.288935093412777
9.354337493908435 41.085010334359 0.18626544385372146 -1.2292668988495397 -1.3803920222002721 -1.9293549516136677 0.12464617552048543 -17.63352771368757 -9.834671750417213
9.26522041492824 20.3124489937873 0.5238333450150414 -1.3661789856183704 -1.8219849427477843 -2.7962078152037604 0.08181185878887666 -17.62927923147685 -8.749679701217698
8.885999476002686 48.054109056124716 0.50391804520709 -1.482622599340594 -2.5842149160982744 -0.9072308455861657 0.2528441104985979 -17.626026753155603 -9.213639457642497
5.355594016187503 40.097686501350466 0.1855224507498444 -1.4551409212460862 -2.2172934031041196 -1.8289326361083478 0.4951068899300355 -17.625613041576383 -11.595261238688904
8.573769027887314 26.800743002567906 0.6925852156478507 -1.444236266625351 -1.361011086852127 -2.6304793426533117 0.011909586548583444 -17.617646729193726 -8.372319875102951
8.910501684071185 22.76423153456512 0.620918921924448 -1.7787140489926925 -1.521022114940473 -1.8047883886249176 0.10633118761486278 -17.606543008435697 -8.649868453713157
6.477242827775563 21.837678859318988 0.7560715155230425 -1.6615962814739842 -2.040886506718714 -2.653396227092534 0.08330167868277955 -17.598369412506187 -8.436757734410563
8.462884485721588 21.103613078594208 0.6308707926392879 -0.3528708219528198 -2.9890323877334595 -1.8922952115535736 0.3478312685251236 -17.566716322823954 -9.366251975435842
5.391779879986584 29.145200460660504 0.6429230307909665 -1.4330405873987628 -2.789343887932494 -1.4758141068663906 0.49355099589771845 -17.56403819200564 -10.396605832068
9.440780753285495 49.58959260905323 0.5160859678575629 -1.1774266896585242 -2.2755384713115365 -2.988934632447226 0.06951738695469956 -17.55988309456107 -8.738460506969126
6.53416644341817 40.91736266427446 0.202002419605251 -1.322625811768159 -2.5059391238341564 -2.5838567488947097 0.06270696191885117 -17.549367009831062 -9.625020705205761
4.422540150016838 38.98536590436045 0.407260725341721 -1.279926680024745 -2.623625396068563 -2.2255940494164888 0.5099178618222295 -17.543485226237387 -11.043762638064967
3.783749137685626 26.447943081114346 0.6325425117746245 -1.907238707623635 -2.508763387048244 -2.8385837666600584 0.5706023529250637 -17.53446174193204 -14.191670552566091
8.975000262260437 30.579297244548798 0.6406894159178905 -1.724977195262909 -1.5728802680969238 -2.791419357061386 0.31259867169857025 -17.52997611482089 -9.20721199445965
9.24920036181582 38.17944553790003 0.5833852706836388 -1.5206825439639464 -1.359585647504588 -2.6671438389563322 0.09409913002844529 -17.52826739552853 -8.678591989750082
9.497511744499207 20.65208613872528 0.5573424409889802 -0.3874913454055786 -2.9737249612808228 -1.4328213334083557 0.15229055743217468 -17.525504719074746 -8.84892248853546
8.848342804976951 37.220528587847824 0.7127411284798925 -1.613223561178529 -1.4764982817959802 -1.0708652538847094 0.30574594582214315 -17.522199783103098 -9.091376934063158
8.335785329341888 19.629326164722443 0.5223238691445317 -1.854882836341858 -2.5222785472869873 -2.882575422525406 0.35470827069282534 -17.51646324656735 -9.564822318911018
7.92865667100838 19.633643732495763 0.5998798800825532 -1.1512186624468685 -2.4321000624592335 -2.820775291446489 0.27313607428732006 -17.508425540485952 -9.122955917585074
4.690001191623142 45.000190562205916 0.6042638724957929 -1.7506233819652064 -2.0596842107870943 -2.9385730854024676 0.38696082339407945 -17.501439233630382 -9.595175164792744
8.730647802352905 21.023458540439606 0.22819183944004004 -1.2782441973686218 -2.571066975593567 -1.6671257019042969 0.2940676436662674 -17.49468576692797 -10.109990032565575
9.367060087496016 46.49146493961231 0.4921270126669458 -1.4241184044478081 -1.5562104518074353 -2.8699279662092883 0.2082788525466884 -17.484113121388113 -9.104771261734756
9.835417581953758 42.670731023941684 0.19941703708814826 0.06985782637523075 -2.697989479791634 -1.3981565743198796 0.14319730153082674 -17.479004693495245 -9.809608008771157
8.72370186152207 28.121606488366414 0.2810857685768766 -0.7765097955584166 -2.8186894445660045 -1.7433926703728326 0.32827916973662624 -17.474095357787856 -10.037178834427547
4.751314135977482 20.614328531725693 0.4269595162198627 -1.4952390300704312 -2.6846373086240467 -2.6698826984255852 0.32669967820834983 -17.467661978455073 -9.630066336448387
9.249400973320007 24.82789933681488 0.38157999730603764 -1.5129845142364502 -1.6144828796386719 -2.711177945137024 0.009954725646972657 -17.460901442518086 -8.908070671885676
9.607399691296001 18.52821598894572 0.431941811823867 -1.5594449780922126 -2.6144932853731317 -2.89959655485369 0.3899552172510081 -17.45273454060496 -9.916851816418392
8.281731515269882 30.58751178570673 0.5228598497683574 -1.311171858122937 -2.4834811124494927 -1.6559720741057966 0.34429413323209374 -17.45129448336912 -9.517161937789242
8.363999367830088 33.02328934641773 0.69216963367595 -1.5010480732553226 -1.2630306507968865 -2.621627129712068 0.14062842804398407 -17.450527274667206 -8.633736433267368
9.69303122278473 32.85401043122093 0.20678223531012185 -1.35531329862813 -1.1388524240111935 -1.9994334216082068 0.09079812159796288 -17.44811946329147 -9.658651571934186
7.720776371902571 31.220384605524888 0.4331088686765289 -1.5935476604812973 -1.436328340352423 -1.5938257862274114 0.2688584389061949 -17.43699226229274 -9.405252999194692
5.319672491383332 47.732972869187975 0.48748077877128126 -1.7515498139543433 -1.7206796088740433 -2.59739571638083 0.2639939994060798 -17.435014391020097 -9.279555777383255
9.910738307690925 46.555780211173484 0.1940790794407944 -1.016908248315741 -1.4126664390544528 -1.6549771882644757 0.4070671897693067 -17.43381298749358 -10.790358441702645
7.91263810167931 27.56845318036676 0.49712186916505685 0.40550753898957925 -2.845839024109085 -2.0367647527277875 0.02405169053025003 -17.429225579551193 -8.686086122904449
8.784635939222985 37.10070303427111 0.39381919621063327 -1.4735575468178483 -1.8473153611869648 -1.2381027085553513 0.18840856625956184 -17.414898491757327 -9.259770671181924
4.169676839690256 27.994593512146704 0.45475766064666395 -1.5096602232732077 -2.338292409856176 -1.8608325660666583 0.27431984986694635 -17.41346286398113 -9.377880052972367
9.762063268526655 26.56861583470736 0.7178126500375213 -1.4468687209933946 -1.5765814965544467 -1.2924767329470073 0.38889655993558714 -17.40565901974981 -9.459257881930828
8.250117272292634 33.999438249988756 0.6113072607926613 -1.6240257841558914 -1.2810977904625909 -2.2194338109700675 0.25470007046687 -17.40025286182066 -9.04666943079202
9.285572345022159 33.74448637180757 0.2921731407948049 -1.8346791758572247 -1.4394346634774102 -2.693638307219415 0.23793532545620466 -17.399297496840457 -9.684689322936995
8.781159151152204 37.086027651171435 0.4043783770443088 -1.4917637740536478 -1.463133024610416 -2.6987703841345594 0.2079011815365514 -17.388594467308955 -9.286828367915422
8.79595633323941 24.390346503392152 0.7376459143751438 -1.5062957387383058 -1.1765474206770905 -2.497739400005354 0.18527352866552269 -17.3855529889674 -8.690474567056855
4.258859888319455 48.76584462547252 0.41254832829230764 -1.0003485060469997 -2.998883756059103 -1.75206570655489 0.11359865767420356 -17.383224301386754 -9.03785697414734
7.464092915044166 29.52587968863181 0.5935253938040956 -1.6403020988903378 -1.3129436301400856 -2.74211703339968 0.13132662525547295 -17.356987821969174 -8.744425017522785
7.703044669695183 41.17727791507545 0.4653280464460863 -1.6591315797595376 -2.40493088953353 -1.1094794169023516 0.3895027637231677 -17.355872482535556 -9.844984336823964
7.150317095392939 48.33977470863662 0.5592159905295736 -0.8934104954708986 -2.741928390645409 -1.7646387872621456 0.0861036304444347 -17.35399138338744 -8.699619672973009
5.504740355762396 23.939321813419777 0.6034589895964355 -1.8008210420211028 -1.8448494232711599 -2.5316449841887074 0.16773876436402027 -17.348514674023697 -8.816018642813543
8.218356907741738 46.12668867591159 0.6389156425840923 0.2806488213162561 -2.592339705787017 -2.248014818676891 0.41213172510874263 -17.348226664016206 -9.69266342899716
7.947308046754732 42.9849158339589 0.7089465465681488 -1.5193491539283102 -1.3003345450393486 -1.935043276426855 0.08981670280654927 -17.347903782746965 -8.50258274033028
8.686705085511242 23.94668095659106 0.6673560710229707 -1.624329013589386 -2.71643917457014 -1.099993807169176 0.4031966141931951 -17.347342104931965 -9.60123526821297
8.667471587657928 47.2694656252861 0.1922865169158161 -1.65008544921875 -2.094020366668701 -1.0483165383338928 0.36369350781440735 -17.343101988967756 -10.566553442214786
5.071795403082992 29.246997733795073 0.6580256349464431 -1.6092055046904798 -2.3647399551818773 -1.8366602270639574 0.08528918282410788 -17.341518374652125 -8.55580088115472
6.717481331310634 29.11779039767165 0.4181017635377121 -1.6389106006599548 -2.768781744108768 -1.2985414411438505 0.47231957786789763 -17.341267545150224 -10.547906519484215
8.345945628781202 32.76146156846939 0.5310105736133601 -1.360184857848888 -1.5676907287125057 -1.6800358297898073 0.09779996585329254 -17.33929834950901 -8.770489749321488
7.267993882450807 33.63791321640449 0.6724742228526995 -1.7115956350072652 -1.114728944125994 -1.5140604008703584 0.05995060360797566 -17.33826995123588 -8.486673355916881
9.264058976468391 27.574400339491635 0.2858248385169824 -1.2938336446584495 -1.8188902425620155 -2.937773192091334 0.09923474337045904 -17.33094690658869 -9.359128303109477
