    0.169490629434585571E+03   -0.199713236093521118E+01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.204828175222467024E+03   -0.703791695915370230E+01    1
    0.192652577161788940E+03   -0.801555216312408447E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.204786330003683418E+03   -0.703889352165374849E+01    1
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.204144938731142673E+03   -0.703987008415376625E+01    1
    0.145840328931808472E+03   -0.137549287080764771E+01    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.203839377845325629E+03   -0.704084664665375382E+01    1
    0.144984382390975952E+03   -0.871869146823883057E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.203348757680131627E+03   -0.704182320915379201E+01    1
    0.168666261434555054E+03    0.211029648780822754E+00    0.164954923992422814E+00   -0.180202996730804443E+01    0.297019541263580322E+01   -0.219757264852523804E+01   -0.243792700767517090E+01    0.527090229105949382E+00   -0.202720886181778695E+03   -0.704279977165379645E+01    1
    0.182143396139144897E+03   -0.391389846801757812E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.200858084751425110E+03   -0.704377633415376447E+01    1
    0.180199587345123291E+03   -0.137891000509262085E+01    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00   -0.199447289127912171E+03   -0.704475289665371296E+01    1
    0.199426370859146118E+03   -0.623012363910675049E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.199435934545500061E+03   -0.704572945915374493E+01    1
    0.196757745742797852E+03    0.684974193572998047E-01    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.198935034134422864E+03   -0.704670602165378668E+01    1
    0.133909469842910767E+03   -0.873951077461242676E+00    0.104679263764776584E+00   -0.932902336120605469E+00    0.268452882766723633E+01   -0.293803256750106812E+01   -0.213666915893554688E+01    0.872696273088455210E-01   -0.197896753783812926E+03   -0.704768258415378579E+01    1
    0.108576756715774536E+03   -0.150649446249008179E+01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.197450540585815247E+03   -0.704865914665376625E+01    1
    0.171504932641983032E+03   -0.170434725284576416E+01    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.197423443504746189E+03   -0.704963570915376980E+01    1
    0.196746128797531128E+03   -0.101669269800186157E+01    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00   -0.197419331303299344E+03   -0.705061227165378845E+01    1
    0.149051493406295776E+03    0.227079451084136963E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.197386376678272853E+03   -0.705158883415376536E+01    1
    0.184346997737884521E+03   -0.557645857334136963E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.196989285303068016E+03   -0.705256539665378224E+01    1
    0.141807436943054199E+03   -0.134616434574127197E+01    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.195734897046543722E+03   -0.705354195915374316E+01    1
    0.133314085006713867E+03   -0.137780886888504028E+01    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.195169463716019351E+03   -0.705451852165375382E+01    1
    0.175762748718261719E+03   -0.177323389053344727E+01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.195130788353484974E+03   -0.705549508415373960E+01    1
    0.176005226373672485E+03   -0.143879532814025879E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.194176200185155068E+03   -0.705647164665376270E+01    1
    0.151237744092941284E+03   -0.149605154991149902E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00   -0.193105425738086240E+03   -0.705744820915376536E+01    1
    0.189721554517745972E+03   -0.116339182853698730E+01    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.191450710576679938E+03   -0.705842477165376270E+01    1
    0.131511384248733521E+03    0.452427387237548828E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.190147918424683411E+03   -0.705940133415371029E+01    1
    0.161656945943832397E+03   -0.235473215579986572E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.186435968178536001E+03   -0.706037789665370141E+01    1
    0.168325030803680420E+03    0.467671275138854980E+00    0.188604110912879652E+00    0.110098993778228760E+01    0.274199849367141724E+01   -0.242323583364486694E+01   -0.185302448272705078E+01    0.428358283281326316E-01   -0.186249181051595087E+03   -0.706135445915370230E+01    1
    0.146009248495101929E+03   -0.476397275924682617E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.185688000404368665E+03   -0.706233102165368631E+01    1
    0.108456712961196899E+03   -0.538531184196472168E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.184987421448593636E+03   -0.706330758415369342E+01    1
    0.108923906087875366E+03   -0.177268475294113159E+01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.183862604130025488E+03   -0.706428414665370052E+01    1
    0.103923851251602173E+03   -0.759911417961120605E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.182858742794828686E+03   -0.706526070915375293E+01    1
    0.198578155040740967E+03    0.724320769309997559E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.181616248862740719E+03   -0.706623727165376447E+01    1
    0.157729011774063110E+03   -0.188626754283905029E+01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00   -0.180270920902037261E+03   -0.706721383415371474E+01    1
    0.164011621475219727E+03   -0.686842858791351318E+00    0.143398490252972577E+00   -0.423663496971130371E+00    0.246925300359725952E+01   -0.250550490617752075E+01   -0.276465868949890137E+01    0.535987374329567001E+00   -0.179935297554107819E+03   -0.706819039665371207E+01    1
    0.177072340250015259E+03   -0.926366627216339111E+00    0.624512388164785229E-01    0.730777144432067871E+00    0.250833195447921753E+01   -0.244458210468292236E+01   -0.113799691200256348E+00    0.357582140922546421E+00   -0.179716678717740763E+03   -0.706916695915373428E+01    1
    0.165627241134643555E+03   -0.173028868436813354E+01    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.179357381481477489E+03   -0.707014352165375382E+01    1
    0.182871603965759277E+03    0.764059484004974365E+00    0.120869015028566756E+00    0.281525230407714844E+01    0.286791765689849854E+01   -0.141494250297546387E+01   -0.985509395599365234E+00    0.232293319630622885E+00   -0.177055351206176653E+03   -0.707112008415374049E+01    1
    0.198415291309356689E+03   -0.167247366905212402E+01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.176472360050295833E+03   -0.707209664665372451E+01    1
    0.104860186576843262E+03    0.503807067871093750E+00    0.908858926974728948E-01   -0.256304383277893066E+01    0.213821810483932495E+01   -0.418751835823059082E+00   -0.310074627399444580E+00    0.722692693233489974E-01   -0.176301863092122829E+03   -0.707307320915373072E+01    1
    0.195929157733917236E+03    0.575102686882019043E+00    0.600308063252821336E-01    0.702171206474304199E+00    0.252440261840820312E+01   -0.218091773986816406E+01   -0.187438327074050903E+01    0.456375566840171831E+00   -0.175547147900130284E+03   -0.707404977165371207E+01    1
    0.185915142297744751E+03   -0.699851036071777344E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.174293383179785593E+03   -0.707502633415374405E+01    1
    0.194607210159301758E+03   -0.449823021888732910E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.173598801495873289E+03   -0.707600289665376536E+01    1
    0.104614812135696411E+03    0.789008140563964844E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00   -0.173527200474998722E+03   -0.707697945915376803E+01    1
    0.103003180027008057E+03    0.151724755764007568E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.173472658672440076E+03   -0.707795602165380267E+01    1
    0.183375942707061768E+03   -0.136295783519744873E+01    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.172541979159267186E+03   -0.707893258415377424E+01    1
    0.174800902605056763E+03   -0.778012216091156006E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00   -0.172379748267908298E+03   -0.707990914665377602E+01    1
    0.171120929718017578E+03   -0.725237786769866943E+00    0.852518562362205301E-01    0.229238426685333252E+01    0.287633693218231201E+01   -0.144384312629699707E+01   -0.202012985944747925E+01    0.167389515566825881E+00   -0.171948577573880897E+03   -0.708088570915375470E+01    1
    0.114298421144485474E+03    0.153699576854705811E+00    0.195185941339080682E+00   -0.272233307361602783E+01    0.233289986848831177E+01   -0.289267337322235107E+01   -0.251965928077697754E+01    0.507888003587722778E-01   -0.171354217664673939E+03   -0.708186227165371207E+01    1
    0.113149142265319824E+03   -0.777248859405517578E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.171328906917286758E+03   -0.708283883415376359E+01    1
    0.150471013784408569E+03   -0.168934959173202515E+01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.170504089628728792E+03   -0.708381539665374937E+01    1
    0.178206646442413330E+03   -0.279579818248748779E+00    0.977749696474307095E-01    0.197817599773406982E+01    0.288434612751007080E+01   -0.150106573104858398E+01   -0.164879536628723145E+01    0.215533614277839680E+00   -0.170179332272018996E+03   -0.708479195915368631E+01    1
