

    0.639757378867202559E-21    0.972696005687683112E+02    0.195726874470710754E+03    0.784793317317962646E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.698760426598852479E-21    0.970912095693955450E+02    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00
    0.779776019482877860E-21    0.968698588888105263E+02    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.808719350372300198E-21    0.967950153165528491E+02    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01
    0.880060374667077632E-21    0.966239850612959543E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.105466476790355603E-20    0.962600564819390456E+02    0.216800038516521454E+03    0.498084664344787598E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.123594483504015335E-20    0.959408778263319419E+02    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01
    0.167509041868205307E-20    0.953308618634762297E+02    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.227260425346950269E-20    0.947187901844588964E+02    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.255228231435914544E-20    0.944847139354957477E+02    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.270894557370224859E-20    0.943636178347560701E+02    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00
    0.275614519514689419E-20    0.943271175836145233E+02    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00
    0.289467241297469038E-20    0.942270866317570892E+02    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.333898466790118683E-20    0.939395438654669590E+02    0.233813759684562683E+03   -0.933742880821228027E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.397381394175184323E-20    0.935894716304241570E+02    0.192297174036502838E+03   -0.108604657649993896E+01    0.408836603164672852E+01    0.433558502912521404E+00
    0.448054333603511745E-20    0.933474825148457086E+02    0.179383517801761627E+03    0.240181326866149902E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.513928569026867139E-20    0.930711898306319512E+02    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00
    0.556254251954532833E-20    0.929109543208689956E+02    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01
    0.687012398531566786E-20    0.924867474718727607E+02    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.715676142580982607E-20    0.924030435260890783E+02    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00
    0.743695044240059927E-20    0.923242837726330521E+02    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00
    0.747268976403175980E-20    0.923127423840430623E+02    0.265002083778381348E+03   -0.183745080232620239E+01    0.299775004386901855E+01    0.550153213405609187E+00
    0.805927787385949457E-20    0.921596513613401669E+02    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01
    0.878236536458376053E-20    0.919858546035707434E+02    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.892284435395930089E-20    0.919521634896722162E+02    0.207586006820201874E+03    0.668657422065734863E-01    0.371840119361877441E+01    0.403519711589813257E+00
    0.926601771980344547E-20    0.918747325050433261E+02    0.292938269674777985E+03   -0.895310044288635254E-01    0.380780041217803955E+01    0.161645152759552019E+00
    0.952176055366971488E-20    0.918183272510945017E+02    0.194384388625621796E+03   -0.113468825817108154E+00    0.460490763187408447E+01    0.210399002981185912E+00
    0.118792233189171456E-19    0.913739517845180842E+02    0.223770992457866669E+03   -0.190891396999359131E+01    0.339699566364288330E+01    0.550708478951454139E+00
    0.129940107698380131E-19    0.911926034461424706E+02    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00
    0.136494062631173130E-19    0.910922353567669205E+02    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.145065621425222820E-19    0.909684720615124007E+02    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00
    0.174903310702934853E-19    0.905924247177808155E+02    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.180594886591563313E-19    0.905264255604386676E+02    0.259017083048820496E+03   -0.166248852014541626E+01    0.326554238796234131E+01    0.470889713501930263E+00
    0.187009566875849243E-19    0.904546655390900014E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.208509506603851884E-19    0.902350626938662685E+02    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00
    0.211305038311072888E-19    0.902064733023351266E+02    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00
    0.231176271772307831E-19    0.900247647131324129E+02    0.161787636578083038E+03   -0.136825376749038696E+01    0.416451394557952881E+01    0.517304386067390487E+00
    0.237727282855270891E-19    0.899669242971016985E+02    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01
    0.240833369845348333E-19    0.899390088988589298E+02    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.293068375783750281E-19    0.895444544472268404E+02    0.175185646116733551E+03    0.206854522228240967E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.315809498691928492E-19    0.893930348555945073E+02    0.345482583343982697E+03   -0.189340615272521973E+01    0.227358102798461914E+01    0.557538023400306670E+00
    0.334158331304550700E-19    0.892781302367609015E+02    0.227084378898143768E+03    0.342241704463958740E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.354262441002120503E-19    0.891593309702575283E+02    0.279967093467712402E+03   -0.955250084400177002E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.378251506154661502E-19    0.890263351705836214E+02    0.290318113565444946E+03   -0.135807442665100098E+01    0.394030570983886719E+01    0.180531584858894367E+00
    0.378318526579117214E-19    0.890240277073373676E+02    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00
    0.428295420385756867E-19    0.887739212056584961E+02    0.301995526254177094E+03    0.919599890708923340E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.442520652792045623E-19    0.887066201920393382E+02    0.249773439764976501E+03   -0.967305898666381836E-01    0.395364820957183838E+01    0.204006608605384832E+00
    0.445645092837809704E-19    0.886905955811714222E+02    0.231787109375000000E+03   -0.187955200672149658E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.496474257865989495E-19    0.884726249448244033E+02    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.522815864933130549E-19    0.883672764349609707E+02    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00
    0.573266136688566441E-19    0.881810818230691638E+02    0.202535702288150787E+03   -0.161854052543640137E+01    0.402215778827667236E+01    0.406234627461433406E+00
    0.580585526370121391E-19    0.881537545946420948E+02    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.617421571833874119E-19    0.880287716121901838E+02    0.340893913805484772E+03   -0.394943237304687500E+00    0.393647849559783936E+01    0.164073377609252925E-01
    0.626015243847024015E-19    0.879991731457160427E+02    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.694818350279569103E-19    0.877886685749130038E+02    0.342323906719684601E+03   -0.101417928934097290E+01    0.338239610195159912E+01    0.201245736193656932E+00
    0.716915236847239176E-19    0.877241011108493893E+02    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.860882246438984232E-19    0.873561477519959624E+02    0.192894341051578522E+03   -0.126160556077957153E+01    0.440853476524353027E+01    0.303066766691207912E+00
    0.875797904530010085E-19    0.873198393662515286E+02    0.238075950741767883E+03    0.516766428947448730E+00    0.417960464954376221E+01    0.665420336008071961E-01
    0.895216236104540972E-19    0.872740263773514044E+02    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.100866443064166640E-18    0.870334390619796352E+02    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.110298050462459600E-18    0.868527080262439455E+02    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.120469128112483641E-18    0.866743403599823097E+02    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.142097642747833574E-18    0.863421453861610786E+02    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.156590494942417413E-18    0.861459529831096233E+02    0.310080911219120026E+03    0.193176865577697754E-01    0.301939070224761963E+01    0.286086217474937454E+00
    0.158716222943946790E-18    0.861170323361671564E+02    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.162872024735951700E-18    0.860633853674897722E+02    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01
    0.165523673338673516E-18    0.860291333269038176E+02    0.135383327305316925E+03    0.789008140563964844E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.168119750690388307E-18    0.859960555993032472E+02    0.302593310177326202E+03   -0.872716188430786133E+00   -0.384797871112823486E+01    0.847379917144775452E-01
    0.174619466792851236E-18    0.859182372670227892E+02    0.187736667692661285E+03   -0.284660816192626953E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.189714467192592710E-18    0.857504621285855961E+02    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00
    0.204234023547651135E-18    0.856010162575300058E+02    0.290667565166950226E+03    0.710847854614257812E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.205025062030604469E-18    0.855913317027739708E+02    0.284161089360713959E+03   -0.156106704473495483E+01    0.347554922103881836E+01    0.309215628933906583E+00
    0.220466582391839841E-18    0.854441507694758400E+02    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01
    0.220997817769344740E-18    0.854373842494775602E+02    0.145471611618995667E+03    0.982237875461578369E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.244239385716915279E-18    0.852354391120343990E+02    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00
    0.260792864859364426E-18    0.851023307117013843E+02    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00
    0.286492931717048682E-18    0.849124027993101862E+02    0.196738348901271820E+03   -0.615305304527282715E-01    0.334476292133331299E+01    0.511642212796211249E+00
    0.303626101254947088E-18    0.847942833750436762E+02    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.335827667413151705E-18    0.845907280111536579E+02    0.327792556583881378E+03   -0.192841023206710815E+01    0.284685432910919189E+01    0.396886309790611291E+00
