luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
151.94057827860686 3.584097314318086 -0.22497674824576652 -0.11624128755359786 -1.6127429516109397 -2.1577559844050866 0.521685121641881 -16.911193663145387 -11.376146454522411
153.21361609856078 3.008570021126462 0.5989794160136919 -0.08516987074768201 -1.7389820786793668 -2.909993535374997 0.202724791642628 -16.904721172351394 -9.389740975926475
141.9695787844109 4.517680755733281 1.14725954530764 -0.07744784306121444 -1.8562093382984997 -2.10508777433546 0.2574855252040341 -16.901496166669624 -9.550064687432705
166.44196996423597 4.333659782733363 1.3685753608582156 0.06400282752607289 -1.921984675116653 -2.321930085896426 0.3411170133113395 -16.884751765388877 -9.858723769449137
185.63486580610643 1.9638514889317826 -0.549805468261064 0.5661841242129895 -1.811926320588315 -1.9596640717768503 0.11111889620463004 -16.884598526034953 -9.16835815402509
172.2037757434363 4.199146014155607 0.9941109515314035 -1.4312435148759615 -1.77542430738649 -2.804104927807662 0.3705278106068237 -16.87786860088237 -9.994731009439555
95.06770796685342 3.4885103009732434 1.1132350821098758 0.3123174003394036 -1.8447826383456205 -2.686054837391972 0.34742840040218953 -16.876269043119688 -9.886391610581207
169.05962862476187 3.4912716625502007 0.8756903407937906 -1.5503259523251876 -1.899169308261032 -2.9373548339097217 0.5035530537095269 -16.86904838400663 -11.070479909697486
153.09248006331043 4.331079977068542 0.0044245295280254116 0.35533470731827643 -1.6933259730106698 -1.4550181776938556 0.4468902920295569 -16.868208835772013 -10.46998267088267
180.93900257212226 2.7444170213791947 -0.9162922986741003 0.32958953335497343 -1.5403893873262238 -2.0518771859915876 0.46958314552129576 -16.835883995412274 -10.669416487153912
146.062937863266 1.1657575881665199 -0.6398643335403607 -0.19908918088636796 -1.579886906921853 -2.8377282911299067 0.40174041554359907 -16.834607398376676 -10.162694942624391
191.9908581142788 3.836415057963789 0.3674553558412552 -0.40847608324530804 -1.9609575519487146 -2.036058854675499 0.5392230165636342 -16.832831390064065 -11.80050941529828
195.02477206526692 3.699686608604393 1.2215995406579556 -0.15205257562812902 -1.8616653735075182 -2.6470380980805803 0.08854224927704335 -16.83068971922576 -9.120574820755397
176.09894897623292 2.3026274273562173 -0.6816401886731508 -1.4804253799725702 -1.4990032897901773 -2.648752608366355 0.5603065924577507 -16.82841566153256 -12.809705307899808
188.76882964813433 1.9408201126641131 -0.4807468365672931 0.29191652518456657 -1.7765518173187043 -2.346613425707245 0.1640856287835643 -16.827546542704223 -9.290328385413828
107.66344724701868 3.7686038284263335 1.1167125375269764 0.42979696098112363 -1.899046226630621 -2.2753725474014557 0.3249437426906405 -16.820869982404716 -9.791131952564259
130.42658033540027 1.3860934962861846 -0.7617637348618311 -1.2123286571471428 -1.8249863963489996 -2.4561379179212404 0.46597009719352117 -16.808996734518885 -10.634879201971897
102.34446070409756 2.2128965304172 0.11610885062813003 -0.5603587276899151 -1.942108528254963 -2.3406936748597036 0.5356858695862988 -16.789099390625633 -11.699204074955025
153.08203160059017 4.409253782699524 0.310769630019198 0.2498540494390813 -1.8491054564273757 -1.0177172696529677 0.41362456324742664 -16.78742886990129 -10.234874924359598
157.45083364049694 2.1378910553233887 0.1913704543148964 -0.9042669333541349 -1.9085362119918854 -2.7190913026819707 0.26317744423432227 -16.786142030240512 -9.568304517966958
196.14227311270292 1.5804403783529277 -0.8055135203490477 0.6841124655164905 -1.5913853716001065 -2.655920913607947 0.28209946424032617 -16.778397070866024 -9.63144906424212
152.96912529206287 4.006698941877583 1.2945007705793383 -0.8621122759543507 -1.8295161735296819 -2.8115282536488557 0.5057452098225824 -16.776897832910016 -11.102838866137906
149.78911047219702 2.270100129146364 -0.691865501481047 0.9016809125874712 -1.8639443230238928 -1.504658956978925 0.4930056813098465 -16.75790347990949 -10.927938968136662
150.30692666623588 1.338002330745432 -0.5304514596864616 0.6775778479473624 -1.6402454653955856 -2.9477266531505832 0.20900897937385884 -16.754865313136044 -9.406886334491368
142.48778104566165 4.256868079270081 1.4337727799383178 -0.19182424210608762 -1.9737866289871082 -2.3310827906703953 0.5389473926407251 -16.75082378605916 -11.792236049312137
176.1617601381121 2.4013590004400047 -0.008199606191937159 -1.7876247320866954 -1.7036456327557907 -2.864938307415281 0.4008284860521037 -16.72983595789587 -10.157365610169713
171.89558668413628 2.251240454003936 -0.3652095254221759 -1.133627441187752 -1.6638813609448995 -2.4949181101024647 0.4407567524727664 -16.729532381128234 -10.422270187277924
154.69935670522906 3.289385976609173 0.3137357190539247 -0.23312747848605886 -1.9890546123136092 -1.9228776197899973 0.4694119537320103 -16.728650241209934 -10.667752854964903
91.00210389405976 1.4071273922458485 -0.20267262596755975 0.4558459943365558 -1.9203168130633463 -2.8805335328282182 0.4392092854808116 -16.715739629270963 -10.410583735949503
143.0267274187969 2.550172076308592 -0.37757838389720133 0.08236576803443318 -1.7873677912422676 -1.8019647387954882 0.45027942987424924 -16.706905485745622 -10.49735694438334
145.67290977734697 1.7862640569738488 -0.6969232294595322 0.11071786730879829 -1.804556426992139 -1.9622091834048474 0.4519619670974971 -16.68921260242547 -10.511230409921788
179.48808963072395 4.716185516353255 1.3808435209294636 -1.4205083544983002 -1.9937886704513497 -2.3188009510899192 0.46500371391677053 -16.68694181262307 -10.62584017956276
162.6265961335442 2.521146375094001 -0.3347325748506188 0.13889809313943013 -1.636248206202099 -2.2729408406233294 0.31804178909441033 -16.685440524524832 -9.763622228144248
126.00167655384602 3.8435902399449926 0.6922797374523921 0.1023646647428218 -1.846757809714199 -2.085556745502905 0.394190076300722 -16.68238391366784 -10.11940357877468
119.32073436371064 2.348219473612784 0.10429214289233335 -0.14663279842887622 -1.7500180224340727 -2.6434189556979315 0.38935195963628183 -16.67695910207717 -10.092617146770024
185.69350288386013 3.6885554408001706 1.029972064417659 -0.5748648102437914 -1.9054001866496009 -2.3451240309957746 0.12374699765349419 -16.676839080251177 -9.196116015130304
150.73203659391555 3.6278493947603514 0.4122736201788786 0.030800054207875682 -1.7829348786757773 -2.3687095998841543 0.43376804825701815 -16.674618495844374 -10.370543188565458
141.29710623394266 4.84943327874525 1.3259915039611654 -1.5908071877108005 -1.8975638024148431 -2.11483453042989 0.4608242382379724 -16.67322108571595 -10.587661942962903
128.48881376223352 2.2925739632249678 -0.4821055161597344 0.38954028266589713 -1.6002149099218266 -2.2638967765585845 0.4360500346469111 -16.66898273873231 -10.387140925620168
98.64195144225857 2.758153998341096 0.5691287178698037 -0.20829206287752822 -1.8614149323519023 -2.5524487560884492 0.5038203332410093 -16.66314825235246 -11.07436969294333
187.8809734010464 4.679836324032027 1.1887002039648271 -0.5119027440405306 -1.788844106846101 -2.4620431072080837 0.14654036346343374 -16.662523787553415 -9.248255980532122
184.20656671790775 3.7508019619956134 0.27506159605961966 -1.0038449507605476 -1.9345116713269497 -1.456056819325337 0.3986369583976322 -16.66046884465276 -10.14467323959893
121.65038489457243 1.507410148369199 -0.2565435534733306 -0.4041288853848135 -1.8859278759508342 -2.9767304992814854 0.46328883734992343 -16.658877123151573 -10.609998577437796
107.78928610497654 1.4002549117446907 -0.6528879313810712 0.6518409020688005 -1.8221317016990106 -2.46790312346702 0.3975447833102022 -16.656474154914566 -10.13840748251561
173.23901168611124 2.4958307711267285 0.24795949886880808 -0.4902927366394867 -1.7232105444435935 -2.8932518407262346 0.5588046340665725 -16.656333965943197 -12.692636786321255
147.6590456763657 3.5614898848161496 0.5373823668879552 0.3990525675849059 -1.9211040765825207 -2.0355040774750037 0.5371004664652567 -16.652929559429015 -11.738496031270254
164.01412874171783 1.4543755932732183 -0.21739457781435945 -0.12334213898391377 -1.8056877180407631 -2.949495584901212 0.09384540805386589 -16.61847558813009 -9.13159548667212
153.00195265920172 2.593125354564305 0.33506382305015303 0.39016214330678123 -1.9479607934652867 -2.1258928573250784 0.3489096832043413 -16.61389519632061 -9.892997692992985
103.66637673160217 2.186726989750901 0.44765765684296843 0.09897803215156653 -1.9660310986974276 -2.984692571599015 0.5183500145577264 -16.61293151903059 -11.312456506061933
194.83114006087533 2.9009585204909625 -0.9247975406769898 0.5605833385443906 -1.555193593362881 -1.9736767200215044 0.5086118439913011 -16.609120186482063 -11.146798250188816
176.9502764932516 1.7903241875723355 -0.6489306038876742 0.13974560676573633 -1.7841270100390292 -2.2652402185912814 0.2298966247469059 -16.60822546110305 -9.466084268401694
151.25885792996866 2.327136013422788 -0.41154283562384797 0.7801062645498638 -1.8342210605173404 -1.7856071544203371 0.31810970302772223 -16.60499475700634 -9.763889264939456
145.6864299331022 1.4402212949900828 -0.6295494640641797 0.5493107514846649 -1.9138072554385464 -2.6524869354691276 0.43882363623653153 -16.60286558062643 -10.407692453296365
171.29107833434304 3.6199129451105954 0.28011192914567284 -0.3069892982689715 -1.683502087956316 -2.6723214620522664 0.4287032542648796 -16.59167969741568 -10.334660634221759
173.48284693946064 2.5997815295527102 0.13402748640722573 -0.6087051460741291 -1.9108357646573808 -2.7162499640155797 0.48131729828433 -16.591196735009927 -10.790597876947647
172.38145675544888 3.2989753117712746 -0.4944064607660582 0.04931461538616633 -1.8085661132412563 -1.3472449198642276 0.4736766358134202 -16.58911264938885 -10.710044143167512
198.0299505801711 4.495742350367058 1.2527399605430887 -1.6514185389813707 -1.9913330042354622 -2.3166385800933234 0.4284888506472863 -16.588337199589652 -10.333169690051088
189.4151047693875 1.4949083626979316 -0.46469096920508135 0.48740874758643926 -1.7675396855097254 -2.623927137355505 0.38871769371694326 -16.587234382456522 -10.08915811177306
195.4065363124407 3.727333869559812 0.5994446549529544 -0.9990970458936124 -1.9743924943744195 -1.9944949782415609 0.3677486801181812 -16.581751195229465 -9.981058128432192
171.5973060941058 2.719036704373975 -0.044833501010412724 0.16431309397643634 -1.9149079276182779 -1.701197309130494 0.39157919404672886 -16.57933640896391 -10.104859262296598
167.23762240907294 2.029745941234397 -0.7926723521451554 0.5228426903846808 -1.843780182656642 -1.7232030633416375 0.30144017131471734 -16.56335404480037 -9.700395204550608
144.12213886737536 3.868011760782036 1.07321477609017 -1.421204968989451 -1.875566678451011 -2.7053033863851104 0.44885490520053206 -16.562967386256606 -10.485759551311695
142.3459006989369 2.4362002719298266 -0.03760759765376709 0.5862629614726687 -1.833059730810762 -2.2175755789579514 0.2808353439507502 -16.559537725537382 -9.627103994984793
183.96223923824536 3.942031859727933 -0.04560002876214542 0.1367823412920175 -1.6867946279978903 -2.0990103617695213 0.46765912606944665 -16.558700574024023 -10.650876348183456
152.6128199568349 2.7164719548765626 0.43226167485591693 -0.19936233965644345 -1.8992890148904509 -2.960937710734249 0.5036314222083074 -16.558403447237065 -11.071618858341177
148.83532242183452 1.7234935643286127 -0.08787868642904906 0.2394843741483128 -1.8649429889947362 -2.7803430859269977 0.17022259081552965 -16.556676578040808 -9.305472473162107
180.26829499495292 4.784945178723163 1.2050481744806651 -0.1250608341622801 -1.8384013170222535 -2.136692269315537 0.15262281720158896 -16.550101211590686 -9.262641727452214
107.69888926924732 3.9456730476837305 1.089422981630615 -0.2998172262039742 -1.992382548879263 -2.129214675788605 0.5308216685436157 -16.54528720798825 -11.574786627698364
119.91119352689152 3.2953708243941158 0.9586146172231205 -0.386629215517152 -1.9337880380149581 -2.5361888381357325 0.33903486275808753 -16.537784562433846 -9.849761441256678
176.3433146819239 4.256936862872433 0.5563422141833843 0.28327733387049436 -1.726474885458214 -2.110159712763252 0.24783708580587713 -16.53320413147091 -9.519886383043888
191.04167177509476 4.1295597997056355 -0.21023950453150408 0.5501895794275131 -1.4814504367001247 -2.300976852862183 0.5263998430631348 -16.531298020751635 -11.473720972654718
153.84965295175127 4.736854446882488 0.7243432759049586 -0.4398794965675954 -1.7307887975381668 -2.022018620426107 0.4250532158963459 -16.521820883607848 -10.309576896745323
144.09579166447415 4.477985764840229 0.994469423853849 -0.252551865549135 -1.791290123435531 -2.2606571690073656 0.3167398399937337 -16.51847736237222 -9.758516718213603
175.8615193176407 2.6176691286549802 0.29547107238183035 0.4643163178882719 -1.9647437097791614 -2.241923222868975 0.4179450516753381 -16.51603304364239 -10.262463323597862
159.0790554324838 4.648123697949687 1.6124319580432305 -0.09481343505298012 -1.8966913230054347 -2.4888034215794743 0.3046273551369983 -16.514249159884596 -9.712227500405618
122.9473584954831 4.386951503922758 1.2742457221852863 0.12631266678254605 -1.889570273676755 -2.095413776986297 0.29762798973975246 -16.504673436664746 -9.686424080596503
141.65878947495113 1.0435512599268684 -0.6536049713987939 0.715254048747068 -1.657203566230736 -2.7179295410532482 0.19304440504969977 -16.501929765562515 -9.363891770352053
146.50022206780267 2.2815825005724197 -0.1510784984236575 0.6770775299916361 -1.47426423690947 -2.924829278214319 0.2661665344469229 -16.49945589709745 -9.57801801043832
149.80353057235578 1.6573321848255822 -0.5706611887034716 0.12689451762559756 -1.8444244751227132 -2.5803769622517363 0.40155541871766376 -16.48989347202538 -10.161611518979289
168.4299031643605 2.358827681822882 0.3567341211075532 -0.49346444147405455 -1.8551988295965172 -2.687636357093702 0.2982663628369361 -16.488462358229725 -9.6887500664485
155.03475116971558 4.9275835532044745 1.781743081008894 -0.1973443336141929 -1.8594781381638952 -2.609235028933469 0.25429584419399903 -16.48313248878126 -9.539986917675208
168.94236154321288 4.1758529125637125 1.1944635376865351 -0.009051573201315666 -1.9379502765493126 -1.9473369987018034 0.18420033100905395 -16.47916536808301 -9.340845962751024
151.4937417610441 4.539168848437653 1.7918990150642333 -0.14268468763741637 -1.9906804649964904 -2.270796810839129 0.10845309329558758 -16.476902553211108 -9.162595660335791
183.85853909271978 3.904674369805861 0.6165006227674401 -0.1692966642820226 -1.812189413951792 -2.53204110221841 0.40221159004768636 -16.476293896305435 -10.165459663625787
174.75413287677912 3.6753737207324075 0.5378577961307403 0.2744135365146163 -1.891095621165401 -1.8343052121516492 0.20266402960559585 -16.468839759561032 -9.389576623428393
116.57355885167422 3.3561849889399222 0.38810796291831573 0.5277326248973995 -1.8660905202068518 -2.0363055131768593 0.5705053020092838 -16.46562482418516 -14.663306326629321
175.1998084037413 2.769175641506375 -0.010429230252107513 0.03820542471794708 -1.8981549302238627 -2.4399590230531065 0.5180309678394268 -16.46102434760459 -11.306571050792238
183.77510474846906 4.258074644530281 1.1781388998308362 0.24724027222859535 -1.7975707736441158 -2.551735483372733 0.09795622819979521 -16.456959086886194 -9.140222669674854
