luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.4165569299821 4.75042894606538 -0.3331003242133479 0.7183006875370026 -1.5157250293365996 -1.2570746698090662 0.4723659500595698 -12.280979226465693 -10.696855153373347
71.48961460260665 4.6535878040526875 1.2312092225268207 0.44048163265516793 -1.7267508840632626 -2.2359225764883646 0.476714503230384 -12.27850698001724 -10.741299042741597
152.52414333398445 1.8299299816746357 -0.75592108682662 -0.9046059314071893 -1.393489649260713 -2.6158965826558447 0.4574423988642313 -12.274057386845165 -10.55780240620296
191.11875195072534 3.1799047692401228 -0.5759185694165996 -1.2031736821026113 -1.9671170030853 -0.6340959627700604 0.498379603148812 -12.261870846089254 -10.998025092460475
197.7710363737891 4.05086483887665 -0.7065137107025525 0.23765787368595603 -1.4227017579861478 -1.9253679541361302 0.4498963054248849 -12.256111374741598 -10.494224591482133
101.7793094143469 4.649736034959145 1.6371360516402444 0.327600963011597 -1.6764461606372802 -2.7009556732435347 0.3249220634036919 -12.246417881885517 -9.791044347839309
180.24108489843275 3.1006341612361283 -0.7155527005209961 0.48456799784569826 -1.7209301496879619 -1.0919270807464172 0.3557694528857414 -12.244410881820246 -9.924172426110829
195.70061917805833 2.102337938950444 -0.710205139663546 0.3001427062054547 -1.6887495583509669 -2.627396276684981 0.32164335362078644 -12.241806514077808 -9.77788284831935
156.56040191593442 3.9538298564597443 1.3790088328534642 -0.2843525012385686 -1.880660089672516 -2.8043291734193376 0.5016366389351454 -12.240272374952145 -11.043024413142142
106.41701468673597 4.135983894461795 0.5859010515125889 -1.144605209117038 -1.8746779217005172 -1.1681677267888066 0.5375272758794736 -12.238207118161814 -11.750660800989646
119.83736116934081 2.031703357620307 -0.7787749785003822 0.5060910753332379 -1.3353262710266158 -2.36897079548077 0.43707406651144615 -12.232804704429677 -10.394679590026291
155.71530276116368 1.7090700154972212 -0.7398931162077036 -0.5260090002651694 -1.8570186238683264 -1.7954340195899285 0.3004739155182938 -12.225455644034248 -9.69683549967224
154.42805753480425 2.8160800970440945 0.7143357439388347 -0.9249161946446662 -1.7660860579274729 -2.6354882575371814 0.35794833438724566 -12.222269203576863 -9.934281402971354
108.39335608756659 2.476433092700085 0.12118450179233986 -0.6982591800997779 -1.9719867864564098 -1.650530045770326 0.41449698974493837 -12.209345367486472 -10.240384795415855
101.02891732569464 1.0101655328398547 -0.4721301313894388 0.957108950213517 -1.432400085136552 -2.851117336446904 0.3785513383370614 -12.209086708325435 -10.035288020698648
178.5707331051045 3.5948999628830083 -0.16172474952286198 0.5579334808939591 -1.3123388907708504 -2.706317798568405 0.2433598639251615 -12.208217786925733 -9.50618604333584
176.76838957506206 3.1030907795756977 -0.250412989769737 -0.21425686394339416 -1.283032598452116 -2.590119342979047 0.3200008379448042 -12.198922670829607 -9.771353970055527
177.4374812988602 4.838269689991965 0.40282957432456956 -0.7929674991422133 -1.8656639108765265 -1.1415519596802541 0.48416028351995816 -12.19890838017062 -10.82230861892372
141.7272352230589 4.489937723921643 1.367618239027773 -0.7697469721577888 -1.7793367667814473 -2.893459514283974 0.33460490211861454 -12.197438991972831 -9.830956411224886
108.97874589960495 4.006199290167009 0.5377205213562863 0.933077301620862 -1.7507118257261012 -1.1368609669549528 0.38100705898810555 -12.192638303965763 -10.048037183285834
199.9204445446664 2.8314198802717625 -0.2058256243358484 -0.04646593158946688 -1.5610808411523882 -1.9067563492614312 0.18371127778307217 -12.188279123674345 -9.339586957477895
133.49857450938586 4.354522978724875 0.9126450739750442 -0.38062214745413003 -1.792421845360586 -1.9549711334716873 0.2963426393391793 -12.164768533944642 -9.681757108203938
165.64299287728116 2.982768279893745 -0.3338010184531153 0.316938326662334 -1.816426915609747 -0.7245920770176832 0.4192759801419567 -12.160480235941797 -10.271117600457535
161.64863183323575 4.4720043670665 0.33701349373789546 -0.41119529129439836 -1.6180842942817204 -1.4083834832913813 0.3124520520090729 -12.160016695473 -9.741884369871045
123.21481741005913 3.6632797481862496 0.4859448589490638 -0.29586713009890664 -1.9109702116892522 -1.2807089603060846 0.34044085015698433 -12.134951404999034 -9.855804502909127
180.741041992049 4.694966932307757 0.5750205937611801 -0.0019152650646430125 -1.7891939099357301 -1.4442907734069819 0.23686929246459543 -12.134911585164403 -9.486652300909324
195.3482570266272 3.5833736551994897 -0.30979763830718865 0.605875289196887 -1.3314547005193378 -2.589744618422625 0.2836017144154895 -12.12870955443959 -9.636637310149647
185.43116058869822 3.5276241355176654 0.024311400877375933 0.2948708935938127 -1.6205885918695264 -2.488721110277058 0.3227986939223717 -12.128160917738738 -9.782500911644588
147.39565252367163 1.3631440744449033 -0.1379045351767112 -0.12354986884231645 -1.7888915460612276 -2.683644461007667 0.21598134463639468 -12.113041761673855 -9.426259742688822
155.6374796180322 3.3680934515001595 0.3623540975626418 0.8517244743750587 -1.644288498901055 -1.9483304828256744 0.06276156050432632 -12.10787440447252 -9.068664248674281
153.2050708044394 3.726917458687763 0.24271082635012187 0.3069820719070666 -1.7354563774237248 -2.0614450947871203 0.37112972640266295 -12.104796646041052 -9.99771713121221
79.78509409586907 4.467986533178895 1.5184150599683601 -0.8185672894389857 -1.695511794103242 -2.612250597159064 0.32167249111021634 -12.104358914732922 -9.777999053344601
178.2086621399022 1.6304714438329504 -0.7110341515252594 -0.7340737156718691 -1.5001984466659763 -2.3609970508211453 0.3982084809018531 -12.10160591934856 -10.142210402431363
159.84369794036758 3.4451443454640325 -0.014014366207062978 0.6680000842529874 -1.2976810064661939 -2.994810971438262 0.4219799641423812 -12.095562907258353 -10.288934161027427
86.34842607733763 4.677852643779492 0.9466303954072415 0.775048096353093 -1.48007244278898 -2.2603304933292443 0.37615452376869646 -12.09266514689547 -10.02299947546282
153.38932744083488 3.4698802287784827 0.18386644016190568 0.8481303745739952 -1.6064343258798415 -1.9363086771348679 0.317673377712774 -12.086146974230148 -9.762174880189926
160.54925288200664 1.5298158515478786 -0.6494395944347434 0.5155511757386351 -1.378732528414718 -2.463540430840871 0.3638926378518273 -12.085653230844912 -9.962391430130326
92.87319463952016 1.662032570885462 -0.2099649131353687 0.4351556219907349 -1.8778509635285017 -2.2089694538286526 0.3163904501452068 -12.071409198937967 -9.757151032904908
161.2661181158259 3.304952015215655 -0.06807207930571779 0.8990080454574279 -1.8142859951971981 -0.8537265377821335 0.1819678719619062 -12.069769503145556 -9.335111634476556
144.22692561825997 1.6283228589931928 -0.6808201638477243 -1.1852590259074263 -1.837927354909748 -1.8804449038435853 0.43876794490631305 -12.060083731355494 -10.40727561514985
158.97551105597657 2.2319752675145317 0.13669402536777286 0.49751550348357476 -1.8332787054610993 -2.6911638366491064 0.44367905996915 -12.057799076554007 -10.444718975239379
129.16422513086033 3.457626005933625 0.9115578872281429 0.13320689641744066 -1.6541641762751031 -2.8616387339309632 0.5376490132591143 -12.049757896336498 -11.754157813780145
116.03896255205694 3.728489819648649 0.047816899093461984 0.37263123501255135 -1.598964908627239 -1.9947677230453142 0.5086206285925325 -12.046821179578851 -11.146935974912704
91.19624327122015 1.230399873550597 -0.7402822533537888 0.5784483938545826 -1.471335476078731 -2.8477723158204356 0.5016210918732027 -12.037835751909343 -11.042804732306246
192.6507526190889 3.338630756328448 -0.20969039281348145 -0.1762836038213691 -1.540674978639403 -2.158753547199683 0.281417919088389 -12.037677147524315 -9.629104093156792
185.7603669166565 3.362882375717163 -0.08582735061645508 0.3780711889266968 -1.5156450867652893 -2.2906756699085236 0.19926155319213867 -12.036612846652961 -9.380416258965447
148.27152479682843 3.0731281984154886 -0.1575002280661555 0.8141432843448291 -1.4497796346264193 -2.156429445708934 0.2461875249201005 -12.031040881529748 -9.51481684769944
173.10682078260854 2.2472120062741467 -0.7016005571251895 -0.44476311665243307 -1.6281912777885454 -1.6767338164704577 0.3519405172515497 -12.019846086204 -9.906651854514196
164.8749722226206 3.1661605989095856 0.6043312839775616 -0.7990297255505885 -1.795851607942332 -2.9991489552095345 0.40978211813210896 -12.010553225080777 -10.21096261515475
60.27220477798235 2.5323945141037267 0.978681467405417 -0.5096519077557968 -1.8781938941033736 -2.732971059820004 0.4673316964006728 -12.00879659055385 -10.647755131671891
128.52022118647622 3.9626094876630447 0.6074605180687525 0.4944844399250128 -1.7948569823135443 -1.671860740185717 0.2630614314653431 -12.008386503867015 -9.567929412691885
147.02048673886023 4.076231886959377 1.462818011913912 0.11203451283085952 -1.918204076104212 -2.4614420559023413 0.2654482082607489 -11.999362514830878 -9.575675075717612
188.7677851943773 4.088443973818329 1.4452588344072854 -0.3003476754563994 -1.9020396466488503 -2.801077065501982 0.10540000565980387 -11.998843640093531 -9.156036535259572
161.0162528994437 3.8050384182046324 0.18640412026012787 0.6527454637483969 -1.9096576033778723 -0.9509822197374609 0.31194391328044146 -11.996310977516034 -9.739931506879106
154.75656753732866 2.175424287754647 -0.4356372854539631 -0.4377890592345186 -1.4399512147939335 -2.8350956204322317 0.4110247404672668 -11.993688461229972 -10.218633323384852
173.6457041823255 4.894654961810543 0.5474525241439765 0.18869263572159012 -1.9379313803749174 -1.058020034197432 0.45475455109596813 -11.991983570644226 -10.53469034973247
118.87141360929152 4.428613540086015 0.23504734984859388 0.8117214553394021 -1.501063760451795 -1.751381355876445 0.47276890816459133 -11.991979017762215 -10.700891497910234
88.38736069444913 3.244942990635634 0.2803528685341119 -0.21170843351621915 -1.801720113849574 -1.7228810280613465 0.5684241407165876 -11.990210420860045 -13.92212488413683
104.06999467837512 3.4918375123946968 1.0715552099941323 0.7656848823090119 -1.6560012324064863 -2.485083907475539 0.15752692459823983 -11.988639469264696 -9.274393149763
138.42141991822348 4.97635147099567 0.6144968941198177 0.572920864683689 -1.3232717582137843 -2.66627599927473 0.4226664215610457 -11.980535323455705 -10.293508209666534
137.64938475209428 4.536988051071013 0.24819103224769812 0.07425514884551454 -1.7161022834275808 -1.6207224207213697 0.521503719814119 -11.977678590961984 -11.372575940750517
77.97836207797087 4.927682485830045 1.889117007687311 0.3002829402380556 -1.815907897288037 -2.2000073783050995 0.373545899592024 -11.97392608876437 -10.009794388759499
165.3130829288236 3.208315130237549 -0.2291835378989444 0.7162213068484231 -1.6090405883436216 -1.9543480733873775 0.40242029649778754 -11.970097604168371 -10.166686742049862
187.50909618274426 3.281150084659802 0.013860611040946713 -0.654889095230599 -1.5777265933784177 -2.076772233846901 0.23155464252820002 -11.969155333724514 -9.470936903536536
173.61802687968955 2.71683448871586 -0.8175305048208478 -0.19385341688409174 -1.8717952101367292 -1.264366851391368 0.518227426918821 -11.955072937931293 -11.310191032153195
148.70553807532633 2.540802807180585 -0.15403850749545822 -0.0397579747897816 -1.6584301996868538 -2.188477455810678 0.27602776715867694 -11.953222455661097 -9.610749573147471
75.52612921270791 2.7964386740386287 0.6980228221801592 0.52877774896201 -1.7655567381708939 -2.2286782212909615 0.45166161716734304 -11.950526331880056 -10.508739701329821
154.96104606133713 2.3814749237374278 -0.7933095835659195 -0.35917650407099133 -1.6736649312061127 -1.3578772301477855 0.4638214244984463 -11.948852120933257 -10.614891671762418
173.00911096389257 2.2202428743591707 -0.49257265183932974 0.17641495241716054 -1.6475656410184112 -1.719733863944058 0.3112491092898301 -11.946927141608533 -9.737267415210026
84.46203007741768 4.42659880879763 1.2774238304320673 -0.898632043313967 -1.7299803028070313 -2.3823525419250595 0.4281982602620087 -11.946534662664643 -10.331152491273684
192.40948920266698 3.5491384583628167 -0.5606356946001382 0.4937867349430518 -1.237299143922675 -2.7827900200728504 0.48094121229152925 -11.945770528723099 -10.786477317549148
149.2401249813096 4.527209539415852 0.627159946273129 -0.6763292979996385 -1.928705640206149 -0.9594673081111473 0.40053673081421803 -11.943972274658956 -10.15566656672741
196.26148728243015 2.5237822198192523 -0.7985082930657945 -1.351083846040132 -1.362347776907992 -2.569456192081627 0.5712448035642301 -11.943965373113803 -15.158095377036553
130.4966935880076 4.632336090684404 0.4182117944923056 -0.7857270764993862 -1.734765423817963 -1.1303704100494143 0.4657953992548199 -11.942479286991707 -10.63323911104814
170.95488730793323 2.8678222007293552 -0.8886908779123259 -0.01507719904940652 -1.5450427027817453 -1.9623635675420419 0.5348600085480555 -11.939802874225393 -11.676958977355898
180.48889326241618 1.486922753369515 -0.6557342522656402 -0.6844062205957595 -1.6738177584694092 -2.423958220541541 0.16131246077231334 -11.939329281403282 -9.283559598170443
162.01865075188087 2.8616182137644888 -0.056361409565104825 0.37286869265520206 -1.3025761938760798 -2.6962871970191857 0.3558913156494279 -11.939214642788416 -9.92473512169714
66.10420288945332 3.0874467125853005 1.1184999989194697 0.9271115119033615 -1.8350316394668662 -2.352635991704707 0.22078387595405705 -11.927424192670331 -9.439825756988176
177.21070088037786 1.3130046772075696 -0.72443654226584 -0.044604628825322123 -1.6812283623689923 -2.229651708564841 0.29539162394716606 -11.925739318935925 -9.678318036620926
195.67201184827044 3.624863623920237 -0.4333095893663248 0.5563424788330895 -1.7580871829142037 -1.2697192251784926 0.4097058682628367 -11.921448251029723 -10.210493835229757
151.63482498578233 4.335324493061082 0.3095288859428911 0.7542087095214254 -1.7158887837960632 -1.0279970275218009 0.2282753065288076 -11.918140102864843 -9.461361708095042
113.30213572157814 2.2801294773045457 -0.018739800992121136 0.6843369688793586 -1.4622085645379117 -2.5600214226334996 0.4923054084975033 -11.915650242865233 -10.919157450830882
189.2525553703308 4.075310468673706 0.9935019612312317 0.6285303235054016 -1.8399794101715088 -1.8339729607105255 0.022428531575202942 -11.908506226797886 -8.992499379519321
85.57508191879717 3.997514841874029 1.0581192949452785 -1.2376498481027718 -1.913199633233775 -1.745789517822792 0.5342366382188338 -11.906119977977404 -11.660489841118475
184.47565204295705 2.340178948887915 -0.6562222914768052 0.51257363333576 -1.6561926220628118 -1.3440668863233856 0.4129263469675414 -11.904585104103385 -10.230487056978054
113.98108478425839 1.1519985015553553 -0.7792502614374666 0.7418161647642769 -1.9234448131223687 -1.8345115585413694 0.350194417173648 -11.894356054097036 -9.898762778687972
101.8866953984213 1.7286538242525888 -0.9810464841426764 0.6423925127822137 -1.469520960718587 -2.1487420748177137 0.5484148070838872 -11.8870706738602 -12.12492910268893
121.44066823812416 4.251098483314342 1.2499539769724537 -1.0180004942653806 -1.739660035251728 -2.3968559889958803 0.19992903401967788 -11.886706166909656 -9.382206689704114
