luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.71864473373452 1.0779692496705375 -0.9773088589392536 -1.7857992866650858 -1.890812952163933 -2.5918420694183006 0.4869744827698977 -25.342948098911748 -10.854720928039853
154.97566223741296 1.2690225367457324 -0.7492543754517921 0.6171918562085157 -1.846836901654042 -2.734047364895396 0.3788850153826373 -25.341141094060735 -10.03701083145444
180.91345377752748 1.3829184849168306 -0.6004927443811132 0.17127964351102953 -1.6870945751467208 -2.9542926816804695 0.33212416727429295 -25.329364893311308 -9.820578214386323
168.33467114148434 1.2667546649800356 -0.9829816043761498 0.6476679436568817 -1.7764439990347274 -2.5888747047182683 0.5256549310943855 -25.326055501506794 -11.457657008592241
182.70496935444004 1.1575537082795297 -0.8399164441465208 0.632839676313087 -1.8312417267582095 -2.6567401250635574 0.14809718209591957 -25.325387210267145 -9.251918387321593
174.89794417643324 1.8042046935853724 -0.8432072260801479 0.3925811351871844 -1.8287733676837918 -2.254197102799235 0.4520089254961476 -25.315879058957844 -10.511620382709973
195.22410764940358 2.041357585777522 -0.21211214353337193 0.2747411181939139 -1.9090346036610382 -2.703244340290627 0.47187895509422584 -25.315294977234018 -10.691998673183889
174.0142881853406 1.1092485283558011 -0.9764680504071462 0.4961026297615936 -1.8111787517663975 -2.7010241483270945 0.40249775388233494 -25.31299419668087 -10.167142531985014
194.30899027752037 1.5023405779956838 -0.6554742370720503 -0.6773834512425874 -1.8833757340546025 -2.5999854498660784 0.4212877947387619 -25.310887694801046 -10.28434313874194
170.675311419462 1.7011076658623425 -0.28111991542287207 -1.6996699740429033 -1.9771565315372464 -2.7911871819914422 0.5518870013145462 -25.294678497292118 -12.281307013392542
176.33815629198105 1.2657305253825961 -0.9428375626793299 -1.993822885989513 -1.8958153954779624 -2.4982764913114472 0.5053745629286448 -25.289878355021305 -11.097293575688367
164.14396174680172 1.3720746775617716 -0.5562810839816794 -1.0196790516990182 -1.8530497429981336 -2.836084677165559 0.43411179142178286 -25.27535594452651 -10.373025805511206
197.08194003736884 2.3698226269126073 -0.3249339170868685 -0.4425363273222953 -1.992299057923664 -2.2522814565326286 0.47464409914690053 -25.274922334992368 -10.719892216981876
142.09357387191238 1.220138356946221 -0.6713780363893432 0.5501939697543934 -1.9732734795146316 -2.666412155580812 0.3230559216549611 -25.26567643830062 -9.783531997464436
191.60910908390997 1.1952482246923266 -0.8172317435364993 -1.6231266427789983 -1.949047641366973 -2.615094566236092 0.32523057292854957 -25.260768755229435 -9.792291739769485
189.04221612361547 1.4408618375116664 -0.8763375453837381 -1.5902109729172342 -1.9580323153831742 -2.468197081710551 0.47168529904145 -25.257091825206114 -10.690074004067824
179.402327540141 1.4907607568600412 -0.7111639676015971 -0.7079344493648334 -1.8570376310426475 -2.5957203679223917 0.3842987466009944 -25.25095892160382 -10.065385381052604
177.03131966478608 2.246449328430388 -0.5537664113179925 0.020487864817123835 -1.7461414237639126 -2.609369787376881 0.5419394183152711 -25.243989816713235 -11.885932336849024
189.23825100182597 1.7696597577386433 -0.7775670840352702 -0.915337368886505 -1.9976564523023277 -2.3151387920170996 0.5398462169008623 -25.236945118769007 -11.81947219466405
148.7536274105506 1.3482078952615761 -0.6060330451091445 0.5534140072704905 -1.7201174360689344 -2.9129743989519667 0.41400012988488694 -25.215626674823667 -10.237243121409334
177.84504541870655 1.049327502756803 -0.8878321174085054 0.3457869632635244 -1.738006672740187 -2.857498871666966 0.3055325349806479 -25.212730235813932 -9.715613631344201
140.95722422019185 1.3106822699901 -0.676303986569265 -0.2662537554185149 -1.8880756477298617 -2.664516422235919 0.4200849706168158 -25.197634141824782 -10.276414843024323
109.20604902522935 1.1805725645248235 -0.7749354816981983 0.7045655542690419 -1.9753081360512024 -2.506258432757144 0.493675939000256 -25.187088681900416 -10.936416941492336
173.44974957221996 1.642803191139647 -0.88084999756884 0.3582742240265069 -1.9538371065696474 -2.1461182635554534 0.4014974603714161 -25.186505076386837 -10.161272330478452
137.14438619619722 1.4586975963575313 -0.586011332107808 -0.488044185626221 -1.928518800479261 -2.6376331830278184 0.4901629748914744 -25.180512641807876 -10.892760153047664
194.55869908550744 1.5246111907390372 -0.8977769426298031 -0.4508875748217669 -1.7038320214187093 -2.611995402285737 0.40852467636282414 -25.16866009799099 -10.203259863824387
148.1609881976301 1.3198492113579943 -0.9805123839036001 0.5698150204187606 -1.7778861569307276 -2.519899071544224 0.4642462137809947 -25.16656160529142 -10.61881162006288
137.77597338655804 1.3268856027919198 -0.9522822103939392 0.6524730303224668 -1.8375285510219304 -2.3958744365155855 0.4350711560058134 -25.164374083560634 -10.379987410024587
158.51902301038464 1.7775388429768466 -0.6973935326183213 -0.155556307399757 -1.9586718033082429 -2.3063611660499133 0.5132594494685492 -25.159039032053105 -11.222448957475473
164.54280430933213 1.470074857130963 -0.8659619327137525 -0.5632799487213385 -1.8959938075132219 -2.5452830159610333 0.5320722415003034 -25.156665933813123 -11.605325752449259
165.54002439232312 1.096644731277864 -0.9106647935635303 0.8306518625903885 -1.8176382169624905 -2.674523088254006 0.37818729785188737 -25.156240497045225 -10.033411819530935
198.37776606538276 1.575916202261907 -0.8890418485070637 0.1538310531009648 -1.9134441288117043 -2.2173543724151097 0.42455847023574095 -25.150571729330913 -10.30622482553773
199.0046615129847 1.3804095131981633 -0.9234041777872699 0.07580645796672947 -1.8666191771568468 -2.4911926052396636 0.28887414386544163 -25.14118830691293 -9.655062458503433
162.37356822140865 1.381851598443174 -0.791785190704269 0.256604509269732 -1.8776633790428539 -2.4864202012966063 0.3322691619323551 -25.138326089963535 -9.82118184739677
179.57316236522485 1.12940543941359 -0.9365244604634356 0.5548948901410973 -1.732867642505295 -2.651239632559885 0.28837526822438464 -25.136397855977737 -9.65330446272238
190.3589075953096 1.1768995906127273 -0.7542610964792563 -0.9813286276067781 -1.8709343814832124 -2.8034381677345332 0.27379836373561556 -25.13115140025304 -9.603255415931946
166.61620269351167 1.5479730840249124 -0.8893269309547068 -0.4398157300243424 -1.9787959819342427 -2.2829040115580295 0.48795412990557385 -25.122587925193663 -10.866255042310177
165.25681162128686 1.7803798046507167 -0.380703979344881 -1.1043593618030032 -1.8915557636423237 -2.760332092623697 0.5051569899881938 -25.122188660628407 -11.094052708074088
136.6752924025442 1.4110085012119127 -0.8739296998960882 0.4587647016595673 -1.973564776470324 -2.2608373133990995 0.45668943087328534 -25.11771350823301 -10.551273801371641
160.43385005418008 1.5528251083532738 -0.8310041847070974 -0.3614196437231785 -1.9622669651841933 -2.2934255197471844 0.4637435601366585 -25.11342098106 -10.6141748042262
174.32658257807856 1.736728570626774 -0.876868905522994 0.03793745386835612 -1.9138150370588518 -2.1630163461929084 0.45286134310770476 -25.10257357807578 -10.518725973110124
166.26832677152956 1.1759245196985937 -0.7858959827443602 0.474733112740656 -1.7813002758699976 -2.779837928712515 0.2565285804095342 -25.101631646924773 -9.547030550058516
143.65847210686132 1.1652078191957025 -0.9043703320099772 0.4612409712626597 -1.978780757785709 -2.48876451455135 0.35479887676036725 -25.10136676181032 -9.91970210389367
148.52558745800604 1.0426302347328924 -0.7471219811245888 -0.5030325189966154 -1.8694696628312704 -2.8895986920122483 0.3448576845311116 -25.09833712315155 -9.87502955765316
140.78472356174916 1.3681290604371075 -0.9435463771003408 0.5953837394586947 -1.9000151860836192 -2.2919316709064503 0.5254092726130852 -25.092932152747252 -11.452415488203188
140.94342487462103 1.2504298145663062 -0.5143782500266347 -0.41708023155223595 -1.952360607394088 -2.8754611507009114 0.3658167151957076 -25.08336654738012 -9.971662133474476
160.58667119651597 1.0394419889441573 -0.7231800146710947 0.13245217480916338 -1.7792562012349726 -2.9032478684442706 0.38064414222364035 -25.080448933537127 -10.046142791998967
175.58919586716178 1.1412268561273116 -0.8776412517289948 0.5383792695736731 -1.999332929928465 -2.4514136883325652 0.39485025954496855 -25.080304988934326 -10.123114983234343
195.9265614949894 1.6021442833751258 -0.7883585445228133 0.2831857241118563 -1.8496818443641672 -2.3940305132511353 0.32026962382682855 -25.075316684425694 -9.772419461318524
139.12252712515297 1.1367104289405252 -0.7164777551902326 -0.7637192105358832 -1.979777420895534 -2.7559287529216907 0.41822960229723033 -25.074798580139582 -10.26430731150219
181.2937916883213 1.7998967256147855 -0.7619455787151135 -0.8136173876518418 -1.875566948749877 -2.3451369087292844 0.5235159502367859 -25.063929272180665 -11.412914618248015
165.80589655403634 1.3049498773326271 -0.5795060978675849 -0.6447268463502063 -1.8129901457805748 -2.9680167741474404 0.37736682779464653 -25.06262990167991 -10.029196122839345
118.68823924303746 1.1403415613161687 -0.979558713204071 0.43425943599707484 -1.8887944236680811 -2.4126612718315554 0.5466852153620413 -25.053745025595468 -12.055299676575022
169.60886446012134 1.4971623088028347 -0.7860179256511801 0.577401199663536 -1.9126455237503275 -2.443028971708447 0.5228432686270121 -25.044869700422694 -11.399247679149015
165.14270465824293 1.7031533492789759 -0.3474913663322271 -0.2290919078018503 -1.854840710229123 -2.819044251839448 0.4849711936123616 -25.04409676266259 -10.831540959915266
150.52726784513547 1.4029536071404969 -0.38888262844324706 -1.2033254819769783 -1.8854032799229496 -2.9908955416501497 0.43092804928118467 -25.042397256997376 -10.350264311511058
188.92343812907276 1.4329369120444189 -0.8417953076297773 -1.2089020388067557 -1.7347685851023187 -2.6848885833585743 0.5509339603126409 -25.035379847105382 -12.235893643903914
197.4466529020186 2.0036047767629523 -0.03027640792176356 0.217125235778445 -1.9987182045207637 -2.79309581028132 0.41038190387893314 -25.033975691326997 -10.214657747364038
180.77532223209195 1.5973416314475601 -0.8194048360745193 0.11386954072169697 -1.905605176305676 -2.5521955663155547 0.5669139721751981 -25.03351719328481 -13.600161316341076
168.4924777761558 1.135509176003265 -0.9819242282397371 0.5832521342058561 -1.6841300577110094 -2.6903296844347997 0.4727895312437058 -25.01249755550043 -10.70109851374696
191.00953006785147 2.4614304690076576 -0.20580936487863577 -0.010137708091646935 -1.9206794370358768 -2.464139188863613 0.5016249021602315 -25.01166891696881 -11.042858567406196
147.13564540600112 1.083887978111553 -0.8710856233989089 -0.5630621581093547 -1.9999090138698472 -2.5328524952547884 0.3571475864744802 -24.999590869878887 -9.930554424901883
158.02038403041695 1.551740271878243 -0.30500986833171506 -1.1632532022044106 -1.9337001450942723 -2.919320576199685 0.4434962347709023 -24.999202596167496 -10.443299660824216
163.30876677158136 1.936818478416067 -0.4594205791039667 0.39042711557811494 -1.9342903420750024 -2.463687822859902 0.5315878957639212 -24.991406003029187 -11.593387070944516
196.96249127087023 1.776627227974487 -0.36530967160295036 0.012620394622226971 -1.9143053301580344 -2.902516389152915 0.4894808582842746 -24.98695300765583 -10.884499844045987
186.70399384075756 1.186738035723513 -0.6199592685627324 0.7582198861149143 -1.9785167617627608 -2.7256069223131143 0.22173881564485906 -24.983503605286103 -9.442545310269871
184.09910185005782 1.3794857139422596 -0.7198525286144557 -0.0756645465367729 -1.9761304767930983 -2.454489014694505 0.318665946535903 -24.974779881266723 -9.766079095918956
144.8014374175297 1.3668082645367 -0.7204293496708083 0.4647253698319087 -1.8738672772213036 -2.564567058809934 0.3828139612277428 -24.961288707780536 -10.057522828866675
168.66423257018616 1.7081300673298316 -0.23137303707041545 0.12891352125681577 -1.8302318885247881 -2.9622461723637343 0.37902145499658835 -24.959847968300345 -10.037716139810158
187.0131430533939 1.8683401425485382 -0.46545209714820057 -0.017779477697664303 -1.9570507110158177 -2.4127614105625144 0.47890773594739716 -24.959264418033076 -10.76448708534258
180.0092659069009 2.03952545516967 -0.394693545805355 0.3001831800266386 -1.9018133856622008 -2.5545860246025676 0.4957684781540223 -24.95023342272813 -10.963357276360837
163.07556284640805 1.3560859317731864 -0.6556996356243573 0.292453656166451 -1.7518034179831106 -2.808511050770658 0.34567955184616544 -24.949212959008015 -9.87864802818439
160.96825393328388 1.0945296141144711 -0.8694089664045295 -0.8990427804512704 -1.8473205955303866 -2.7913822079080073 0.423629828107861 -24.939774630662747 -10.299963136218436
192.2029786189698 1.0888571260198119 -0.9284845519322348 0.9025706006690948 -1.819694776938857 -2.6195664139607437 0.20069997801610698 -24.937190801266446 -9.384278644361586
178.81845633411513 2.243163706610848 -0.3541584482337258 -0.8699447216151435 -1.7820777524824662 -2.7679144050416697 0.547094707295682 -24.926466431478534 -12.071352209155176
183.71874020177987 1.925969989213622 -0.5938562772832278 -0.06089918811153083 -1.7269445184437033 -2.6863904891269685 0.44642026293015274 -24.925463948582873 -10.466244703695896
190.27540446264567 1.1632669956217188 -0.9084538688734726 -0.6575030187149935 -1.9078192427360297 -2.7865210076664946 0.5056782750340408 -24.925227113909 -11.101835169286344
183.79242764876884 1.4272818842897053 -0.7776329831631095 -1.7374825659304118 -1.785871105484493 -2.780894389180169 0.516580888680995 -24.923509414225443 -11.280249473303975
182.0993616699855 1.6488255251593555 -0.9597257357706335 -0.837740732335231 -1.7269319540225458 -2.483251800874202 0.52825467022409 -24.917586096116512 -11.514878640194285
144.50738562001425 1.4390644943941906 -0.48802587165935163 -1.2506901846658136 -1.9834936226052229 -2.7276427131678935 0.5350226987114738 -24.91756256989594 -11.681302178056503
199.78740775267872 1.704965196235063 -0.9145105775562892 0.3419776087545019 -1.7956573019427757 -2.486057228950089 0.5420515030471806 -24.910433382659487 -11.88961878832489
158.13654276276026 1.727204313762968 -0.6256046233451759 0.476422422216245 -1.961722064412849 -2.326264487433901 0.5310009716519689 -24.904146620025955 -11.57910837010745
117.60021147781599 1.1047935901436334 -0.6281731408713613 0.8310357983862966 -1.944019974979404 -2.787643498223482 0.44287175485777935 -24.898628868206917 -10.4384668142454
189.48881687744802 1.2008316108230435 -0.9292938730204682 -0.884137767320516 -1.7282284265142471 -2.791327516814012 0.437026716428295 -24.8931549931433 -10.394329754632246
199.07870376434457 1.3962705232234667 -0.8044051767068148 -1.1783777671071576 -1.833849288150327 -2.777182390901626 0.48854070734418614 -24.891696113897414 -10.873225473924089
160.7539452323093 1.6688568214730832 -0.4650736753625191 -0.27123803360543897 -1.976909731514929 -2.6659607053791228 0.48633803155141164 -24.88905528820024 -10.847298180680923
165.2662162738704 1.3074326427393272 -0.8713811778132571 -0.5329905392953969 -1.9476956627766309 -2.5387595132162697 0.4290780169965367 -24.886142235384828 -10.33727205227297
150.91989293228895 1.483199185609759 -0.4730459534559308 -1.2500166343064256 -1.8916383185656622 -2.8492447873851177 0.4903810700614831 -24.873907151263072 -10.895415707278412
