luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
161.69826425918203 1.3707032663461707 -0.9071088410561228 0.25809387268653605 -1.8803674722986503 -2.56613885015009 0.46292942051918734 -30.574021989158183 -10.606709948194027
178.65603432965605 1.7468093895575636 -0.9175722303057969 -0.3188016750666507 -1.9248255836825199 -2.2381233181179434 0.5413398810166957 -30.573166553307804 -11.866441132339034
193.5093093543384 1.7819120112801923 -0.49396636760670276 -0.4818881671278752 -1.9235744760946014 -2.7687317949172754 0.46505836040974935 -30.56832717194374 -10.626349139440126
184.789142694211 1.3135366873390786 -0.9621124500431056 -1.7444494196552713 -1.9512892253982337 -2.4946329354050247 0.4754700467413406 -30.527678012449815 -10.728377194522057
173.63642944556702 1.183355808795666 -0.8893130794944623 -1.7198151497463248 -1.963203118964972 -2.654320396487431 0.4487024947753614 -30.52543728597487 -10.484526669563476
172.20670830884822 1.1042635528539093 -0.8620645236407702 0.4318432335393467 -1.7734973673265055 -2.824216772873812 0.43265407739201944 -30.514749587987083 -10.362539845528703
168.40937710651804 1.559949601397352 -0.8342324414374997 0.07629166282787558 -1.7543706667904235 -2.6753988976645813 0.5519219578199505 -30.511509435220322 -12.283012581884591
188.7111342510815 1.0461284385350247 -0.9264196232668858 0.3987042962042002 -1.9992376998973789 -2.611491187855547 0.4797051265215302 -30.511395824402875 -10.773052612048273
153.02701790025864 1.2122815800697773 -0.6193211097155233 -1.2955546938253386 -1.9696812725779753 -2.9675141391341757 0.5467036379357701 -30.490941692023338 -12.05601635284852
189.0863108151275 1.1387965973247944 -0.7591317256928092 0.3289492557519109 -1.8462645792315542 -2.941200818748795 0.5543870530130739 -30.477655824198198 -12.411275004417123
193.48442111361274 1.915295879939641 -0.915943428475111 -0.36129165512106076 -1.8748638719570592 -2.2573019644787715 0.5373814189107019 -30.47580255401751 -11.74648697192522
196.0920534222294 1.9396975302087958 -0.44285740212083313 0.20220506953924478 -1.9698946940074826 -2.559416451746882 0.5041014382232136 -30.458679244247577 -11.078477071894845
148.1168010056542 1.7336881923301375 -0.4536139791260355 -0.16305855705834338 -1.8705811847897464 -2.818535149099482 0.5523254984078746 -30.45015985245662 -12.30291534857574
168.81353956805728 1.2304388155218264 -0.855409943978145 -1.2150708453130457 -1.8035372378003836 -2.8268261035233646 0.5280073536659254 -30.44978902948452 -11.509291948194248
167.24733319347135 1.1211930365437397 -0.7864252189653291 -0.4459811827695379 -1.945550905973571 -2.834098477124367 0.39414161596537495 -30.446607319398908 -10.11913168736333
197.4984872876978 1.4938361567366432 -0.6688088979182802 0.3502978901474507 -1.8459535224849466 -2.7436963575189073 0.32025483794318427 -30.446019343424698 -9.772360819236853
190.66782268984696 1.2294949157312085 -0.8059468397879658 -0.25236284609993387 -1.9714629473956418 -2.8229492175775857 0.521402875253576 -30.438485249930874 -11.37059652719502
198.42363311337107 1.8306360985926355 -0.5417037255467823 -0.3860164286261636 -1.948776731754248 -2.650177037603868 0.4745679884831959 -30.431220951943107 -10.719113941201698
189.39335298881568 1.3322523661439496 -0.84570604663853 -1.059301063607611 -1.8939072112311923 -2.6759028352018035 0.419249283158784 -30.414979736734196 -10.27094326689331
175.74290608686795 1.7484049979521128 -0.42854137725556285 0.1387754792863407 -1.9384210741656807 -2.709558470609058 0.5191722379957567 -30.41281062974005 -11.327785678388635
158.94693033585347 1.3367141012772186 -0.4668854542518379 -0.2831420285591144 -1.9103743704193883 -2.9480388141985707 0.4051638762869276 -30.41272561643421 -10.182959052578507
140.02429587053328 1.0671410502854752 -0.8027476607570678 -0.7495893001026888 -1.9377438839780998 -2.7602409987197567 0.568246827355384 -30.39973517201996 -13.878493245963485
183.8354426679112 1.1449791532313056 -0.8733714045889727 0.15788283712749873 -1.6953549653496462 -2.9204507885246542 0.4628249309919342 -30.396752004035037 -10.60575590472501
182.38691182005863 1.4268167995556051 -0.9087826780258619 0.5524338769802428 -1.8295833213004173 -2.541447206914418 0.44463848276268064 -30.386590271278536 -10.45220040128927
179.87099169572306 1.3409231723256685 -0.6508624129170402 0.5838522572138434 -1.9866683136454688 -2.7183112622875294 0.3919207381666416 -30.38082978985819 -10.106749902526714
179.04385090208672 1.1409735889722274 -0.7265510177932246 -0.317580612859409 -1.9279526687432542 -2.966036157733794 0.476571044654311 -30.36594969956201 -10.739800893632529
170.03629281744549 1.2218247649415799 -0.790805203541923 0.4031677101109814 -1.9836936756814159 -2.5864344577763334 0.27186604762290806 -30.360780516916986 -9.596805046936343
191.58268586086155 2.0221389605245417 -0.4993017993334775 -0.9150355972241457 -1.8284614421402305 -2.74679533983452 0.5670283750937518 -30.34648396698919 -13.621235328441294
192.23652414118226 1.0275196503047836 -0.5738977584530973 0.5078229804767922 -1.9593363414749754 -2.9869743459330085 0.2598132916135307 -30.343444417150337 -9.557483883282622
194.39861196113782 1.1954482029189988 -0.7785816771347132 0.620928819362021 -1.897304078964036 -2.735245991277826 0.2218905415024005 -30.342233605805344 -9.442978088970623
154.5384378065032 1.2859288106768103 -0.44887712100599764 -0.2144054833247564 -1.935646153383945 -2.998386591939096 0.34453151128836645 -30.337606097925303 -9.873597122166242
172.82934923509333 1.4841815835270693 -0.4745511643632111 -1.3365234849427474 -1.9746205337817568 -2.9340861502679134 0.5209952626509087 -30.329009775948144 -11.362635446270176
197.26117647022423 1.3964266497714823 -0.6899753964931388 0.2845726985095962 -1.9089925923757802 -2.8395615417835405 0.535031045090444 -30.31975689642437 -11.681525503730041
192.04924135526232 1.6274719663055017 -0.49181067339217954 -1.2033403911570422 -1.9728372163289922 -2.7288124181641242 0.45553385618340847 -30.300991309303235 -10.541336570902484
181.67166995942372 1.4973813370796591 -0.8431258225261784 -0.12656412319050125 -1.8053711002968986 -2.712872118481868 0.532038567843824 -30.29952914861559 -11.60449110140962
186.28888919549354 1.141530335163921 -0.6783433192979568 -0.059941953216404276 -1.9666997149942573 -2.7918928964823646 0.19739437713055724 -30.298025878416833 -9.375424760632464
175.0574596496411 1.3271505550153964 -0.521014952929957 0.4430815849774761 -1.9933744119791348 -2.8546772065533474 0.32342086285883065 -30.290394036103645 -9.784996674436208
164.6408193540084 1.1628379232330974 -0.9909155099145638 0.4636214565005039 -1.7674517603997817 -2.6701450776451647 0.5339628019187896 -30.28794435935293 -11.653340090070866
168.4262037802969 1.514544588958314 -0.6744498803416085 -1.2173048710421355 -1.9064136615190268 -2.7558960385527898 0.5496665162738952 -30.28639782780422 -12.178526889131744
164.23689661956297 1.4443608172962765 -0.6543568567131992 0.3086480920231862 -1.8427868512028602 -2.803236575117098 0.4317769788280961 -30.282593112140727 -10.356283079615759
165.32582678501743 1.3361697861553725 -0.7296144596111214 -1.5353492286945336 -1.8980217347916888 -2.828554162818706 0.5577455495252893 -30.281837036732963 -12.617621704810055
150.54477013752276 1.239286048472365 -0.655034954787073 -0.8919655931102088 -1.9287997004260744 -2.8564834064889326 0.4485496167633786 -30.27949479647557 -10.4832915305173
184.94403265895406 1.0774774319599056 -0.9939456776595288 -0.2566605115214706 -1.8869166837451992 -2.6783609215725117 0.3352145470917537 -30.277582071100383 -9.833523443946142
197.15286682805944 1.8604581910143567 -0.47064962495331697 -1.5954099900697778 -1.930472226392601 -2.7450718212342826 0.5401945215140601 -30.26835361690747 -11.83022920341576
137.40428710153108 1.1665826248258275 -0.8252294644467486 0.23770571059663892 -1.8266011504095303 -2.8153168720218313 0.5068605221729735 -30.26287850670383 -11.11971310481102
188.2176168054185 2.012659008258699 -0.29391145700056864 -0.8727895646780657 -1.8867963539806107 -2.909927294674356 0.525180476446717 -30.260607930457866 -11.44755833913722
194.6266330949187 1.259610554844488 -0.7407171308049914 0.3962039645813973 -1.8069583181931828 -2.9029665405808864 0.5142665181194549 -30.2545881269259 -11.239624002720864
181.16585970732123 1.669194161392994 -0.6822077034511596 0.4387259535960113 -1.8528546979449436 -2.6685522793426624 0.562336554851888 -30.250497754042247 -12.993456214712548
181.69379723548215 1.0012105195082672 -0.7503576129404386 0.025384660134141424 -1.9943943516509808 -2.866126829368219 0.5342616161667111 -30.242021488117967 -11.661144556120558
185.8945985552645 1.7580033633943284 -0.33632062920113603 -0.6969199446553214 -1.9153237542779096 -2.9432188223164433 0.4556988876451148 -30.235757024304167 -10.542749709814803
136.08862777927885 1.2471017815805676 -0.6178172004642598 0.595752833029203 -1.9051237883906593 -2.836456111912306 0.5019440172237984 -30.213083930629416 -11.047377623767616
189.87658122035313 1.9213346987918936 -0.6019715396051752 -0.6211990492514647 -1.957428298639657 -2.4924087228793903 0.539333795819221 -30.212688164024357 -11.803854041752448
172.7330186734132 1.4287923820704092 -0.3525988381449833 0.3553936707497818 -1.9519565895359334 -2.947312194946806 0.3400932816166033 -30.211024931891863 -9.854307220299736
177.13627307168517 1.2983745869526522 -0.6195839479015499 -0.924493594929362 -1.8948728456729353 -2.9721443569151607 0.4638521854523113 -30.208931299116898 -10.61517501782702
149.06051377148182 1.4100723330099187 -0.9395356894198242 -0.13807563270697387 -1.8725379299898472 -2.4734170566215368 0.5254925330033068 -30.20772547358886 -11.454188907012558
182.12826647122236 1.4054102930049042 -0.6838507053356901 -0.7607961437483142 -1.8938778878043088 -2.7520086572990485 0.3985307331238116 -30.18925841755376 -10.144062103783668
141.65964036801438 1.257871440660713 -0.5443805775122244 -0.675142251377856 -1.9853250597660241 -2.8618832904659253 0.44107300811345707 -30.184362543779763 -10.424675446472762
169.82945620635695 1.7448268329836991 -0.7974043205078813 0.29695202540324495 -1.9101578230542688 -2.3873442442726436 0.5394417922193496 -30.18143548292112 -11.807125452833175
152.08423506949833 1.4907846171487669 -0.4995558017713101 0.21211218855947234 -1.9011591913580337 -2.9386831695400515 0.5602314679432615 -30.174414443439925 -12.803512500908976
170.5005320468166 1.0923226586438288 -0.9498357063596767 0.26966493636746636 -1.846055198428686 -2.797976978023963 0.5495173859742329 -30.1737368987662 -12.171988371445412
191.0140031950079 1.7252898762939093 -0.39226532153025473 -0.09677784377703924 -1.9446717490263683 -2.765456497898885 0.5112453633652314 -30.163899439316992 -11.188960097596588
138.36633366011242 1.3325129924938746 -0.8914346579829625 0.19108084086297294 -1.9461883560797442 -2.4725302167385355 0.4915239446124068 -30.160498275703166 -10.909447978458301
183.3427315291444 1.5841245323693194 -0.7637916835605728 -1.0931801272552955 -1.991870040165345 -2.5350525017171823 0.543226948353206 -30.151299127683398 -11.929120386467234
182.64783781678727 1.2481329414240987 -0.8406890826372946 -1.434240268440389 -1.8790920143849417 -2.7080441517530707 0.5163266972104051 -30.147565440943534 -11.275705967653531
196.80851291081808 1.2872790068140922 -0.8491431805620111 -0.06595089086449568 -1.8953763978784934 -2.595173037219724 0.3617896853553528 -30.14049543343142 -9.952356204888478
192.07192440358594 1.788853624740083 -0.3506616854503781 0.11417874528108296 -1.9886639816180562 -2.7138034137851967 0.5204638175192839 -30.12697286191389 -11.352350075914035
162.24118403014853 1.539416026351086 -0.6920160136893452 -0.5322455569692164 -1.9405287252319001 -2.5754286821267125 0.5146621608523864 -30.12242913064732 -11.246453031112132
158.67524422939906 1.4869315177981104 -0.5708125509103992 -1.3559727428753878 -1.9332488667925074 -2.7834007614168117 0.5560096715844979 -30.110323829696704 -12.505674350700469
176.4936766124358 1.5217301829550642 -0.6001304680637924 0.4969533639450452 -1.9299460195823865 -2.7079083969042306 0.45980605309446326 -30.097999361480642 -10.578577824048045
195.10176869841195 1.370989052573202 -0.6044718823005926 -0.781859540702927 -1.8423256267391623 -2.9350606921671565 0.36106081257937644 -30.095682735109182 -9.948901414695015
175.158284108036 1.5972279571749728 -0.4367374339525707 0.41304283842724043 -1.9111069835358203 -2.839775576943126 0.45109525175749793 -30.091020157261088 -10.50405982100431
191.66859453200246 1.1772891406072732 -0.5604423181197942 0.5341111990546126 -1.934021303451559 -2.9110839503233352 0.16870932075110767 -30.0877292135703 -9.301716841527513
141.07136577668624 1.461586912654043 -0.5136628694226418 -0.0196637253168781 -1.853920028076371 -2.967860680918924 0.553779710988017 -30.067129875617997 -12.378113987491739
174.44109219747207 1.6481446905598869 -0.4475868377453416 -0.9441784774995425 -1.9478430250898937 -2.772346403798274 0.5584293175886753 -30.065597526713233 -12.66540476039208
155.97228201179263 1.547590484439958 -0.2796926653863092 -0.6545868890346251 -1.9574620878715348 -2.9762806520717406 0.4982043589033082 -30.04583784692183 -10.99566037768882
144.13390985311884 1.616225614260673 -0.32871757436319726 0.054819837042017205 -1.9584433655197018 -2.920474981562681 0.5372199552148555 -30.03864296626027 -11.741886768471822
162.55464827532873 1.2436314615635102 -0.9163857690682502 0.3768866168927034 -1.7600764758832828 -2.726110115372414 0.49768990823367265 -30.03145110346015 -10.98875060052156
176.38609914802703 1.220151151463147 -0.8345624433735573 -0.08025384400728974 -1.8215639783288593 -2.8808369097423605 0.5518870817567905 -30.027756138705552 -12.281310934925578
131.91274322507365 1.0230765266942352 -0.9462928333957996 0.7176270255961326 -1.8484145663791942 -2.7046757932824095 0.5416929579416281 -30.026876444032307 -11.877873769511227
198.18856480410787 1.916610754498479 -0.30241336265020613 -0.00432915350537133 -1.9501525835259033 -2.7724583179047597 0.45130815992472606 -30.021762849843213 -10.505816514227247
188.77906495923614 1.9449108550421281 -0.5071835643621372 -0.04928250346847829 -1.851125953224664 -2.684802156142736 0.5383928703264245 -30.020194248377642 -11.775795581894373
154.70766030866812 1.7390720969341271 -0.4893511709449605 -0.17401111800076352 -1.825601966763133 -2.853990716412085 0.5696365077868327 -30.01840459294464 -14.285870606264737
173.38148901992633 1.3253564676219467 -0.7820720459510184 -1.5022740305762223 -1.9396368759995788 -2.6524114565972283 0.5272645552667105 -30.0125514991799 -11.492697928705617
167.6713267532987 1.3880763102936324 -0.6895927209386616 -0.2588322071674496 -1.9638136961099644 -2.787013862000713 0.5355058084772572 -30.012026740580932 -11.694311653460735
177.96327251536724 1.136438540121473 -0.7565292464536986 0.28053461494011644 -1.9839020439872515 -2.749309059111297 0.5366625156941277 -30.00212933079259 -11.72616566231077
135.9498386616482 1.2531526158163575 -0.6730803367461043 0.35252737732617323 -1.8329438732092247 -2.8898822650998968 0.4932175528402032 -29.999891565069003 -10.93061113332168
181.66095629000563 1.2305877889745367 -0.6919110032014661 0.12463743154176798 -1.9741862455677617 -2.6982469893649417 0.26195485616361475 -29.989842375380807 -9.564358565457717
194.4033611143662 1.0494823177241248 -0.9357176949327155 0.4968349123348075 -1.8841866254659034 -2.6860881517281414 0.4033715825392879 -29.987893597236223 -10.172298929366537
166.53439436354927 1.3460241731340261 -0.7463188002089165 -1.477046760165472 -1.8431716329667296 -2.8146634008636306 0.5561927935404702 -29.970138117193805 -12.516909794303185
