luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.6910131072829 1.2948215942195758 -0.7875922382835958 0.06360309908008199 -1.800047035707308 -2.579346275962949 0.4949270886898266 -21.564802626046145 -10.952437437031675
144.74481551568766 4.21264106297991 1.0861286183584253 -0.4735546428977764 -1.8690789211113938 -2.662662607726636 0.4777188131312697 -21.548397308598215 -10.751850460661593
198.01508983217366 1.3861084669794623 -0.9990363365386109 0.7626095489109792 -1.891407716665103 -2.2819490776273943 0.26309219638917325 -21.537324949846713 -9.568028871527307
168.03078193459595 3.6014576656037285 0.4188132031307128 -0.16298948645461153 -1.9858067683121114 -2.01591474672132 0.5041872858936055 -21.535105278703163 -11.079734809486897
154.84620680776166 1.6446845884963235 -0.6015724462910703 -0.5105505808273931 -1.8677938211373282 -2.382548320792581 0.4813266324972049 -21.534543953374847 -10.79070036283157
163.575441616181 2.416270083648558 0.06360411951556166 -0.16018195272413926 -1.7584618815324093 -2.8122633504034726 0.36953500816786833 -21.52910726760122 -9.989825087887276
191.66588465509602 4.663133015816753 1.0418747208283854 -0.1420632298664395 -1.7537152407474799 -2.9816220146136794 0.4092598590521434 -21.524353343976244 -10.207756188968197
192.85899260129176 4.055386478570215 0.4639216001922186 -0.4296534065679749 -1.656520013015082 -2.8819917027284547 0.4601436425864255 -21.51556100030393 -10.581580619589271
168.10450671789417 3.8887415018007974 0.9907891166689442 -1.5675580450733353 -1.89261725230494 -2.9594068303554173 0.5378556132926471 -21.51506633766605 -11.760120712467614
118.90133267368654 1.292670035468434 -0.868251303647361 0.8180210269306838 -1.6262439440969865 -2.665587349452418 0.47199230973591866 -21.505103655592237 -10.6931269802289
172.93077886938588 3.8975851719687866 0.45663122313718296 -0.9451300299554672 -1.7911596361247843 -2.6548972947404095 0.5456990526176989 -21.500807888292996 -12.017666733549074
180.92969206351512 1.9219960565786995 -0.7369486798428058 0.12775235072417157 -1.699686650699294 -2.350921775284867 0.299437532903075 -21.500307925434498 -9.693031478237138
173.57774457283125 1.777365439247626 -0.6458788347719057 0.645605578356836 -1.8960823634849318 -2.357558352853098 0.5185317418418508 -21.494164801991968 -11.315824378811389
192.73477408110378 1.9729446318961779 -0.4391222698816044 -0.11630717665851087 -1.8746691313147856 -2.558602660998661 0.34833704177413594 -21.48090589755804 -9.890438704936562
188.18720463786542 2.3039501313270794 0.10871268859440009 -0.05234343537729491 -1.9336287287215759 -2.6393847361378846 0.22323300934413706 -21.480189586050102 -9.446815489788536
195.53797565766922 4.699207579951619 1.250493996273283 -1.8728177032224718 -1.9720909425197235 -2.3979059547192665 0.4725682390775858 -21.479717920466776 -10.69887940240541
175.70401130894518 2.2347288756682584 -0.059058763171864204 0.050433932266952475 -1.6983144136276704 -2.9187368259024793 0.25108522771283925 -21.471343969319573 -9.529944539126685
164.32525872039685 2.6615392813970695 -0.27054118275852546 0.4277184034265695 -1.7946954157110735 -2.3203983192974946 0.4628702096056971 -21.467778155159785 -10.606169210158134
197.7969836507446 3.604924709312977 0.6953747793420844 -1.6314441272900648 -1.840799635689469 -2.9980800649617176 0.4759161553876948 -21.44733739972582 -10.7329901998232
165.23019336993255 3.2415501375517075 0.34831697066673795 -0.34988846336177026 -1.7322829216606892 -2.8102606785596516 0.5422168016962365 -21.441541968589874 -11.89508035880438
184.3842160690475 2.6154651325964675 -0.049360330704227184 0.2077673564140743 -1.7528622960921003 -2.7713910079141426 0.36902887121237293 -21.43690932666694 -9.987333250299729
135.49837082053705 2.16854984148258 -0.07310492593136464 -0.25937712927677303 -1.9654161605749256 -2.364933744476807 0.4621343805215756 -21.435588091863593 -10.599473603243041
160.35333566491886 3.2289032893707685 0.04470571874504148 0.13373747117183932 -1.6293907844461781 -2.772642105569892 0.48069935058561547 -21.433319504389274 -10.783836319626328
172.4288264988899 1.5446376425770105 -0.300980400285076 -0.5067019993230029 -1.8515336272103762 -2.8544127063274285 0.19491637653252905 -21.427945402756116 -9.368838594604025
196.48762067166314 2.2215267428192513 -0.7901799371944016 0.23961397331148593 -1.7819323317397786 -1.913597730443232 0.3428785628424152 -21.423003557545194 -9.866369347576589
139.33222474598313 1.8460797339044737 -0.18622426805414527 0.34911777863297955 -1.9074934435115563 -2.6720809362119566 0.3433318738773543 -21.421475806840547 -9.868346327511945
119.52636608504623 3.7960260589315706 1.1220382751273852 -0.6624793153953126 -1.9100608369761483 -2.813063519449989 0.5586534013117599 -21.41357184334988 -12.68157435542493
137.8645549010699 1.464463970131035 -0.9909872524239886 0.6320851484102814 -1.8846550304339342 -1.9588729579042234 0.44330004013281227 -21.410485718354693 -10.441778793822516
186.05566571621804 4.091960363317982 0.3695036310155153 -0.22531510222586304 -1.7100342013105192 -2.699593526745056 0.4783147843546958 -21.409126260625335 -10.75816485978859
192.15800591190936 4.501816157491548 0.7205561359277595 -0.20224838123977662 -1.7246155819987892 -2.7065779241559524 0.4096005498320384 -21.400819578885272 -10.20984670459291
170.8484186306971 4.146501245556628 1.2331788916875084 -1.6485235606024213 -1.919935860945149 -2.7855015600358968 0.5055026550292618 -21.398274517319386 -11.099206500998376
181.14981246885168 2.3696287857227647 0.45140793255964273 0.008409416007102877 -1.94827888396411 -2.802571657707783 0.18358847713339754 -21.39440493694414 -9.33927107165928
153.3171704451468 2.7402046486059612 0.5647580658444924 0.06947323264947425 -1.950319428886125 -2.6513518080817153 0.3886008081856266 -21.394258466002164 -10.088521967989692
118.07226338815494 1.0606528755593918 -0.767060648108521 0.15275742382995805 -1.8790295833301993 -2.8401966724159404 0.4530797985206327 -21.389592404396815 -10.5205551326006
146.51632528527043 3.037916314637729 0.32092982400931946 -0.1099422237915848 -1.9791951460674575 -2.295043178154022 0.5198218476559177 -21.384740764454694 -11.340065102024198
150.57236992685893 1.4949466624796632 -0.36985321988915176 0.4106195236372434 -1.910978309498071 -2.670182648499825 0.18432694028271865 -21.381732568283354 -9.341172160671174
185.69122191756423 3.3431819897046933 0.49879641206451253 -0.4280483623122904 -1.7167575468374152 -2.995883942480295 0.4494098989164416 -21.377466110856503 -10.490261907670625
160.49384493712523 4.232342672978703 0.9877873069249614 -0.41042641460140317 -1.9785391541052968 -2.326475590052081 0.5432432200032166 -21.35539185707795 -11.929678305116209
170.62984358926934 2.8933763554129195 0.19951226228508356 0.39624332363290105 -1.8191195277789427 -2.665398563749189 0.5154079695114595 -21.344494530837526 -11.25945433874011
158.1498054066532 1.394933009083708 -0.9843867980117645 0.6188847635787016 -1.863245592842958 -2.1587842177659162 0.2540433428563793 -21.33224692897435 -9.53919346316637
153.15403301742776 4.0492939693728465 0.8609099660101414 -0.06056095826388175 -1.99950497557885 -1.9968268240282918 0.49439886208876493 -21.331645410096456 -10.945642365620218
171.6037029562886 2.6784870291020475 -0.08483387433014022 -1.1054264532290827 -1.967007712183474 -2.1251651803660887 0.5025384415875348 -21.330715683830476 -11.055850234028583
197.28717042406484 3.7907526640498737 -0.17239583318834528 0.038628103390501156 -1.8932848525275556 -1.420630891619358 0.4761022538657223 -21.32095851462031 -10.734920866907265
198.75691150723998 3.0423113816073877 -0.23327542870417783 -0.97895399071914 -1.6396597783666413 -2.638177655005223 0.5156373885316673 -21.304852580224193 -11.263487920619687
185.5779224144173 2.5877272406160428 -0.4513821176500703 0.28594245275261665 -1.570395742659343 -2.731637685856656 0.41842515655398943 -21.301025946888295 -10.26557654598579
185.5539950627914 1.8877454494939143 0.20751514057862486 0.03630601678791745 -1.97689083312616 -2.8582359597553046 0.06905432748877928 -21.29726399147202 -9.081088625045645
196.45219036533888 3.9222622328667254 0.3476740303074588 -0.6430793563897246 -1.6807358461399535 -2.7495724282843197 0.47305722125271843 -21.294690952907228 -10.703789499432382
173.91462664786965 2.148828618045723 -0.5687612498468808 -0.7840073126573575 -1.523980035587965 -2.8518499608536714 0.5529705456775347 -21.2845402903465 -12.335575602092671
156.53753632827193 4.158320872710968 0.9860075051168911 -1.0079610650057638 -1.8817079622002588 -2.6102799439967908 0.5093844283197445 -21.264045445473187 -11.158983915430934
170.51817518023623 4.672745250685736 0.6612630100845975 -0.5899289635572171 -1.8153725302179677 -2.1991635446015607 0.5341975670374278 -21.26297439587925 -11.659466577104885
188.84728845671296 2.436889742100456 -0.0521088350425456 -0.02727481186556302 -1.6841280930710814 -2.8526401678118467 0.39518167314856023 -21.260966632292124 -10.124983323316432
187.63002486051542 4.785160743838173 0.45377374571360485 -0.08607973492107401 -1.8150926491639132 -1.9915960017460823 0.5453553245988186 -21.2500420369962 -12.004875637732455
118.82714869268285 1.3077916851494473 -0.29253265560792563 0.5457272633686072 -1.7985885706249274 -2.997593747795115 0.21706345267367777 -21.24767795530464 -9.42930041978379
174.98643395891403 3.6534852249764316 0.812716771383694 0.028147286650661574 -1.7810420626035735 -2.9780226384804234 0.3964358253100953 -21.229075198123493 -10.132085359388796
170.06617317949585 1.818354823403654 -0.534497038680019 -0.26101442817378406 -1.611572480018785 -2.84985102117777 0.3595527369757861 -21.226995618976716 -9.941790947324494
190.56922293595574 3.087058626636275 -0.20866811219869374 -0.7915710617913434 -1.799393374603255 -2.147838429468772 0.5134674477796992 -21.225146974878992 -11.225972173541797
180.12004404281453 3.991033799901486 0.6163050367167495 -0.1544682413555356 -1.9842935909636985 -1.931227038977331 0.46260852946403314 -21.219441017346547 -10.60378293657273
176.4582169133027 2.884113864736387 0.46126516233903114 0.24560422953500405 -1.8443826683401126 -2.8943222460093723 0.4735722660462556 -21.208812342949166 -10.70898750741243
178.01389174689075 3.706912181908373 0.4129572635410814 -0.07052715459766778 -1.7224000527431107 -2.985794530301782 0.5586510986695139 -21.2045923325429 -12.681406863126204
178.21597695144357 1.8185102041807264 -0.2438538451408092 0.013729168622353072 -1.8515940973580545 -2.6342311066653337 0.334998400919459 -21.197776401573773 -9.832612562849265
150.79970508067706 1.5515042372770917 -0.22759877178626886 0.781422971491676 -1.7773772645081358 -2.979841636986426 0.26268811945816345 -21.193232994194755 -9.566723333113108
199.99262373109082 2.541079532498176 -0.184193059205231 -0.5888880441152919 -1.6481032547004812 -2.813402204981378 0.48204454831241195 -21.17750209871657 -10.798614425938771
183.25891165078176 1.3822007686720306 -0.6411208078476572 0.2009501863736194 -1.873102185998424 -2.6585772027877392 0.18037454389720506 -21.16422694222913 -9.331039004089218
167.61886475178645 4.859797685995257 1.0180444483889755 -0.4608302983097241 -1.7847522062558863 -2.6808615030366956 0.4795290649062236 -21.162727589765367 -10.771155046225228
187.97820071978387 2.9284949602368364 -0.44499935994606576 0.03860940818165037 -1.7277975712730544 -2.3895545977159554 0.5619315020847696 -21.145081485535584 -12.953995231812744
189.58974159222095 2.666773736017263 -0.5375372485298324 -0.5052369520467002 -1.7479520162734974 -2.1347990395272953 0.47704864248217177 -21.141250993700904 -10.744797211655419
192.17129157366216 1.453168068792973 -0.6693390982291603 -1.2155385516965986 -1.8173124791325517 -2.7941227856848925 0.386135577259189 -21.135140270764573 -10.075198489012882
153.80256774712976 1.6690010050813733 -0.5400423116968857 0.584907316228024 -1.8921948122706154 -2.5035218164340445 0.37710480998834883 -21.12740053415292 -10.027853571946219
185.11201691980102 1.4593063601885148 -0.8404277886344613 -0.37273064257936994 -1.724516491228024 -2.7988990462762566 0.5288667673265695 -21.12483253499501 -11.528841164886344
158.74905865740422 4.101681571171653 0.8856552493030856 -1.1680345533486294 -1.9259643334055156 -2.37003087826422 0.5465387979347507 -21.12330703914114 -12.0496219249706
124.01611169339675 1.4021465104133162 -0.4333905963389225 0.7998540109748236 -1.8902879950051859 -2.703672670069113 0.33446420344843264 -21.11910685440583 -9.830364905918291
159.4196307048809 2.2174457858129824 -0.22500600427662 0.5307037381175368 -1.8531621116560182 -2.49578547663391 0.42313023261242927 -21.118932250795655 -10.296610592498459
154.99148549802564 2.4728142132916417 0.040576144499665734 0.43017751969878404 -1.8256857248616585 -2.547193371532187 0.4216841251538904 -21.117472342934512 -10.286969340007087
186.02887034703977 3.5243810428188453 -0.32780119687199405 0.20195119155138386 -1.7674849970089186 -1.819291222011735 0.5090585447812156 -21.111984307974023 -11.153825765242086
145.22196117894956 1.14314244969277 -0.9857123228159126 -0.9051086938621353 -1.7381368388241443 -2.5210329530655233 0.40282804590217575 -21.102544516254 -10.169088436114713
173.05362831292842 2.657308675166239 0.3440953035118226 -0.2110026249953183 -1.915990624554487 -2.739011920068531 0.3345580624701959 -21.100679333411755 -9.830759455794242
167.8693672098101 4.613907265145405 1.4261530084345067 -0.7996274522663929 -1.9037078470537987 -2.932725194078633 0.4682291262139828 -21.095893117175137 -10.656333212770452
181.34457573840726 1.5750829513210407 -0.2646367496008323 0.6865469946284843 -1.8703571357287725 -2.7325365061390516 0.2298598054752396 -21.09362404681018 -9.465976773715731
182.2961256144921 1.6942433652935878 -0.7220430924035757 -0.07218131865926702 -1.9427714069053468 -2.453875175538002 0.46600475847472816 -21.087456945516063 -10.635204927408356
193.38374438000562 3.3507697749862433 -0.4470587810708758 0.11058077880765849 -1.8342499194059358 -1.4917069334815318 0.5140085412942945 -21.08421387852875 -11.235196156710396
104.89792668129981 1.3022940718636185 -0.32120116447452896 0.494072639629902 -1.995586635019594 -2.8916560667221725 0.44784506958251585 -21.082092924511898 -10.477618954035355
167.27051554611182 3.237506044761897 -0.3091371849233965 0.07105297422705448 -1.6046425447643657 -2.607474710685184 0.5642869140802087 -21.0791494333046 -13.208887477067396
146.83567271535895 4.3157191452566055 1.3216844717778296 -0.7667318919832857 -1.9884423327841243 -2.4744355945911476 0.4747432224814852 -21.07557461078499 -10.720906719663198
172.09491418035162 1.5447697293223466 -0.3440641674968138 0.4608013297828162 -1.9161875573720157 -2.7639289714079687 0.20331687973052665 -21.072866960928195 -9.391343903952409
165.99159542075455 1.2775569511542124 -0.6842010698160081 0.20964243811453542 -1.769305981356798 -2.8455306462251224 0.28385310649922463 -21.072747355022987 -9.637508165605723
182.15095193861396 1.896684527983117 -0.4049401007042024 -0.19029431157376275 -1.710171456740107 -2.7265472336504346 0.26397618785013804 -21.06733914755577 -9.570890930200804
187.45552769670496 1.8081584604837118 -0.5070188295481188 0.671432339620468 -1.9319028832679659 -2.3058520509112146 0.27172069206243565 -21.06528596867501 -9.59632150616005
119.65456325250643 2.454138801857952 0.4859327273848355 0.28029644940817633 -1.9685806506651222 -2.8729456858657203 0.5422954984803934 -21.05936774349557 -11.897691068089554
