luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.60172497187847 1.1995956011817759 -0.9862467721516207 0.27742810370969906 -1.965049705585443 -2.6638281565125457 0.488011351009976 -49.625320399746094 -10.866932878891266
183.27849028868002 1.3564121904244448 -0.6739217671489126 0.22647921239794266 -1.9869841883362305 -2.8905676770578412 0.5449972578963925 -49.61896380111229 -11.991722695648303
195.6006196677435 1.3555765199676246 -0.7223651378575467 0.11253110743732275 -1.9973399529670788 -2.810096393328416 0.5130963710557411 -49.61775392572705 -11.219695280315847
198.80576115695442 1.2496239117850685 -0.87583420066646 -0.2094294913078505 -1.9580723384771015 -2.792597363273702 0.4949756796069217 -49.60222071469941 -10.95306483260427
184.59215211330334 1.1215456877065682 -0.8360397225548367 -0.10887276736556561 -1.9837757417088024 -2.851733922190526 0.4379082664534382 -49.600010482123835 -10.400863044276221
178.3535234714203 1.2582349733707263 -0.7059117662839691 -0.11042899871360601 -1.9873311308966348 -2.9163717814721446 0.5057399553770413 -49.59808689062436 -11.102760038518284
192.78137931095657 1.060362722032801 -0.8364956534704777 -0.19752703055938525 -1.9510353972768826 -2.9263128299999535 0.42693372909345445 -49.59483660328841 -10.322421536145985
172.29979455640088 1.154689615960999 -0.8857134726644645 0.09779350434616774 -1.9890158381445318 -2.814515590708752 0.5593368104068858 -49.58827649374888 -12.732567460660029
176.8619942376563 1.0873812579345652 -0.7734806925746599 0.4727908901775848 -1.9829286177312242 -2.9249045527251445 0.515803059444578 -49.580218473171605 -11.266410850851928
182.40862309697127 1.0137947094041881 -0.968881825151223 -0.5908435233286531 -1.901017440391042 -2.9019141430934168 0.5582674906440495 -49.57271774444959 -12.653888009225218
170.5228058579436 1.2399225479507459 -0.9276274406834503 -0.18225219920826818 -1.9886614577351338 -2.7034231478587487 0.564187168006546 -49.568386959159156 -13.196667972432806
192.27480971974694 1.1598352077434972 -0.7649282659670971 -1.0542740996346502 -1.997735090800016 -2.9268833665301752 0.47212727032264545 -49.56145330206316 -10.694472010372973
167.3539125082755 1.1020370318489034 -0.995807573979866 0.5423006792198959 -1.9844086638020262 -2.6831936765199504 0.5430369698304599 -49.55836097842996 -11.922629374978776
167.98803670148374 1.2327684745327026 -0.8520795883531017 0.4210818691082152 -1.9875031499289284 -2.7558433270001315 0.5677968664928666 -49.55759166109383 -13.775628512020534
167.04334462791167 1.2481448836829696 -0.636720482297803 -0.13094539250528858 -1.9942304664691735 -2.9591780898883466 0.5607128890152204 -49.55208071489934 -12.843879171472858
177.40652320393002 1.0128138728209155 -0.9324317416266704 0.00014138487462034277 -1.9935325821652063 -2.8276536096212412 0.43012399517171196 -49.5516446485583 -10.344596913766706
180.95459860189754 1.1865656676873888 -0.7915295982875736 -0.2945137956316386 -1.9274261429647757 -2.9509726210766094 0.5592580072639326 -49.549202160672166 -12.726553125060025
182.4744253506631 1.2454949019845252 -0.9000130215006739 0.12938479598057118 -1.9655462679325408 -2.7560826889732364 0.5482864533673076 -49.536929721423114 -12.119591997290335
181.6654449280803 1.0746530219795798 -0.9157939496382806 0.352459238500459 -1.994833017744391 -2.772176497437885 0.4142044177069678 -49.53465850454475 -10.238533650688131
187.32821684994647 1.3908781321344592 -0.7841710848758455 -0.5592860597444882 -1.996914741343813 -2.7445292862238175 0.5674035467719922 -49.52783277973621 -13.693637474484195
162.0394056746261 1.218122484399605 -0.7155799029348227 -0.26024611070149684 -1.9833017885369395 -2.9265984814914505 0.5566897652781884 -49.52227946858656 -12.548053387735706
170.10082596731394 1.0746812577439206 -0.8804196808215315 0.4980235840684961 -1.986264036175595 -2.81374392742223 0.5363323727370991 -49.51458543909507 -11.716970069512701
179.082222946026 1.0395673472167957 -0.8072680724024252 0.19731724823831964 -1.9953583497863023 -2.9013948166555408 0.4104684816578468 -49.51270505144786 -10.21519226123354
199.43826065967158 1.125628835562701 -0.9576415701276473 0.054437281680704164 -1.96641842376539 -2.760549962562882 0.43519094740604525 -49.51011317644432 -10.38086008668834
187.7211435996047 1.2077320947588703 -0.9530357897914336 -0.9947353628817148 -1.9643061093219156 -2.7401894016478883 0.5622537109516293 -49.50941851638562 -12.98525775317114
195.54386513001063 1.1094341695181988 -0.7836315090787929 0.46618631546271505 -1.9661609488372438 -2.9365027228359692 0.4652147629698528 -49.49870129780469 -10.627807255926768
181.91978406822656 1.041596222000168 -0.8501694445088284 -0.432866598189495 -1.9734973513595329 -2.890939294590695 0.5211315579671554 -49.49465953931116 -11.365290382975667
187.83614061198034 1.0366764426138708 -0.8039077134116658 0.49169154179496743 -1.96119326393298 -2.9702574167715547 0.5406742440266056 -49.49324512048915 -11.845236938543826
185.22935529079615 1.0067274757937557 -0.9411218913712305 0.5600088020406977 -1.9711549617622586 -2.8181004181199767 0.48407738164867153 -49.49009150458147 -10.82136955253158
197.98588640906743 1.167257686409346 -0.9727035076107756 -0.6702490714473459 -1.940715305155157 -2.7426822502770944 0.5565602571355235 -49.48945388487905 -12.539843627857708
193.6283756114568 1.1576450548022255 -0.8721613973577786 -0.26936806210310893 -1.9336493423450234 -2.8567896455403377 0.5078531441159253 -49.47657992902945 -11.134974372927632
164.35747316640283 1.027223250573517 -0.7980416044398373 -0.4311895171857396 -1.953839982779352 -2.9872028144744367 0.5127775784330322 -49.47133847890837 -11.214334076695394
185.73572068954834 1.0485476492900352 -0.9602172318944786 -0.7154277511139573 -1.9921471476699433 -2.7977117071477147 0.4666866649659978 -49.47064455773569 -10.641634736628111
186.87959969728888 1.0927491876525524 -0.9426150909166794 -0.8657404688061843 -1.9315791248392842 -2.866080111961316 0.563256016978649 -49.465438018258574 -13.089269711125823
199.60130643338556 1.2647730963135198 -0.8552948268420075 0.2716017627507412 -1.9961826074228268 -2.757549172322226 0.47477757940615306 -49.45595051071284 -10.721258594572092
193.7436598245138 1.165538615188951 -0.8330265360299407 -0.45994502219763445 -1.9264042293079904 -2.9066054245381783 0.5230957843229815 -49.45324774096166 -11.404356192726132
166.90620074904592 1.0906025021582875 -0.907252683626829 -0.4768143291992035 -1.986677863513405 -2.8168720914798886 0.5260487707200753 -49.4488526386681 -11.46611796746758
170.40761530661726 1.046595031456772 -0.9420871700069853 0.4203049453438128 -1.9733928657556028 -2.789035637759223 0.476788264088979 -49.43887032444018 -10.74207020771055
190.00010707262314 1.295792835558645 -0.7917224283408687 -0.4730380292460272 -1.9444005945322869 -2.86423257533672 0.5579516966168062 -49.42860712887941 -12.631788786071736
195.49439095939877 1.3103052671445723 -0.7403625704347455 -0.2880458972730704 -1.972752579259538 -2.89451236655447 0.5160405125954516 -49.42731446173286 -11.270615188842063
198.90636695026316 1.1748486293651395 -0.8383410491840392 0.3501173365156367 -1.9685438297366755 -2.881747537171233 0.5596886995751987 -49.426166255053005 -12.759874385750862
189.92719844413247 1.312103005690945 -0.7900998467090299 -0.3188263478961002 -1.983944167977423 -2.7956507242380075 0.5195936780719633 -49.42523031482055 -11.335734863778697
182.66450283362136 1.0642696781920882 -0.9323741752343074 0.23517646619905186 -1.976333777670812 -2.848499013294232 0.5616076118584733 -49.423539734488266 -12.923524696878783
189.50209122436465 1.105589659366818 -0.862676160100392 0.43714622106539514 -1.999318264102541 -2.8286014430719293 0.4293134856838661 -49.41782299789795 -10.338916338267175
182.38179309713226 1.0255980598522494 -0.8941926267346774 0.1106011488235783 -1.9610555946815194 -2.8627007663693593 0.4454894131968044 -49.416811635990534 -10.4588829832233
183.41590544232233 1.2016369037727024 -0.7157031274454382 0.2866441796730852 -1.9558399821364585 -2.961915351654053 0.5416567576767117 -49.40863435116383 -11.876695572551904
184.66863978516017 1.3138274079242571 -0.8609978725391112 -0.07706919617058672 -1.9599404790844253 -2.7614565462290783 0.5617384489672367 -49.407085275960696 -12.935721872396192
196.72440031317652 1.1892100410684676 -0.733786494194345 -0.759937933123175 -1.956061631691367 -2.971302351824035 0.4870291964426274 -49.405968588184855 -10.855361617187594
198.95683674014293 1.0547985093756451 -0.8989071857304948 0.2081245278145989 -1.9171933233161496 -2.935204734018477 0.5343866039872788 -49.40268188150001 -11.66442715655495
188.45755536644762 1.0194007212447045 -0.949115518890803 0.2577916093432169 -1.9233323127563002 -2.865257508518132 0.47907849492587357 -49.402667848474735 -10.766315205687576
195.17764995902 1.0863512386569398 -0.9333885021862592 0.545879569108596 -1.9963917931896773 -2.7775260771455197 0.46285257222091064 -49.3842489809623 -10.606008194923673
178.1917862705253 1.1911170783370693 -0.893242157961533 -0.6900448900340912 -1.9571402490039846 -2.8095046914819632 0.5659633195995419 -49.38198217649734 -13.440352839358244
189.99580577340953 1.2088328119685208 -0.7013513129485194 -0.5975959928664267 -1.9752918027734188 -2.9555664986917916 0.5082621596922953 -49.380627069827554 -11.141331258646494
158.22799694376968 1.0493114949512268 -0.9677575098569464 -0.6188252451692762 -1.9687411670888906 -2.7932149723644577 0.5721314218375778 -49.37938481464915 -16.61697908048819
185.63000789919826 1.2676789421192898 -0.7247152876179974 0.245423342582062 -1.9842775555405143 -2.916330318738319 0.5533124167189458 -49.369868214145654 -12.353327747153681
182.88893095046726 1.1487132759270309 -0.8235359389369009 -1.2280858106248345 -1.9477993516756846 -2.9229287909722586 0.5705352209743709 -49.36815700046688 -14.679223219650474
180.70612338249754 1.240647331687304 -0.8105880653429585 0.07436922325378026 -1.9959479668130864 -2.7997007799932554 0.49315082655609227 -49.362597027349295 -10.929768797835846
191.86042647625683 1.2582824164466844 -0.6781793225910673 -0.646971192022552 -1.9758394984120058 -2.9960981995767706 0.5210314498306612 -49.35603173197247 -11.363339660023026
170.5827046079431 1.062903954192822 -0.9432154386072538 -0.43042153043731 -1.961029290566394 -2.8313163018098044 0.5423660449154687 -49.347317647529664 -11.900037203039409
187.2023588531492 1.0636932535804517 -0.9497388351481579 -0.017434985885349086 -1.9421130390420365 -2.8084077308692943 0.4827604319904145 -49.34522079091702 -10.806568951058036
181.27706061567116 1.0339553455164314 -0.9620134662679748 0.14816182212543172 -1.9611217117607438 -2.8346273159614346 0.5152994019023134 -49.32690756923506 -11.257551189636429
186.85775813091337 1.138561230179406 -0.9334710870452965 0.18846192294997444 -1.9745151852791414 -2.7512365195476627 0.46229482386787485 -49.325667392670844 -10.600929725177924
185.85172156961087 1.2250671948329992 -0.7689416251522657 0.18474910041777015 -1.9494865804657215 -2.90023794308029 0.553412952024418 -49.3244370247318 -12.35860871959142
181.18518133049415 1.1554152732509553 -0.8336192814777256 -0.8494766208435787 -1.9948136095175746 -2.8805967699295305 0.5458435158245295 -49.31646961332762 -12.023091837874313
199.29901842249043 1.1082275418321832 -0.9967383481473759 -0.5212770557264206 -1.925817403727614 -2.7638739775858223 0.5608106025522824 -49.31500532849285 -12.852275113789156
162.5630983488905 1.1083933965582249 -0.8343301902373383 -0.20950500668327 -1.9853043381302158 -2.8601747793300896 0.51895534777864 -49.307552834806835 -11.323719200329236
182.09925168488726 1.0376225975262552 -0.8894349941942281 0.3309202194562517 -1.9539560171720247 -2.8929734267302014 0.4807555879219116 -49.29840997598498 -10.784449778615645
178.73422151734806 1.0995179763226002 -0.8097667451821027 0.3573647692027646 -1.9987798686472213 -2.9251774100092507 0.5650702550956956 -49.296809337446625 -13.310425067111591
192.22067911888806 1.134735313800022 -0.804004274928322 0.48324239837799965 -1.9824549595367973 -2.9047592438450502 0.5595914564093988 -49.2962533053405 -12.752253364525384
169.72083475384716 1.0364610703372144 -0.9269781552861531 0.42988519309324813 -1.995397342852151 -2.817866382673912 0.5032186089402532 -49.292019507716404 -11.065633869671139
182.35250195447856 1.0161623490775316 -0.9441377464164243 0.5280538570509425 -1.9569791520982782 -2.82970737840915 0.5106925921408395 -49.285690100430756 -11.179961794557393
185.42315354081933 1.1853233018195883 -0.8680611690312902 -0.40751348261833753 -1.9819440222199414 -2.806811803218978 0.49544998456120615 -49.28177336647931 -10.959209719890008
191.46269701501762 1.092485437616252 -0.7706872057270757 -0.16732000898699884 -1.9741620230008785 -2.9739163184804234 0.43216820791268057 -49.2761607180155 -10.359069069523468
188.0245232650992 1.3567153575171274 -0.7442949741361793 -0.06034628930326624 -1.9930916361935767 -2.8033800331138323 0.5221989977985034 -49.26748092572107 -11.386330790137334
198.93345465006936 1.0198301485660055 -0.8174913350195612 0.3373127610596902 -1.9294905230578951 -2.9920273563749493 0.5012333554215709 -49.26176482387947 -11.037341547181816
170.29651816367695 1.0608726768456895 -0.8217036691728157 -0.36111554177340244 -1.938070241750412 -2.9504182668826604 0.552659667869726 -49.242888647714686 -12.319701921703338
179.55808513880385 1.2281829064193257 -0.8428721928294083 0.08747379850360293 -1.9874441920451318 -2.820635262581741 0.5688498027612157 -49.234802727869734 -14.035362618644115
181.6055326001203 1.2752018556486036 -0.63942227580407 0.02228336033687439 -1.9743435824810502 -2.975170161821691 0.5299765027700274 -49.23356923636315 -11.55466339211988
172.74870804272408 1.0804142459895543 -0.840895281553701 -0.23061575538442147 -1.9371504902748946 -2.954825099003528 0.5628494440681839 -49.22134322377711 -13.045766415255025
161.92794554307602 1.146019564632478 -0.7687910918063348 -0.0366378269689962 -1.9843242217747783 -2.896370896808761 0.5338073581102776 -49.217824219943665 -11.64930414712796
190.55263963239085 1.0784455154326416 -0.7786134847096801 0.388622302576211 -1.9619636769056508 -2.9559007300633136 0.5105718292330803 -49.21680689973738 -11.178006682555328
157.53653167817126 1.0738678138157218 -0.9548731242811787 0.5126690138645476 -1.9967887604492809 -2.740660837884622 0.5429057062065735 -49.214318717610965 -11.918168966904643
199.03481369922127 1.2436757169567352 -0.7254635618273209 0.34754670000132837 -1.9944522687265394 -2.921061865669486 0.5177942122537713 -49.21115813915625 -11.302225900997822
167.75174869841806 1.0825584698289132 -0.8099335249147948 0.2218637141497175 -1.9747081116988685 -2.9258618589976204 0.5138892985086322 -49.20891614039205 -11.233156111824714
171.33535441353573 1.0503974671088072 -0.9747191683585439 0.19634894893985155 -1.965021112671596 -2.779557876355801 0.5021663547427448 -49.20568521461473 -11.05053830742495
189.6029194898289 1.0546605941033664 -0.9089966422314466 0.4711615281984596 -1.989138696195655 -2.82673215199312 0.44170193988301554 -49.1985740953829 -10.429476002546142
198.15466507161733 1.035024691239996 -0.805371601140376 0.27044136745749503 -1.9867901753409354 -2.9255254749138904 0.48996984072128064 -49.19188094047622 -10.890414400195043
182.19069110933884 1.1579785527694464 -0.760216918504931 -0.8355072799042462 -1.9276803587205718 -2.9992449144257063 0.5650844010512215 -49.1853762307922 -13.312356870156565
197.58620533287927 1.3324732660439178 -0.8030835942209438 0.2301068332132723 -1.9800864731498153 -2.7688368059148827 0.5372460258699768 -49.17978312316262 -11.742628106922755
