luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.7057314527491 1.1361856121113072 -0.8591466065098737 -0.8178661801177216 -1.959567758953465 -2.7968863897130354 0.44146988866752634 -41.908610960150874 -10.427702101249094
197.44284823478884 1.4087637654367156 -0.8910598929778379 -0.7119278152821027 -1.9403615091310078 -2.636834144486047 0.5580925965979884 -41.90046730907256 -12.6415886570937
188.5181806397934 1.3301436749649327 -0.8801465441099188 -1.345947937716239 -1.9857106679363428 -2.6528794459551275 0.5588697702759023 -41.89692914451289 -12.697439359901411
190.5450792443656 1.4070329954874148 -0.784020981502849 -0.3464139491473657 -1.9276151558099224 -2.7608734700419824 0.5302981947997503 -41.89350938759446 -11.562275162174123
168.18647948799105 1.1524566061462926 -0.880861611167029 0.1691928315439699 -1.9601488356601162 -2.738798525214482 0.4573688849236872 -41.879700688061575 -10.557163123161091
183.28744325352076 1.2933433601638635 -0.8236627739208175 -0.32434014376698195 -1.928888785344021 -2.7667891194052925 0.5547371441961194 -41.86862244992594 -12.430901888407847
160.3075916571433 1.054826666043223 -0.8596101671660733 0.23917576856998757 -1.9959942219000686 -2.7735161540130786 0.40682065848932053 -41.86722608503307 -10.192915295971307
181.20177882492106 1.2658048360787322 -0.939112725098041 0.029605678673930935 -1.9650132664647986 -2.6477723813214027 0.49135452474208435 -41.86483837815681 -10.907355360738203
189.95144608546119 1.118853999499739 -0.9929927720341425 0.03921302403010829 -1.8851709824930973 -2.797078317555513 0.5690454430466843 -41.8569009001812 -14.09204607474904
175.27699570884056 1.12221521975724 -0.9956297597569768 0.23358917184207284 -1.898544446544429 -2.7179315687891807 0.5138716684468035 -41.85307278061173 -11.232854843751946
193.07980234461812 1.4567166050751599 -0.7351709467915505 0.2291190610303082 -1.9367182763470803 -2.787866355810327 0.5549699228518319 -41.84077810258231 -12.444168495115406
185.37747442051605 1.3543267269495711 -0.9673510653333056 -0.20504038138646363 -1.9383359231521768 -2.6258276080684886 0.5679834410794038 -41.83679206076756 -13.817004912679138
193.38786489645912 1.083249289408569 -0.6933891787260084 0.2730403711563252 -1.9674090158143813 -2.969301943367224 0.3099340649273822 -41.83404923725139 -9.732244478350234
186.27819912183577 1.0858124136443785 -0.9688822649721752 -0.9031756488146536 -1.9742508341732496 -2.699657782167529 0.4578429067008763 -41.830135861693286 -10.56129245065663
172.7285063578697 1.3254471585917327 -0.5803164425840678 -0.10920389013598664 -1.995007362182722 -2.978709285753322 0.5271570773332742 -41.83004803412292 -11.490319528050833
185.02309996233606 1.3966571947781659 -0.6297158125184449 -1.135471704859597 -1.997068736527068 -2.862227502470701 0.5193934629042678 -41.828519682580406 -11.331950533433872
185.16593708760837 1.1633434707382917 -0.8008978453228054 -1.3255513171755346 -1.9862479529743526 -2.832416571422051 0.4756176102391702 -41.82674991553819 -10.729900727034984
164.7274401446728 1.182686239028277 -0.6698687153546746 -0.08583306329140505 -1.947260392804804 -2.954943017118523 0.5649789258847173 -41.8244785180712 -13.298041974634273
165.20980760449996 1.0095558740249393 -0.8968777512421958 0.40655751532659856 -1.94203229707182 -2.8217503896414473 0.5015160490392707 -41.81776541701659 -11.041321734520373
179.55746830980496 1.0540750120406408 -0.7554016619429456 -1.3531785440794089 -1.935277210672835 -2.9977896066748695 0.49425249466943644 -41.814120031525164 -10.943767646004883
188.11177052761704 1.0805462672257717 -0.7787739387809456 0.4468163640898797 -1.9404667730055392 -2.9200012695592923 0.3891941275006404 -41.813182088887174 -10.091755273955192
194.09613985301144 1.2206271454491289 -0.8409969438418177 0.3403145546727355 -1.9417089115277828 -2.8070583568576124 0.475713571428782 -41.81020491945329 -10.730892733894887
191.13005017682045 1.2352316312636802 -0.7002726094463427 -0.2727781782512504 -1.949478560991334 -2.9716321682056988 0.4939033830281269 -41.80017764000587 -10.939310252848975
177.85512012379948 1.1907505032281975 -0.7206100885551228 0.005070819083267786 -1.9097240022836148 -2.972438511156863 0.49322742808758385 -41.798582613707595 -10.930735856206388
171.7061944634898 1.2967619249628322 -0.7564220901131894 -0.8039237344824142 -1.961340508247073 -2.8253128452474026 0.5436516520929767 -41.79835316756907 -11.94378547932028
183.20533692233442 1.1857446763015407 -0.6795313358311312 -1.6063123316937948 -1.9715196663157928 -2.9796354622891292 0.5045322105985656 -41.79786084188101 -11.084804241694416
179.17311674976204 1.3649542635457554 -0.7081136698540825 -0.34340171921884766 -1.9569853284103624 -2.8599923594126113 0.5363102753787877 -41.79376695056849 -11.716357592518323
172.04224139313368 1.2099419748991158 -0.9166425216976483 0.5022514256718846 -1.9859861361943487 -2.655601984687877 0.49720239463114935 -41.787869484571814 -10.982246393859523
184.69108693414717 1.4293499836596508 -0.6284797879303794 -0.7344893383513293 -1.9280193525312623 -2.9541278980842063 0.5660033520683552 -41.77869157651944 -13.446591688334385
189.66228583327504 1.0811335705713734 -0.9798250288948049 0.06971729790659165 -1.8450121612024497 -2.831146528101956 0.5421714218004016 -41.77293078049385 -11.893578005885892
157.6035995650031 1.1223925902883078 -0.7545770366634503 0.1008321581715661 -1.998399111900459 -2.9073741307681167 0.5194649756245642 -41.75826682041122 -11.333300574535116
199.48287354911224 1.293340240014457 -0.8538561835224154 0.11491956668082137 -1.9333328797298395 -2.7296220510134073 0.4535519302480874 -41.741295456037676 -10.524519828178727
140.92051485383294 1.1068564487806107 -0.8363567965230198 0.4198516899810789 -1.9924529442746515 -2.7629150840514725 0.5195917798100033 -41.73992391050661 -11.335698916797872
170.819600448191 1.2530885402977263 -0.9458584439805114 -0.03177847129829736 -1.9305742943801718 -2.6530426853111524 0.560031044821389 -41.72126774791838 -12.787176062110031
196.89699628980304 1.5325713577345434 -0.6996837215535628 -0.17506005221127485 -1.935749393333305 -2.79521372074515 0.5377112483461598 -41.70983471090295 -11.755950306239011
194.6935111140844 1.0623799826304878 -0.7738341739239085 0.37079411985375055 -1.9254397964158831 -2.96712229416024 0.49987295327713616 -41.68512812117273 -11.018406230270873
188.27011637440407 1.4972910698572246 -0.8415974865903392 -0.01922133171842466 -1.9873855371061426 -2.59917547429832 0.5478521606430812 -41.684809462564644 -12.101741940343016
181.96324749894032 1.5900712206533392 -0.5082304439729534 -0.3351066389981794 -1.9629145365631562 -2.9178413026183576 0.5595823519379434 -41.67428296618865 -12.751542804644943
190.7247473477185 1.0977310347196119 -0.6842917752498943 -1.2321610810492583 -1.9769521177386082 -2.99217213522337 0.45321239776003025 -41.660213914976524 -10.521667039640883
171.54565620358753 1.1433511715205145 -0.8354630459822078 0.48521359409648435 -1.9641798360964104 -2.8082405158745556 0.48336480017001665 -41.65776665754634 -10.813333985560133
183.918003718475 1.0509154684174153 -0.7662610358667787 0.33672730197864453 -1.901589532288536 -2.997693976274463 0.4637131930433617 -41.64457195440594 -10.613895365191967
197.41987036126218 1.3675906636544262 -0.847087254144101 -0.3048748819956919 -1.9486307876229847 -2.6787386467703644 0.5388297127039671 -41.643731015758895 -11.788724411735306
169.0210574450501 1.0557482760725374 -0.868470447621019 -0.14151748975245315 -1.9116851223956348 -2.915334275943931 0.5258127958173971 -41.629784084201376 -11.461039865739822
193.18039173207683 1.0780173675096607 -0.8525709061583858 -0.18840538215183233 -1.903365824171273 -2.917473269387739 0.4307197264469603 -41.61677934989579 -10.348792856555349
167.0720705331103 1.13110739145501 -0.7960905629132093 -0.040341173198293445 -1.988409399816025 -2.8376390054019036 0.43640503031646544 -41.6140917699269 -10.389747883378051
191.17494765150926 1.2822373287252269 -0.7968449262415868 -0.8116839661916175 -1.9525792983484493 -2.844683700708977 0.5278246465596289 -41.61054799167475 -11.505184687974635
185.7238611800968 1.1960274013751968 -0.906775881263199 0.1149773519911994 -1.9883909367182713 -2.747480414222453 0.5453252720292971 -41.60942485480884 -12.003765035222521
191.19960895112234 1.1664724293407729 -0.6915379614086976 0.2618518328938988 -1.9701317760723471 -2.927232916287646 0.35678756010231105 -41.60753340433852 -9.928883244469782
192.09848452159207 1.1563887959634171 -0.9701238671069156 0.026926198718889793 -1.8970514382770707 -2.7549592140992467 0.48971067044378647 -41.603234135681426 -10.887275213026339
187.08165266952562 1.0341035312696156 -0.9122696344365362 -0.5532266545553821 -1.9087872636419632 -2.8666634990189683 0.43994055096645174 -41.57976650586791 -10.41608922725386
167.10353446904037 1.2022806002742292 -0.6903181046162454 -0.03198524091319621 -1.970873999495057 -2.9313953655059817 0.48083695634733276 -41.5757820965613 -10.785338044111683
183.2226905335942 1.266343423834382 -0.9465901470513172 -0.21841846848257362 -1.9320102339418637 -2.6837328632481947 0.5253856153540917 -41.5753122289491 -11.451912169628669
174.02535788918087 1.2932921453477866 -0.6388364459448018 0.2421878423806012 -1.9832743885218715 -2.895938282882249 0.471512254605306 -41.57417396516624 -10.688357313801696
192.7273355813691 1.320447322948704 -0.9564299744351277 -0.3101695317020303 -1.9333681677949117 -2.6511846022000167 0.5229976172759837 -41.56681643786865 -11.402367124498603
191.3811098419351 1.1257636691747894 -0.9820326031301181 -0.6656057149948174 -1.9516539750117368 -2.6822601568369833 0.4718264247795191 -41.56184114582807 -10.69147622941221
166.36512800221413 1.0618115311443406 -0.9676025632717697 -0.25603881040039544 -1.989287359668697 -2.7224090447287246 0.463037078785704 -41.56090013946143 -10.607693876841699
198.17011423950083 1.2734713239277462 -0.8855747783169143 0.36974570179538224 -1.9375674469603952 -2.7215144804687252 0.4834631641734145 -41.540502665728624 -10.814439372853712
177.1717685931123 1.0516316370954615 -0.9936404448667524 0.2593850650720375 -1.937859303571533 -2.7033782678479183 0.472926451105181 -41.533449784183475 -10.702474012239287
161.63521300665454 1.0912915298240728 -0.899926086169089 0.21540795973180282 -1.975302756102378 -2.7929513236525385 0.520481167526447 -41.517677557495425 -11.352684195693078
168.6705917127346 1.1170858534410355 -0.9215246282835168 -0.3361702756776328 -1.9059683905017502 -2.7921494653575722 0.5565886210831319 -41.513658847367346 -12.541635915372643
191.08485901487015 1.1842786211321668 -0.6510725966515576 -0.05441140345490991 -1.94933682270774 -2.977265727299033 0.4286833195961885 -41.50452266221406 -10.334521916493845
157.93802679894992 1.025068523159136 -0.8999249457880281 -0.04141586825454002 -1.93580751570004 -2.8377684195520274 0.4789326378128762 -41.49965213512447 -10.764753472969973
178.1052914258263 1.1617093702866919 -0.9953106193282824 -0.8205832420052377 -1.968255161441623 -2.6330277453479947 0.5199844015932499 -41.497938787171194 -11.343161554261604
177.28940681070824 1.0754797558856115 -0.7521027785318455 0.48771933961021396 -1.9645408201178898 -2.9372233402306875 0.4305965948954769 -41.4892048568923 -10.347924153568215
186.14241712848977 1.0719537322302826 -0.9963095765422142 -1.206558448637931 -1.9979763807455648 -2.70799644333486 0.4704851746452372 -41.48856463145759 -10.678228361910987
179.02900906184794 1.1834339736915036 -0.7383697222444936 -0.7654056092702066 -1.9876283617772892 -2.893180762346708 0.46025938639290764 -41.48136573224864 -10.58261221833341
185.08067097719672 1.0362624084426681 -0.8989497486469444 -0.038145010639404564 -1.8876569537745564 -2.892199987917868 0.45219052394552944 -41.47593562694762 -10.513129926087531
169.0420442819803 1.0329295810371766 -0.7530615588568199 0.45289806484314177 -1.9585777825009911 -2.9885034860152344 0.5677837286980421 -41.4613463342651 -13.772778479076
182.62138264882273 1.1730786170905776 -0.6033803925138655 -0.029793030117664543 -1.9839562671426154 -2.9870425564962066 0.4352295475253479 -41.460592506179715 -10.381141449682618
164.13390562242606 1.1991601755173877 -0.8640432369225692 0.30855736744308393 -1.9628878553905353 -2.7554517946976893 0.5304918440712848 -41.459551921795175 -11.566885320586533
193.20053406052884 1.3644851268123093 -0.6269078804905333 0.04211154002234885 -1.9234771094652305 -2.964106960470223 0.5045043298495475 -41.45422514953174 -11.084393516312165
194.6936994192477 1.0968021261192626 -0.9938739419209123 0.21802881611576908 -1.988464660173961 -2.6405741432667327 0.33589501786092374 -41.45067761707522 -9.836396506971703
175.77861581175293 1.3826698813937195 -0.6429082935620051 -0.2324290794640218 -1.9742062063728876 -2.842816677523452 0.5519631411898867 -41.447326923855485 -12.285025705849115
163.05246756540996 1.070756697544012 -0.888186765924295 -0.5765930412705351 -1.9880548264441047 -2.7663472101490374 0.4840836365301005 -41.443831269741985 -10.821440373608187
198.68084859437488 1.3219927236911224 -0.7476129650624959 -0.572336247989008 -1.9198593214502166 -2.856297864643424 0.5699139041860305 -41.43874802502171 -14.39165224704341
182.78741009169005 1.3237466820006483 -0.9758761116889336 0.05102528933706951 -1.9455905112542402 -2.60828428862481 0.5528902630731742 -41.43788163189587 -12.331452110281997
190.8231583544128 1.1986536340461011 -0.9161702054915103 -0.35396539046008946 -1.9181647112612572 -2.7576238578700503 0.47903492125295155 -41.43314347635046 -10.765848394706076
148.3004796233597 1.0824688083451146 -0.7470626222453197 0.49957483092661015 -1.9921783936465116 -2.9032020792738353 0.5076745882714712 -41.43117775099933 -11.132211893993787
196.15212018604853 1.4730682747798118 -0.5828815504035583 -0.14449019807708385 -1.970894939290474 -2.9048912075897877 0.4902794280242139 -41.41200137648951 -10.894177223560895
185.37896718337888 1.1987905813219748 -0.9091411615626404 0.16122730577904765 -1.925816646218833 -2.7675232296390595 0.5139644980495734 -41.40933824583983 -11.23444216556725
195.78699797652075 1.242635696145459 -0.9397516111989471 0.2473758772479666 -1.979437352656703 -2.600535258161225 0.4823341991125125 -41.40894729426627 -10.801825256645365
170.74201541864923 1.029957789038671 -0.935887586408149 -0.9052245139531019 -1.9843123336226796 -2.8146968926830236 0.5097119019684507 -41.405456024061124 -11.164194175247191
184.4029219485847 1.2706127950650428 -0.9512627895929897 0.06530390565772848 -1.9991960964626887 -2.557933971756474 0.4489126645410397 -41.40501676207186 -10.486227176890244
166.96082684585673 1.1810190088005763 -0.9807891945645444 -0.4593791293796652 -1.9403208632677125 -2.667079863148647 0.5498112063330769 -41.404755415824475 -12.184911852953583
180.8629656734338 1.1956078440246851 -0.8061476258023255 0.350741537312552 -1.9681538011219493 -2.8091038996994557 0.4554970760391653 -41.40225331099671 -10.541021900147312
196.63694182489036 1.3922899623931577 -0.6639076619782318 0.15603315771065196 -1.9276330304205513 -2.9205829860383354 0.5498141228939015 -41.398530928214434 -12.185040976676179
180.51985218430548 1.2483889271317092 -0.9671705995476694 -0.1333820235920149 -1.936972704767194 -2.6755120728720816 0.5434839928183847 -41.39767640513563 -11.937970457309655
189.22087986023055 1.374822002275501 -0.9721247995098108 0.2971446744882007 -1.9711041304609593 -2.5140629353357955 0.5160701859382757 -41.393663862642576 -11.27114182878257
139.4615061316449 1.0053878568380938 -0.8577524232289182 0.153478422131756 -1.95234421550419 -2.869552766401072 0.5205760883203804 -41.391398295364695 -11.354514122618495
195.76399190963025 1.1989342814840558 -0.7176521677604575 0.11860537849873598 -1.9556662652560715 -2.8956759658660767 0.49161997913249367 -41.39070749888888 -10.910636112348584
