luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.76781653951767 1.3826884728370181 -0.9102287740803143 -0.8066478260801944 -1.9833257932329302 -2.545866055251222 0.4881336257994386 -35.5638598423475 -10.868382877931591
162.52803712846284 1.410735037195903 -0.5548420028716659 -0.06614150241846284 -1.9735220725585167 -2.823523732961741 0.5598264338422014 -35.55424858767019 -12.770769094561011
179.87073792261504 1.589751352407343 -0.7956154090737539 -0.1620156580821701 -1.9029080017630622 -2.603618343634036 0.5343147447984963 -35.55336111618037 -11.66253857616635
190.51021367993343 1.5172910061259548 -0.8363888192237381 -0.5668003562849888 -1.9322745943815551 -2.6217323870460048 0.5238300188241476 -35.5509359171305 -11.419360112018776
162.23610251272794 1.3440723078456256 -0.6258285151798335 0.5124162848532836 -1.997963144378052 -2.784297789521327 0.5004371784003926 -35.550350382720445 -11.02621616182822
162.03451731991828 1.2304385816725334 -0.9311681831341925 0.5227676774738175 -1.9140800689788031 -2.623891272767126 0.48272204650949835 -35.536590450977165 -10.80614082243813
185.22602919429409 1.1506288444184876 -0.8974541171042851 -1.2308394927576225 -1.8491968565162253 -2.861039371037808 0.5275475837896445 -35.52839026334512 -11.498988320614684
194.66774952306622 1.331755284322602 -0.9246024670066569 -0.6961130588403885 -1.8508982923136945 -2.681351600821069 0.5211723306703938 -35.52464337027602 -11.3660859781421
135.80912060717137 1.2207407174699547 -0.6974764295622036 0.5017735870330302 -1.9757206933621758 -2.783398053842026 0.5011838889659339 -35.511603302332844 -11.036646709419836
184.91445639970735 1.2996472452473276 -0.7758405183258095 -0.9668172868407949 -1.9041009445464332 -2.7848895744752395 0.5471780272293216 -35.50333135745287 -12.074650230862016
197.39161462783238 1.1338027896385077 -0.8553794617659743 -1.9656650727902274 -1.968383115254404 -2.867671445889072 0.5437403888046849 -35.50142782681713 -11.946876924610004
184.9094660761197 1.347102977991174 -0.7782106243244181 -0.21562475601197617 -1.981003330611856 -2.65448819971647 0.38923677582132965 -35.500597044584296 -10.091988090102998
169.94245662159472 1.120825380369391 -0.6350763087964035 -0.5649086709774358 -1.958354128787669 -2.973227004603519 0.3522537799718624 -35.491512895917374 -9.908073818738096
179.62677417567377 1.1059812621611522 -0.9516674165309492 0.47804976274699396 -1.8673447245577681 -2.7418675443116967 0.42053344099320566 -35.488432241819964 -10.279363546814794
192.9775479141335 1.0851984494564404 -0.9924810841019013 -0.2051959474645102 -1.8814637870998963 -2.7773642442907414 0.4705641237091537 -35.488055201219964 -10.679003319417687
170.4846274403431 1.3016007901455295 -0.9156834810747723 0.5369091821682739 -1.954464399243169 -2.58190786636569 0.5112583876599849 -35.48407311755736 -11.189173093414723
191.75470903181494 1.0929599318892322 -0.821995316038022 0.2934149637097123 -1.8388447203782046 -2.94298540900192 0.5391092308892296 -35.48032417985548 -11.797085626131443
182.86999686239548 1.1031068283177397 -0.8004455771542046 -0.9017987502870985 -1.9001797833232112 -2.907931125297185 0.4127263783310624 -35.46923811912298 -10.229233913501679
172.27447801447602 1.3825873919281355 -0.974847562870409 -0.7205099208628651 -1.9548948410468037 -2.485666391578357 0.531621317022217 -35.46741747417442 -11.594206311971755
186.40520154168942 1.67897081720694 -0.887471377581367 -0.23109821012894383 -1.9697293887523932 -2.3599777349303954 0.552014798757133 -35.465739700054776 -12.287556572481165
159.14700985246643 1.1385484184072314 -0.797089182944047 -1.588310838698076 -1.9666418175408005 -2.8564091799208486 0.5538236336436355 -35.458348383126356 -12.380475634021403
172.09502735300194 1.2854828368777178 -0.6181777257405028 0.3545430400645939 -1.9384805190998164 -2.874518639657317 0.4766583469295969 -35.45469423106631 -10.740712330747556
178.5493562408604 1.2877825631424082 -0.690191689797801 0.11538924684007457 -1.9799809710824587 -2.7457259008804416 0.4570947564613896 -35.45353547561563 -10.554782877216677
188.09934756480286 1.5567944673996177 -0.7731271464302213 -0.5642280669098594 -1.9626451571761891 -2.5685369709260057 0.4962711421735381 -35.444764346882074 -10.969938378539668
185.18139460174635 1.5310531939793903 -0.7928803415466136 0.26219543720017224 -1.8796753912118649 -2.6556082278478277 0.562503553097481 -35.443550562454114 -13.010189986823448
170.5880510349828 1.0048185804475482 -0.925516589016545 -1.6653896270268493 -1.9945678114662013 -2.7904743029847343 0.4682602087297003 -35.433730849569265 -10.65663163739446
167.61013134237405 1.5197235861189375 -0.7896196495325782 -0.367895987821933 -1.9437271637573197 -2.5977394327577614 0.5461173709594277 -35.42941186333016 -12.033457552600595
160.4034627058077 1.0932219604780775 -0.6349886119777556 0.3040534108064019 -1.9224169148797883 -2.9848011978947118 0.39629842307301444 -35.42827153989202 -10.131304810622401
186.88977466384821 1.1203155101040048 -0.9310292747497615 0.32443189263487326 -1.8624437108952696 -2.771215798736908 0.5656898651630056 -35.42684204728164 -13.398746735095173
176.8728575255776 1.4184434875638916 -0.8114160329793099 0.40389051671981235 -1.99123780409208 -2.5644973792503656 0.46785507391371906 -35.41118384711932 -10.652748887089704
193.73831710452862 1.7201820585758276 -0.5175558414860758 -0.24358895228746213 -1.9505694161075129 -2.816565258697939 0.5235213757648126 -35.39947811971626 -11.41302561210304
178.53952078786614 1.3410246724268884 -0.9487731600899291 0.4962326657664544 -1.9551150129142592 -2.519634436891333 0.48185430393066786 -35.39869209937599 -10.796511128593922
188.27187286904277 1.5444762584952636 -0.5435222863023126 -0.05993006833606351 -1.964085361261757 -2.8733270935633186 0.5049163687510687 -35.39791954803023 -11.090480712354207
177.6440421133164 1.6876885345832058 -0.3781035920153172 -0.3740897544313191 -1.948156016874235 -2.972100244276697 0.5350181905918711 -35.38674229110332 -11.68118157417114
176.61977214156516 1.0643108521841524 -0.6822953811952128 0.1418682673315388 -1.9212155401241409 -2.97863223585491 0.4787086729854232 -35.37543752574778 -10.762360157059145
188.37293274817264 1.3002534655429587 -0.74818081704599 -0.9142938109849941 -1.9950818293245893 -2.708347011459246 0.41310117392264906 -35.360963410685486 -10.231583933177182
197.20723809019225 1.180853827807661 -0.739757295240441 -0.6122432526182966 -1.892815453065766 -2.8937930768439406 0.4145938213650597 -35.356629699602635 -10.240998218316202
175.3271576545425 1.6150888129616572 -0.7286642379427117 -0.3929665304352068 -1.9344466673744902 -2.6081803877314598 0.5630519934827454 -35.355662351099646 -13.067202666950898
169.21629002130769 1.6450574985606932 -0.6627678752226187 0.041498375715993685 -1.9743890153858892 -2.593081031279418 0.5665769271588712 -35.35244484015019 -13.540537678822403
185.0961618743513 1.4176180032169432 -0.8477252267898343 0.46114342299066724 -1.9384768746583676 -2.580007991996075 0.4722042836262468 -35.35149251273616 -10.695240343832996
199.14779607937945 1.3305453556566438 -0.6866665109514181 -0.7472778332675905 -1.938431953402788 -2.816658813108209 0.39769698226411176 -35.34812264331274 -10.13927829000082
198.3340279649177 1.2678868620870327 -0.9361977092228192 -0.3819753383948812 -1.8897047377931357 -2.641107710327486 0.42300377351965673 -35.34433625632633 -10.29576376625827
149.66911774083655 1.2180153796233064 -0.9337019527284405 0.1669255754184631 -1.8687606792564644 -2.7035449499029127 0.5723556036006955 -35.321240963034995 -18.41696269038586
172.56032559503157 1.224853185431483 -0.8493983966764844 0.25113300298539043 -1.8919750842486314 -2.7311585336575854 0.5391971248158469 -35.31676170387264 -11.799729306703941
171.59647600401055 1.011097377525462 -0.9823850487071343 -1.2083095241138322 -1.8840664558544482 -2.7681667381308825 0.5380356253975089 -35.31542849919803 -11.765345375077242
180.68107452498865 1.5197898803277647 -0.5089836608537269 -0.31822632938640005 -1.9952326326841092 -2.807133792405645 0.4462015521599178 -35.30833659965145 -10.464510129984454
186.87498696505568 1.3351705558184532 -0.9695193916660296 -0.4758881419342307 -1.9574338797472501 -2.5662098636163435 0.5052270595831454 -35.305863477915295 -11.095095286742396
156.11087693652755 1.292392104246408 -0.7810397284794974 0.110429713823323 -1.9942636555218292 -2.631256975859834 0.4674184005894151 -35.30184061664421 -10.64858068971714
158.67982001295118 1.3488684168680838 -0.8891212680581204 0.21683467341813767 -1.9855114845765314 -2.5774298410254106 0.5647511731334646 -35.28637141174876 -13.26781349550964
191.68828916649286 1.12716899981355 -0.9384752445208936 -0.12666521739910674 -1.793735823473283 -2.847312058013415 0.4776719902631374 -35.28440790258251 -10.751356050992737
182.2968635407355 1.0263401644643924 -0.9719644133421602 -1.0801180374992163 -1.8471180048437037 -2.8703233934476495 0.5355034674604091 -35.280669140380105 -11.694248203294645
193.74249179583433 1.122997626893584 -0.765445005362013 0.43444642406471434 -1.9505148659895355 -2.860192560620718 0.30385936610984704 -35.26749322514395 -9.709363541661677
172.27205257974 1.2542901542096896 -0.7576730074502602 -0.0038534531868679167 -1.9547910787613583 -2.82083712789769 0.48103065587588234 -35.25543742121627 -10.787455762065234
181.72898382924492 1.4879119374765901 -0.7982581569063557 -1.0596146467593828 -1.9082923855728184 -2.6781968671134373 0.5677427864820901 -35.25478911965094 -13.763948469049382
172.00731973803704 1.3144085899021016 -0.8096600759237167 0.5296938094987542 -1.994184421948142 -2.601440719278216 0.4717553186215472 -35.24139539806561 -10.69076947285708
162.35790850200024 1.4530818824396896 -0.5809577230304654 0.1225572222903315 -1.9016911511682855 -2.878062913760635 0.5442815208803082 -35.24030631066758 -11.965938800688646
154.69168191233075 1.1187451143302678 -0.7448805181394893 0.3973438988082991 -1.992852287903294 -2.7717049563808867 0.3773390448564844 -35.23800960909535 -10.029053680611886
180.67673087331212 1.6077166067737627 -0.9381843444110041 0.27140494892117895 -1.9275095088479268 -2.415738991621217 0.5710746500173378 -35.23791270636234 -15.020689218390805
183.14629775216383 1.1052228627730307 -0.6554438650012417 -0.8447874446139059 -1.9454132821190757 -2.9970595967196436 0.344382770909598 -35.22720644591378 -9.872944588523541
183.28113372090763 1.1742602195262695 -0.808111815741497 0.631538493547473 -1.9819406780148154 -2.714253509266576 0.3796331514206307 -35.22525660006137 -10.040884360619586
191.6403482725406 1.247275913292922 -0.697986906871584 -1.1423272462531417 -1.9390151591672424 -2.9243691522739237 0.45347008458060356 -35.22423508926933 -10.52383140724979
189.00750290064812 1.3930912699360358 -0.7650576215019552 -1.4027630669975717 -1.9534985264308664 -2.716530458091911 0.5109083399217439 -35.219441585234236 -11.183464223675806
178.54188143416968 1.4074096445977324 -0.8099793476425554 -0.5251418183937222 -1.940145725072624 -2.625222623451636 0.524353907247375 -35.21617450322677 -11.43020496498154
167.04771068111293 1.4035050429128504 -0.8163550134967291 -0.21322977383214203 -1.8925811656585978 -2.6872324252613202 0.5373327704296406 -35.2065687779126 -11.745098716915637
138.80823929654332 1.164263617394388 -0.6118107581613264 0.4529874596666774 -1.921777254790925 -2.9736653412784158 0.5202191973848669 -35.19598186939902 -11.347651119556499
185.92500384368583 1.3300514253841098 -0.9288552755815944 -0.11787202500165117 -1.859906034666993 -2.686730565585399 0.5070989767771736 -35.19465206330125 -11.123358075080805
162.44441842227332 1.1030499980420936 -0.757363114479904 -0.16740769712147818 -1.9816432744797396 -2.9068988437816796 0.48216778258045057 -35.190395528021675 -10.799979239912805
192.9991236955982 1.300313751420011 -0.8556034482028901 -0.008156149614553687 -1.9995391405286982 -2.55234874898375 0.4724253387354428 -35.188304596789486 -10.697449014283311
183.7852516578529 1.132043919049252 -0.7749189751706284 -0.99123726293214 -1.8885135985673949 -2.986278198673421 0.5240025748721787 -35.17754469257003 -11.422919168339954
173.35278298189488 1.3153704175526402 -0.7447224961131473 -0.24890976161246625 -1.8710073595713628 -2.829404898077998 0.5630771523928733 -35.171740500613225 -13.069897661533114
136.9086558974621 1.1743334255875273 -0.7316616755138543 0.4173455604363676 -1.948595023227167 -2.7977381192775983 0.5316020641370575 -35.17149521981653 -11.593734292273203
187.84622156830972 1.471473585631378 -0.6755518143781408 0.3072514409784981 -1.9249279434204685 -2.8022469910203993 0.5510923824531228 -35.17019169151025 -12.243301140719637
156.6128298513968 1.2407350597157678 -0.9637606802031687 0.08944205120980353 -1.8948338933490398 -2.610392925425464 0.5176956761875917 -35.170142730300476 -11.300423028574322
191.12378683710028 1.607287988297903 -0.8627620775936915 -0.1216568837501466 -1.8603719344656993 -2.6032580961491254 0.5578996835672838 -35.16812330081926 -12.62819530867462
164.8522235540537 1.2872262968241261 -0.8549261911487748 -0.7152144684093034 -1.9948106752338102 -2.5832276151611966 0.5495202597724905 -35.16557107942096 -12.1721139680546
190.76989738402267 1.017535603739355 -0.835775575624159 0.48684735180670646 -1.9076837835336338 -2.9069146452022983 0.36464277494742015 -35.156905696439715 -9.965995570048399
177.31273900940937 1.0375127491086737 -0.8233237170747327 0.31726906845329594 -1.9767663088838785 -2.854959464430645 0.3558293842017917 -35.15661436305312 -9.924449116579662
172.12492507122056 1.210673071945504 -0.7133907630596177 0.4216508483079413 -1.95703451549787 -2.7934879477036256 0.392460221631665 -35.14945374203529 -10.109743550518354
157.78205625714187 1.0613111876586092 -0.8245745922646094 -1.2935752608132391 -1.8662769197810987 -2.9430253167248015 0.560927779057167 -35.14113592790907 -12.862437237824665
172.35732505353744 1.0038021845921405 -0.9235256527369176 -0.2954867955993459 -1.8551087861497786 -2.8859562764886264 0.46162235646100136 -35.133125597886966 -10.594840799968456
152.69496286606005 1.1627149449066843 -0.786752725780999 -0.9799300679371377 -1.913621587657135 -2.8429174710824827 0.5565613620243975 -35.132775966094904 -12.53991338450847
190.18949057009993 1.128670245773664 -0.9561324690281501 -0.28519364861707563 -1.7861109688124148 -2.8426491486465504 0.5099149680811008 -35.12765157379847 -11.167438742046373
169.1024052926174 1.2151887904863234 -0.6740472260866234 0.22426328682926489 -1.9338396564664435 -2.862236761676775 0.4203905698658097 -35.12732651689657 -10.278423221530607
148.76516104357918 1.1576263893578211 -0.9626503591773008 0.291705109652451 -1.9457531581060243 -2.573271445651506 0.537163189169078 -35.11258392555948 -11.740274482391232
182.90714773182032 1.31620073104074 -0.6269173600218585 -0.22900916172261776 -1.984453706440981 -2.8196753579789933 0.3646888848501438 -35.10982326616683 -9.966217535952662
133.44196228996043 1.2061898940495177 -0.5883531292081152 0.12558956664131982 -1.9675378713532654 -2.9193463729476945 0.4973421330166934 -35.102428413055705 -10.984106404994472
154.5614874400764 1.1977719622829897 -0.7785071446513265 0.15964967066640412 -1.980388662752898 -2.709506336399327 0.43199331314261913 -35.101225077434115 -10.35782266316208
175.47438127879457 1.1576774822619962 -0.7892353197662043 0.16951281540747498 -1.9420522476472961 -2.799617343144417 0.35113129441658336 -35.091162541930856 -9.902987955484871
199.7891717873571 1.158854920529011 -0.8996437482853897 -0.4055559413553711 -1.8572080042620407 -2.864752475029006 0.500328010625664 -35.078971329462256 -11.024700308891083
182.49837042572165 1.461745318179299 -0.7276529490958399 -1.123811160893724 -1.8938801221335573 -2.784736756403194 0.5702077256056569 -35.06880050960129 -14.517426239656526
