luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.301850560296855 28.4292039308267 0.6424935396202548 0.1641276258288844 -2.5686906222019923 -1.0164679025471075 0.09261173895983568 -20.392381897668628 -8.591369233152951
5.366091949128216 33.313930988010014 0.42119665612188223 -1.442919091866119 -2.1379104933302715 -0.6067199441101003 0.10475566814213946 -20.387514486595272 -8.999235678888892
7.7226281680341655 20.388414960865845 0.5315281738711038 -0.9005902909149621 -2.751131401065929 -0.8017727561563648 0.4791058538961402 -20.387462855718415 -10.396323965378013
5.144028404506575 22.785787432470478 0.5254190053262265 -0.9880987037436963 -2.7438664973097464 -0.9034012131608917 0.43678479034247286 -20.384798867953613 -10.0327231842492
4.716752569317262 48.18568158494423 0.5817082821319453 -0.007133990295849824 -2.2021005893511303 -0.5860961400915503 0.08475749560751791 -20.38411517914682 -8.661794860765259
7.597054928634398 22.36674658712905 0.385085729410141 -1.261914791440189 -2.6709835498171794 -0.6416571358570615 0.25608193797042395 -20.38143484153115 -9.474923220162923
9.681091353988606 40.24651757117089 0.3465322342746544 -0.006310615030803435 -2.436524818358781 -0.6566798745904836 0.298460152339863 -20.37587373043289 -9.719509372006138
5.67059063911438 26.19564175605774 0.6591946077382231 -1.4076961874961853 -2.500585913658142 -0.7874991297721863 0.2717568522691727 -20.35828913263044 -9.036857988392192
4.644866216898465 45.56336831174097 0.6229232712750522 -0.6059176097909482 -2.180959026874083 -0.6139832698706145 0.13751945051501208 -20.354308752105442 -8.7163341509658
7.07067082376522 29.88069546086541 0.7232822319011972 -1.6215741033303015 -2.9667659113517773 -0.5766107933789817 0.05220672475374841 -20.353908753405225 -8.411061504709965
4.611156105170362 34.394839987283916 0.6496337524894857 -1.002760660369649 -2.539536796300827 -0.7675267984100937 0.07006746906813296 -20.347887941298023 -8.53598206168281
7.9382968600385215 36.235490771022484 0.7109345883867217 -0.6196604766676892 -2.437426113396789 -0.5835047578075772 0.20628266672009804 -20.317819966154435 -8.77646919405145
6.947768308932145 24.858984706561884 0.5725868939774076 -0.4002446783127571 -2.8588445805368354 -0.9584402468057931 0.5530760829099385 -20.31778524110535 -11.904043408514255
4.926314625987581 20.443796014750177 0.6907589237002291 -1.1251456795436376 -2.7512436773507387 -0.8724789355396445 0.39992228944171665 -20.309381803724833 -9.553069265765608
5.582782526244662 17.775546652147316 0.5575864044382173 -1.554314166272 -2.272051348767174 -0.5069766158405211 0.38416701853641594 -20.301773465852666 -9.651365955744808
4.302735854146091 37.35060959251339 0.6523473013221045 -1.1676879610519175 -2.764388118067238 -0.737031619739855 0.3301062835793115 -20.299876148194084 -9.261531504182553
4.541845763271946 37.95762041597047 0.5014385982109669 -1.4053314954273448 -2.9544705569141736 -0.7926335578450061 0.5300467176617707 -20.294649500471387 -11.239035577330508
6.03250564186999 48.83560254986293 0.4055406600491157 -1.2850210086217975 -2.1668444229700166 -0.6032003494216256 0.3800372177834376 -20.291048456200897 -9.923257109543338
8.026010612254542 40.34759034849381 0.686733555273062 0.2891287687837738 -2.822497417695787 -0.6538576271144336 0.4426094978040227 -20.284186697155285 -9.842305389341652
4.416509373753901 38.14740046297645 0.3921430898182076 -0.9635468278873711 -2.9935456081952867 -0.9177022979888756 0.11699303111050867 -20.281950418514338 -9.093242718449305
4.667552597097908 21.15951710733447 0.5030873890638291 -1.672170417286393 -2.786502294396943 -0.5577207703082179 0.0751584085061265 -20.272257332176338 -8.773003564891491
6.9926717940088 18.01877604099152 0.5632442769896592 0.13468865992884416 -2.6780376965495827 -1.0065423603114017 0.5398418480477716 -20.261799545103525 -11.397002424409157
4.919964155662322 15.262007861063685 0.3844454571869076 -1.7506041576547102 -2.901372435687984 -0.7055583030040973 0.20421371955276435 -20.251269141009285 -9.324663563952248
5.2588053604158915 29.11697441097101 0.5093710090341601 -1.634590749048078 -2.853754739875661 -0.8629632689057622 0.3567075835532375 -20.23613541311146 -9.596892306185683
4.352103823185284 33.98297418395765 0.684767622889968 -1.5495187614250772 -2.5031959198965574 -0.7894302611330994 0.16587741866718905 -20.23157855593381 -8.702990245089541
7.461047842640454 23.203485943402743 0.5352847153874889 0.2255469698942245 -2.559427449295661 -0.9445483460245967 0.42353099306801323 -20.230709579638564 -9.922652922266142
7.081973369473444 25.360657964669137 0.6477832376698406 -0.7798335909460385 -2.1967361349011596 -0.6177958421075864 0.4225261656346862 -20.22299855600884 -9.747891310059973
4.288381565499348 36.48363884205824 0.5776681660905038 -1.5820992386384791 -2.5327704801497557 -0.8205513021715536 0.2067530959293467 -20.219924290573083 -8.95588005471011
5.430983477914401 29.916751353099656 0.630539554381985 -1.8357834205523769 -2.189375037819712 -0.6048645186025849 0.008308323602719438 -20.208620017668224 -8.445670633899542
5.39770952182821 47.69657631015934 0.40830922120958063 -0.26272410863017415 -2.956246211794323 -1.0836305674457458 0.4995637337801156 -20.20733506360057 -10.888002297666164
5.36456428137883 30.815908211661124 0.5217760383908709 -0.8282598072092262 -2.5011859405832118 -0.8057716552635723 0.12892118254590687 -20.20345954774869 -8.85420453070043
6.219518358169995 41.11016352594491 0.6113253654819057 -1.6235545131557765 -2.5511573251454642 -0.6191837761985823 0.4812947321531531 -20.200146309799987 -10.295735291418437
5.119632561649312 48.34853236081117 0.5601142421547084 -1.998403424283618 -2.305964250509799 -0.6588781122093685 0.4733324347220275 -20.185462180424466 -10.289202029454563
8.2933403393775 22.725849674274087 0.3924173307175438 0.12940323829926292 -2.3991513849045547 -0.8891347978409012 0.12483646342118408 -20.180030442632617 -9.109952804617345
5.307886264798371 38.09251242666753 0.7431552005123757 0.12020606281992041 -2.861950424119269 -0.634128116523105 0.5169199545580311 -20.176867375170236 -10.627173733810825
4.8778782132285246 49.807386166751364 0.2569953414276756 -0.17896973725751875 -2.678477604941375 -1.0614532653278266 0.07025668766137447 -20.175847766369703 -9.403387519512489
4.389093006016887 35.32660201063852 0.504700540166604 -1.4881695874275294 -2.705170013208363 -0.5532515484126277 0.10928759699126629 -20.173024007594677 -8.84118405653657
7.411799875249354 31.452522475809797 0.7749043931398681 0.3745610885809918 -2.8153962387873985 -0.8312108846353086 0.4533262888947618 -20.172366096273866 -9.829979192207265
7.507721735241372 26.035400754946018 0.47324375563113147 -0.4588942577175348 -2.052609705144132 -0.5226079311157927 0.10605854787868484 -20.163573310977267 -8.89337953827351
4.731589449822614 26.68496574190136 0.580911824832464 -1.6344607629206676 -2.9320519286199214 -0.8081577128716488 0.40184055223074855 -20.156510721307114 -9.713505707639044
7.863968828896107 39.47432344770222 0.686169323991361 -0.9600872413530821 -2.9535960959614274 -0.570554772633705 0.23689320684638257 -20.1508902193427 -8.893273415402918
5.316717136711043 39.72623147958997 0.4309430905806368 -0.13133308642906516 -2.7774036675652956 -1.0566989346450477 0.1883738304156341 -20.150199264832004 -9.174758081678972
9.802377263710643 18.19567853761372 0.615489667509545 -0.1201790273326584 -2.921684364245903 -0.5414729990891312 0.12811998273548036 -20.143781505713633 -8.705380683709251
5.791985532825465 32.71816737945575 0.7137813178502176 -0.45085120679647694 -2.418739548034115 -0.8329173245955936 0.18675725214104416 -20.14264639126834 -8.721215425679453
5.619996693354718 43.52605641760593 0.4546835904864291 -0.9061321908686575 -2.052867193442337 -0.6432798357895395 0.3192847573144659 -20.135724041363645 -9.541549080417486
7.645381906712182 35.189747183483185 0.5169902528312664 0.12173583403043908 -1.988336174963607 -0.7010341530635467 0.5359019499083747 -20.13548698239223 -11.359966315139232
8.486008025356604 39.40246125836023 0.21413438118787737 -0.7839019790940003 -2.8011487667339376 -0.6840009382554135 0.1459795837018128 -20.133572288412882 -9.745923386015171
6.958991231646767 48.298989477669416 0.19986100709700758 0.006457805993308696 -2.8947443049612196 -1.0236985016208442 0.010157602812093991 -20.13228171249375 -9.537409996677674
4.450160604499147 32.41771944495741 0.5640886354263237 -1.6048779679133147 -2.7063841083959663 -0.7705270457790347 0.4915121326395369 -20.12587425290836 -10.485630498970739
7.180308973356094 44.33376099659172 0.6014689863167991 0.1533230632923157 -2.004065113683983 -0.6053237894468024 0.378483997824734 -20.118111795699438 -9.554537276108247
4.459097607590129 39.60801986484795 0.7639431918199585 -1.342411893777669 -2.1525090061318917 -0.636580177346926 0.11871098957331286 -20.102238572741456 -8.503627298114878
4.697967025093124 31.72205063816565 0.7189627697595296 -0.16939769016576056 -2.9267823543113556 -0.9589740555062702 0.08633585419744058 -20.091217255866557 -8.483835097195687
3.960315743306017 46.646588315483456 0.5791822076265873 -1.2977155416020683 -2.4267712061587488 -0.8250663630763295 0.025840666985817703 -20.087388438724314 -8.551586429504567
6.473125244220552 43.57704933944119 0.4523057255465273 -0.660561863368843 -2.0265801669538983 -0.5969110321243041 0.1740208054602206 -20.084647732012336 -9.092868628188873
4.812276325257777 30.040786363749 0.4717516947391187 -1.512768192250726 -2.485163856111151 -0.6075346005384117 0.38465263579872566 -20.083197138841424 -9.806119628784343
4.778915790274484 29.79901557446207 0.7065847413451892 -0.9168516223423626 -2.876294169773347 -0.6590805751394591 0.38568659199021676 -20.083151804162775 -9.454921665677965
7.708097943717144 21.809551985013343 0.39637339973315167 0.2887689806419247 -2.478303662818039 -0.8397428558110716 0.4191640510250736 -20.075020755330144 -10.172287186437869
9.070727750943242 26.090560286837054 0.6601576778035376 -0.04659595364462632 -2.3386733592541433 -0.7660586549760877 0.20391749307995397 -20.071322391801317 -8.832147022429488
5.683658833365795 24.00453107180968 0.5231503158033646 -0.6435565230834754 -2.4438421685548453 -0.5757629708085066 0.296792279618457 -20.070433563538497 -9.327489442718436
7.61803752770758 39.850863568326986 0.6348103905151448 0.3080304101190374 -2.3764096782769633 -0.6526903715364298 0.4247802446742407 -20.062522775958787 -9.780422877199387
6.042660328848697 44.11768380118901 0.5111440907449709 -1.293752563424885 -2.580971903302716 -0.7944983133601875 0.2515081093729743 -20.062013237488287 -9.196473488529671
3.8493120957942164 47.37889088187039 0.6184341527746577 -1.6626093324067117 -1.998377703027458 -0.608363776350104 0.44035697689383513 -20.061120305949338 -9.914556840390711
4.503423044238987 41.89852959670762 0.5627976954681794 -0.4365058025713302 -2.659757979263258 -0.8586760925218848 0.16546699942980247 -20.060934774639666 -8.872089201688777
7.722248135449046 37.04905062152372 0.5695864724455595 0.08914474831055497 -1.9254960566933925 -0.6208065137443617 0.32175204871441304 -20.048580147958255 -9.346007503337548
7.474616160688772 28.57525329031839 0.7775804241062378 0.06280616816843176 -2.328666607106924 -0.8590198937467464 0.05919084894830418 -20.0464674074751 -8.366312960032255
5.247788868749367 34.256975287642035 0.5609979274165824 -1.1728325107915711 -2.7508660136282117 -0.9181084678408755 0.4691691338291514 -20.046166618343722 -10.246628465122182
5.965146866691273 30.351460847449566 0.3578657381289965 -1.0023465016085509 -2.5599430595535333 -0.8437505489346853 0.027907316556799396 -20.035272289777883 -9.001723061970072
7.7566346969491295 38.52487070606465 0.5979776221397759 -0.31608851819629535 -2.2139645857951336 -0.7125861036370749 0.10960231462686393 -20.033539354206706 -8.6897787294104
8.249378796891605 39.72413627012469 0.5440599152441641 -0.27150024920454685 -2.5534680946835118 -0.7757348071418826 0.48018175447792827 -20.026575551815313 -10.386911201968449
7.392349888669783 28.177278905167398 0.4182887266730002 -1.3179495303917637 -2.7085718407671613 -0.6393948682632207 0.34622554385413984 -20.01909953930339 -9.732153272213836
5.006307847441235 30.18993830523148 0.4273728952835644 -1.6575494820947594 -2.376001964562563 -0.634285454153058 0.47318629702144027 -20.018817544972517 -10.535994651021833
7.460690768289975 18.91991702555177 0.4057814209282233 -1.1000930471745052 -2.5082820798510035 -0.6272216243093665 0.0170303329518851 -20.017169907690693 -8.862445646676036
4.288591383054621 43.488581293435615 0.44529190468232405 -1.6256395870926323 -2.294162507910215 -0.7155602079659773 0.2614539336426651 -19.998882072852137 -9.355218124235954
4.979696918556684 32.009023156083444 0.703308252766127 -0.729997197740913 -2.5455696161805568 -0.8573295741752109 0.47714368556886433 -19.997633882089023 -10.131776392784731
6.680589105675757 19.689084347117713 0.6852682406424275 -1.1580446894606924 -2.2687322571654347 -0.5153155852088882 0.4641182508533603 -19.994598547070503 -10.025280349310197
5.0782816167856275 19.792481072178667 0.589098669343441 -1.2355931837779077 -2.7533171528789975 -0.6767868622736382 0.050535171431955045 -19.993416342018715 -8.58282040061479
6.459276752910857 32.563157758424296 0.7531929154110497 0.13524807748858958 -2.37879104952794 -0.9087159935483493 0.1621342358376872 -19.991166771431846 -8.615577527056985
4.875582336567545 41.735286779332256 0.1905182707815956 -0.8171842784338983 -2.765226741908375 -0.9839964041164904 0.503025632842491 -19.98574781539897 -11.677090257278762
4.20316589354081 37.68091215226033 0.44421969607163614 -1.7597800833732107 -2.609613336775313 -0.7691602988928161 0.5182941818441852 -19.978326215941124 -11.106145564946335
5.204174810899355 17.955271435009237 0.605971174736078 -1.1290283748051215 -2.769127681184563 -0.7535020481664776 0.400087633234107 -19.97265441661837 -9.66612483131251
5.290134359825399 29.916827874871245 0.6378454950021583 -1.1890571701701593 -2.4348012542753144 -0.7288999391022997 0.07648713338188662 -19.968112593244545 -8.564554509111398
5.760237096816428 29.83808903735597 0.6275257694063475 -1.865567969610548 -2.7682509601573266 -0.760669673081559 0.11034441313498704 -19.967877144051087 -8.649344122087616
7.4231144106741445 41.350751193541726 0.6929476430022655 -0.10289031791238967 -2.793275171030682 -0.8986470320652713 0.35756833237022845 -19.967537352089465 -9.330840572966778
9.395619781213538 24.969724686081 0.525014607443549 -0.37474737228624644 -2.928681212413428 -0.7265379133306391 0.24228824735262555 -19.96539756121965 -9.143811305278426
3.7640676904910206 46.66976361501414 0.6475699076554926 -0.38655312899926164 -2.7753458098132286 -1.0183583064910333 0.12498787594241952 -19.964755156655936 -8.654486977784076
5.479698616316525 38.35981890190259 0.5706561089523278 -1.7688347213707343 -2.2387439006322745 -0.6277168797002775 0.5336534777446473 -19.961993228172044 -11.211347533204226
6.052625192684841 31.671987924874433 0.6843138222543353 -1.6668309075326526 -2.4014182968740787 -0.5204300969560012 0.23990534177190012 -19.958808372909147 -8.904561921236887
4.346146098778776 44.14389652382353 0.6399695350611362 -0.9885141717157078 -2.273408999741579 -0.5882632269793793 0.39976897659962973 -19.950207984501112 -9.616938917800457
6.757129417881093 17.090844648007455 0.40642169661639543 -1.4457523090874824 -2.6754848822347705 -0.6461999845803095 0.30875540051106326 -19.93635325513121 -9.60598862413108
