    0.543575097346996383E+01   -0.448945138824554890E+00   -0.359290801353030709E+00    0.120019031106413117E+02    0.504888255734173725E+02   -0.256101092655304896E+02
    0.650006096455871685E+01   -0.157320449538059792E+01   -0.535921749664416858E+00    0.122340359287130074E+02    0.501629100074068646E+02   -0.256030691145278659E+02
    0.298681602059392270E+01   -0.130645691301357925E+01   -0.119875215373269794E+01    0.130946421705847271E+02    0.488012274527658008E+02   -0.255994683760051025E+02
    0.161172639703551255E+02   -0.111805505437487396E+01   -0.867270720123126004E+00    0.137752054488951146E+02    0.499619449524668084E+02   -0.255994432773281275E+02
    0.379513196666371444E+01   -0.145440561809946578E+00   -0.507928645995489703E+00    0.118841603169831274E+02    0.499814062841425155E+02   -0.255970703919299822E+02
    0.130376687925142054E+02   -0.142140310718207585E+01   -0.449175995761007307E+00    0.128772032769000511E+02    0.507467107798484562E+02   -0.255827099959771438E+02
    0.591489008708715414E+01   -0.156550536400084184E+01   -0.158408795019025561E+01    0.145902797905170303E+02    0.479830294405836923E+02   -0.255770514494919645E+02
    0.489142524499709719E+01   -0.120926316091049824E+01   -0.736958845517096783E+00    0.126290114181906379E+02    0.499251825007192025E+02   -0.255619622661647128E+02
    0.449675284524676755E+01   -0.182741816378951971E+01   -0.119380271131765792E+01    0.131866458356949998E+02    0.485048414287968157E+02   -0.255594432175447430E+02
    0.327205051841300190E+02   -0.143290497641440129E+01   -0.523155502626169167E-01    0.126818387395398489E+02    0.517771835391633246E+02   -0.255487053218969002E+02
    0.123051488258445527E+02   -0.150908716891380856E+01   -0.456576403296573119E+00    0.128453388841050078E+02    0.509628106857863798E+02   -0.255320855831591338E+02
    0.675713448472847773E+02   -0.185667793574260975E+01   -0.219384954767085638E+00    0.140273762581393875E+02    0.519196277250741431E+02   -0.255068347523386301E+02
    0.303373035354573162E+02   -0.196674528125778103E+01   -0.710956047541408509E+00    0.144039316106174233E+02    0.504775027821178028E+02   -0.255022294159982295E+02
    0.258940907298998937E+02   -0.126328737826095150E+01   -0.386013533249006002E+00    0.132682837412747148E+02    0.512905269600145104E+02   -0.254892106095684348E+02
    0.169118579537078269E+02   -0.189578989197205239E+01   -0.504343817789704829E+00    0.133122850511913988E+02    0.507089760288443330E+02   -0.254818737612019071E+02
    0.200933755478382245E+02   -0.173825703325880920E+01   -0.882031575738829510E+00    0.142437424659058038E+02    0.498860018034573329E+02   -0.254737738656324488E+02
    0.319638724703123636E+02   -0.176526204402041764E+01   -0.180700648450398127E+00    0.130626782132206110E+02    0.518621991631045489E+02   -0.254711858341380228E+02
    0.110889626533608538E+02   -0.160393061408797721E+01   -0.315370238971998340E+00    0.125981135706064329E+02    0.511029768102972284E+02   -0.254694187680496569E+02
    0.132490912347223624E+02   -0.325460123646250432E+00   -0.264921196764420941E+00    0.122885338239136317E+02    0.512339012137178074E+02   -0.254653735893170179E+02
    0.650128709453789355E+02   -0.177116543744856592E+01   -0.339439541756428653E+00    0.141378663540082599E+02    0.515375348512358613E+02   -0.254648825559588481E+02
    0.412398674759609634E+02   -0.191217571246754492E+01   -0.483177376871037012E+00    0.141715982401623073E+02    0.511507853550022702E+02   -0.254631717339646784E+02
    0.895683811270904329E+01   -0.103647975375888413E+01   -0.787297891718676368E+00    0.131163060325941316E+02    0.499895655599518349E+02   -0.254532583450369287E+02
    0.162781997344889433E+02   -0.953761178119035158E+00   -0.375998970056966364E+00    0.126597242476671763E+02    0.509134795861927998E+02   -0.254463532344791084E+02
    0.640785157815270168E+01   -0.419176025622364001E+00   -0.720505111539217147E+00    0.123782357356306569E+02    0.499977962252775825E+02   -0.254287524687112914E+02
    0.599271882442717185E+02   -0.161154832242166046E+01   -0.105366195696509735E+00    0.132662399229797252E+02    0.519648890851864991E+02   -0.254253589409984286E+02
    0.112988527991139414E+02   -0.155967568607830120E+01   -0.110214533173375262E+01    0.141460438450131605E+02    0.492806537548762975E+02   -0.254219448507559633E+02
    0.214483251569150575E+02   -0.152030531089641130E+01   -0.221603335477544405E+00    0.128969610638500214E+02    0.516053234751771868E+02   -0.254049061730925168E+02
    0.332151440346879525E+02   -0.187201285649475158E+01   -0.578928114547823114E+00    0.140208156182339714E+02    0.509028676996186178E+02   -0.253865337327174032E+02
    0.213663244992857173E+02   -0.148880215225560386E+01   -0.844972841131887975E-01    0.123067890204108306E+02    0.516873624662061744E+02   -0.253820620819372920E+02
    0.145775891167676637E+02   -0.188685135338673504E+01   -0.145702511310493499E+00    0.125674094319730898E+02    0.515120067573161151E+02   -0.253763761110356754E+02
    0.957507478080210035E+02   -0.199306978932969048E+01   -0.395470449043954453E+00    0.148975511728631282E+02    0.516029774297129364E+02   -0.253734599510889964E+02
    0.126908095272731831E+02   -0.105062595648795254E+01   -0.857950291527017406E+00    0.134686031476627370E+02    0.498801825292057046E+02   -0.253613151887869073E+02
    0.302408575941920397E+02   -0.115271760333412443E+01   -0.249196378977623922E+00    0.128947566409212513E+02    0.515713736794668236E+02   -0.253558904214271053E+02
    0.107964772476261839E+02   -0.154785186140947295E+01   -0.916859105145483966E+00    0.135620265666452582E+02    0.495562951086372792E+02   -0.253550486102420045E+02
    0.835726226347454393E+01   -0.752581601636590936E+00   -0.633735206761580017E+00    0.126805185999342882E+02    0.504066262081323941E+02   -0.253517607922814534E+02
    0.282805933112712111E+02   -0.189637133266538704E+01   -0.249051847534349058E+00    0.128665618447810139E+02    0.514480143403266226E+02   -0.253509223899616636E+02
    0.449512406210181137E+01   -0.177844507908295957E+01   -0.620114162263174507E-02    0.119048005858165791E+02    0.506290487736489752E+02   -0.253321291416880428E+02
    0.777712979068346932E+01   -0.162423403731763805E+01   -0.737146685532744428E+00    0.128934132681665314E+02    0.501440810816832254E+02   -0.253239131046712309E+02
    0.199290536274077397E+02   -0.123346429419270098E+01   -0.651277501887746801E+00    0.135309963467306869E+02    0.505779325410420384E+02   -0.253132244622801963E+02
    0.940842998585904944E+01   -0.198795503318350320E+01   -0.118787708251864554E+01    0.143867699758003109E+02    0.490579479982734910E+02   -0.253129629304061545E+02
    0.385867860213470770E+01   -0.155108242361293769E+01   -0.596849032009947322E-01    0.116448836847583159E+02    0.507139460414540579E+02   -0.252999918830778689E+02
    0.589897685180313402E+01   -0.819397185485533530E+00   -0.150575262708408708E+00    0.118842454216503999E+02    0.511101144214498930E+02   -0.252831196126490276E+02
    0.140560875574326456E+02   -0.132889424367039855E+01   -0.873501825493185891E-01    0.122961004286797007E+02    0.513999577363529241E+02   -0.252810263280578020E+02
    0.552318101284754661E+02   -0.154932369828164718E+01   -0.199593889924840617E+00    0.136200879236585930E+02    0.518982243343929852E+02   -0.252779349990498190E+02
    0.196036649804739262E+02   -0.723364090393072923E+00   -0.327960266416901902E+00    0.126759837779499183E+02    0.513091359109436169E+02   -0.252767507926394330E+02
    0.665451950828677070E+02   -0.199812225826282575E+01   -0.577135934317470678E+00    0.149522463347126120E+02    0.510622495485182881E+02   -0.252719839647875446E+02
    0.423809059048248127E+01   -0.119119157201223125E+00   -0.823875187560504152E+00    0.122967167160117192E+02    0.496298948130135500E+02   -0.252661144345904276E+02
    0.191385574465669173E+02   -0.163406314813912701E+01   -0.430528743720558715E+00    0.132187585228047020E+02    0.511024804838680282E+02   -0.252477036673851991E+02
    0.114684869100185658E+02   -0.195650775855556169E+01   -0.103261955213166079E+01    0.141462605340654548E+02    0.493940444163187848E+02   -0.252456282122886719E+02
    0.603143404108431156E+02   -0.191249963339060103E+01   -0.500747127049505636E+00    0.145676433123850515E+02    0.512128626763451678E+02   -0.252379424584052074E+02
    0.133929056251276091E+02   -0.144859346292625846E+01   -0.869406138418881369E+00    0.135932856011329637E+02    0.497612258839520152E+02   -0.252322679761149686E+02
    0.218669673890794414E+02   -0.166198782211106200E+01   -0.581812635617826146E+00    0.133495230011500539E+02    0.506580813120026932E+02   -0.252125066501416093E+02
    0.958847025295771260E+01   -0.913612370085938652E+00   -0.452036786518116962E+00    0.125068087689820171E+02    0.506072427281162547E+02   -0.252069502184578695E+02
    0.479514001112757455E+02   -0.159989613625705052E+01   -0.191503212918489929E+00    0.132324859431897455E+02    0.517146645296043630E+02   -0.252037517531458448E+02
    0.356313626641208714E+02   -0.194891295775260054E+01   -0.534468066110754592E+00    0.138388112168743902E+02    0.509474003695387267E+02   -0.251891535781478169E+02
    0.677020990522922705E+01   -0.568750258287509247E+00   -0.803720836359680391E-01    0.118018051541217464E+02    0.515287871706960630E+02   -0.251873728780843926E+02
    0.255578994621419788E+02   -0.142619404676704598E+01   -0.110211992821469096E+00    0.126313693050498976E+02    0.519430026691790303E+02   -0.251804784895955720E+02
    0.284673232742489830E+02   -0.798213494564284476E+00   -0.159515889635903463E+00    0.126727022797834845E+02    0.517423903211740921E+02   -0.251784899117885779E+02
    0.361868064086580361E+02   -0.124610848491955495E+01   -0.253940423735414811E+00    0.131717743947215027E+02    0.515411784952845480E+02   -0.251784623529859815E+02
    0.654608705365195220E+01   -0.103600403533530683E+01   -0.991376434012280150E+00    0.132393456037356181E+02    0.494576494608593933E+02   -0.251702294801815967E+02
    0.528067016058603897E+02   -0.196538703175586837E+01   -0.472138086803955304E+00    0.142061698643509757E+02    0.511712814657496864E+02   -0.251593176935337297E+02
    0.377493930979232744E+02   -0.166655920053647311E+01   -0.174845016339368442E+00    0.130276009186298971E+02    0.515954853528814823E+02   -0.251121216354316097E+02
    0.212146449437300433E+02   -0.140123620905814583E+01   -0.155196133629685207E+00    0.126987393523831518E+02    0.515524253541374193E+02   -0.251099491714745966E+02
    0.291680943715090422E+02   -0.187379862021787069E+01   -0.635860062040395135E+00    0.141290799876463105E+02    0.506805392281056513E+02   -0.251080159635011100E+02
    0.311480978466843688E+02   -0.181800282872469166E+01   -0.408993492529362790E+00    0.133137674282478322E+02    0.511112452547218581E+02   -0.251042523048726238E+02
    0.512984936885555030E+02   -0.162490254410933943E+01   -0.241601996008853348E+00    0.134567701371164983E+02    0.516686895079062012E+02   -0.250995177040677646E+02
    0.242637124496432399E+01   -0.107960332831812034E+01   -0.128153210750104485E+01    0.128579203828882918E+02    0.481835750618505685E+02   -0.250956510788804223E+02
    0.102497288980511971E+02   -0.146817263730943948E+01   -0.421043655860954935E+00    0.125567267708712311E+02    0.509842434529397721E+02   -0.250925895667143806E+02
    0.248010200360541120E+02   -0.125867115327729584E+01   -0.353312814379792783E+00    0.130025016532053392E+02    0.511300539597822876E+02   -0.250879303690806026E+02
    0.354216200711030140E+02   -0.171351606370698928E+01   -0.502250095434550126E+00    0.138652744662889056E+02    0.510707342042491064E+02   -0.250866622469165215E+02
    0.446032416861834733E+02   -0.173049804773300231E+01   -0.343317028148107717E+00    0.136750609277339912E+02    0.513652734227233410E+02   -0.250812098019751737E+02
    0.745652918537464071E+01   -0.146151379570917306E+01   -0.580037135206264765E+00    0.126109022107033066E+02    0.500895112905955600E+02   -0.250738102695683658E+02
    0.135637214464220293E+02   -0.993447321111270210E+00   -0.941499590537286934E-01    0.120898814872277143E+02    0.513688036286339127E+02   -0.250719763578780821E+02
    0.131006542819895877E+02   -0.160848934578036529E+01   -0.110719085192422462E+00    0.120935643031752829E+02    0.513368110182981283E+02   -0.250691696432379665E+02
    0.124267422928167033E+02   -0.158144431986744571E+01   -0.103086561142776034E+01    0.140080744967673052E+02    0.495025535654969815E+02   -0.250682322095147470E+02
    0.355852335153037416E+02   -0.172626725961573224E+01   -0.415580108352454403E+00    0.137662779570991738E+02    0.512523885477552241E+02   -0.250622736211547696E+02
    0.663943996389443658E+01   -0.187315311014735508E+01   -0.164037020587973537E+00    0.119170744121838634E+02    0.508358602746304555E+02   -0.250612419593344384E+02
    0.447922355116325122E+02   -0.146744500156083646E+01   -0.213126605539875058E+00    0.132447263045925130E+02    0.517475781846302638E+02   -0.250475172152486856E+02
    0.134613046565002232E+02   -0.584414206392301905E+00   -0.391318503223755165E+00    0.124406459105211873E+02    0.509459542048238916E+02   -0.250459354645456749E+02
    0.122911483210501054E+02   -0.235201002758751443E-01   -0.148450861703572912E+00    0.118778358073183838E+02    0.515713933923295045E+02   -0.250408877117921413E+02
    0.340497375379177143E+02   -0.144499635290003048E+01   -0.667772220871576394E-01    0.127647026098298362E+02    0.518038848397062850E+02   -0.250343607696512862E+02
    0.902266152476974170E+01   -0.148888206538713574E+01   -0.115740844156725808E+01    0.139560070184960132E+02    0.491133362973187388E+02   -0.250296354299909822E+02
    0.279684945423165887E+01   -0.137278621277358459E+01   -0.256022397785862665E+00    0.117909274779930193E+02    0.503202360254889669E+02   -0.250261520660457997E+02
