    0.162536692642833515E+03    0.875072140991304537E-01    0.180940298171147873E+00   -0.230460876959038519E+01    0.214358459511323662E+01   -0.680780121547786443E+00   -0.186434716533505251E+01    0.322286286195651472E+00   -0.384951561530665742E+02   -0.167078388341536304E+02    1
    0.161993214296345826E+03    0.123001394508428952E+00    0.172400824130764130E+00   -0.277335557743633654E+01    0.223798822101578132E+01   -0.704960812655312630E+00   -0.148292064951719249E+01    0.385948202557684195E+00   -0.384939542796503673E+02   -0.167088153966536552E+02    1
    0.179882811511815760E+03    0.688752361861558193E-01    0.169917996623043965E+00   -0.278413911617930676E+01    0.227379100320491778E+01   -0.154082080530207222E+00   -0.299751005785210500E+01    0.112179613308007117E-01   -0.384938671158705787E+02   -0.167097919591536872E+02    1
    0.180158993593593209E+03    0.524164720269764683E-01    0.169220961018704291E+00   -0.274189417052325801E+01    0.222221228135061732E+01   -0.239195909106193483E-02   -0.255344756583216403E+01    0.405108047693738593E+00   -0.384937044430176769E+02   -0.167107685216536730E+02    1
    0.156552551106831743E+03    0.156908635306868521E+00    0.170233657403510569E+00   -0.260942324669718895E+01    0.209944452464909803E+01   -0.367118348957093499E+00   -0.234499802557586268E+01    0.220679742579435123E+00   -0.384926497759883617E+02   -0.167117450841536765E+02    1
    0.151308502210737316E+03   -0.862641015284385665E-01    0.190594489683598822E+00   -0.261857696980473920E+01    0.243795402970966801E+01   -0.907689408850114621E+00   -0.138406909428624125E+01    0.220926212066657662E+00   -0.384923321966636820E+02   -0.167127216466536872E+02    1
    0.168696368794959284E+03    0.449097716566546346E-01    0.170283475094767822E+00   -0.279771864763672129E+01    0.230292323371200958E+01   -0.726191976750366397E+00   -0.130037054489518722E+01    0.520968901312487076E+00   -0.384913845934996743E+02   -0.167136982091536872E+02    1
    0.168390312188041463E+03    0.209066145927297720E-01    0.182042794166308086E+00   -0.228229033864137909E+01    0.218215918880801807E+01   -0.860023680561002646E+00   -0.200016891277324227E+01    0.136268334992905360E+00   -0.384903516184436612E+02   -0.167146747716537085E+02    1
    0.173212888488739708E+03   -0.742427906777809454E-01    0.166651070261194328E+00   -0.281820900372533645E+01    0.213526297590818714E+01   -0.106170331921872307E+00   -0.259424715063627520E+01    0.139355091667011877E+00   -0.384900162582396845E+02   -0.167156513341537014E+02    1
    0.153375721181048135E+03   -0.457914862258732777E-01    0.177448175038320083E+00   -0.298345640769435017E+01    0.242414222202823781E+01   -0.710388633751811494E+00   -0.127807154864405748E+01    0.343300340991489983E+00   -0.384896367218131843E+02   -0.167166278966536765E+02    1
    0.180693744671042055E+03    0.425389610699759835E-01    0.171720413067304789E+00   -0.290224625098269318E+01    0.236869270221922612E+01   -0.553903683065607666E+00   -0.197794102344912059E+01    0.109738689124303263E+00   -0.384893835943914553E+02   -0.167176044591536801E+02    1
    0.179208385815861362E+03   -0.248091511031555551E-01    0.187207477294885821E+00   -0.221952781891620576E+01    0.219795049012037413E+01   -0.107452712143419804E+01   -0.123633651793872490E+01    0.270714014349660914E+00   -0.384892193542696219E+02   -0.167185810216536943E+02    1
    0.153753008578812370E+03   -0.310969893864549846E-01    0.182198476134566911E+00   -0.256422334791703133E+01    0.242872951886464072E+01   -0.379369539092236252E+00   -0.205100828327851303E+01    0.479836190930059581E+00   -0.384877672931662218E+02   -0.167195575841536730E+02    1
    0.176875138517809461E+03   -0.591001086076326371E-01    0.188707366389316622E+00   -0.229995146067434408E+01    0.220454488124804460E+01   -0.184473250623495844E+00   -0.214195079879666128E+01    0.459548167955327047E+00   -0.384872029364949242E+02   -0.167205341466536836E+02    1
    0.175025439499657068E+03   -0.600939849081150723E-01    0.185041188953810970E+00   -0.259539906198270476E+01    0.258648516305845799E+01   -0.844892183575112199E+00   -0.149989447751300031E+01    0.140442118068889288E+00   -0.384870675776938995E+02   -0.167215107091537121E+02    1
    0.180111422047782668E+03    0.398694266024693933E-01    0.171358225166733436E+00   -0.248693542070280937E+01    0.214257094386444713E+01   -0.131454841098030650E+01   -0.125160418706368937E+01    0.698096524071274704E-01   -0.384867306893371435E+02   -0.167224872716537227E+02    1
    0.165149344298186861E+03    0.135804020218476207E+00    0.171537901420281802E+00   -0.251773157701941308E+01    0.212150647953066418E+01   -0.189703384431108901E+00   -0.222379633266656906E+01    0.465833057464585476E+00   -0.384865405547680695E+02   -0.167234638341536659E+02    1
    0.154501549448625553E+03    0.106334743905909940E+00    0.173477968649305675E+00   -0.268587190885845573E+01    0.224859192593213475E+01   -0.122738944849719100E+01   -0.110737762478578095E+01    0.239874638542245833E+00   -0.384863083381336253E+02   -0.167244403966536517E+02    1
    0.173723303767811501E+03   -0.551397372579101666E-01    0.172502784426815936E+00   -0.285817501104853333E+01    0.214241660650426358E+01   -0.369468145185681607E+00   -0.164701575069294814E+01    0.499317641296003922E+00   -0.384862938728605428E+02   -0.167254169591537121E+02    1
    0.172615191319932649E+03   -0.558358717721680053E-01    0.167050754364559628E+00   -0.274570874790200214E+01    0.218578723497238059E+01   -0.641361293517605624E+00   -0.131557173694009677E+01    0.548764263564544774E+00   -0.384862715978764314E+02   -0.167263935216537263E+02    1
    0.153180163710293584E+03   -0.124427550784353969E-01    0.186892214948181090E+00   -0.211568293032086086E+01    0.219012444885514856E+01   -0.102789359298247551E+01   -0.203335545767898962E+01    0.718615723696259812E-01   -0.384852971469187963E+02   -0.167273700841536801E+02    1
    0.175686166170924054E+03   -0.270333251931057922E-01    0.181403100447075472E+00   -0.296293027045625212E+01    0.263814746625422858E+01   -0.106206047342994325E+01   -0.965998822511626720E+00    0.751535208572108940E-02   -0.384850395502291320E+02   -0.167283466466536588E+02    1
    0.168277381750140080E+03   -0.392865357487795497E-03    0.174505146555692076E+00   -0.276680017346516749E+01    0.233340942194151779E+01   -0.619979882876118715E+00   -0.166170044132749783E+01    0.313573581734476858E+00   -0.384849535690461124E+02   -0.167293232091536517E+02    1
    0.178699253398595147E+03   -0.303780543421966892E-01    0.178751199147475281E+00   -0.257980913263662259E+01    0.230107632467110035E+01   -0.556415946783598514E+00   -0.211288320586059797E+01    0.221194373435321889E+00   -0.384847910378236691E+02   -0.167302997716536375E+02    1
    0.177954881183623201E+03   -0.157993112800612623E-01    0.181990485814514380E+00   -0.227308533306227778E+01    0.223395496792788473E+01   -0.905482719705160921E+00   -0.172916311229915309E+01    0.196186055227644651E+00   -0.384828774699107825E+02   -0.167312763341536765E+02    1
    0.157397181145167423E+03   -0.468526370175368148E-01    0.163281196413857466E+00   -0.298595466905050078E+01    0.223104540452624223E+01   -0.239552435078031145E+00   -0.224600150921133546E+01    0.362036288846698306E+00   -0.384825375909877749E+02   -0.167322528966536908E+02    1
    0.156729725794626063E+03   -0.138100635439430686E-01    0.188777837405853272E+00   -0.224812686314841015E+01    0.228738446941751539E+01   -0.223595245582572488E+00   -0.248028930571781103E+01    0.444932640097531806E+00   -0.384824181358773387E+02   -0.167332294591536836E+02    1
    0.160690288840258063E+03   -0.243594886781407782E-01    0.183937981860564953E+00   -0.255816220174339204E+01    0.242139473908131508E+01   -0.279801091266544066E+00   -0.237977759505891706E+01    0.299341345518475799E+00   -0.384823410392412413E+02   -0.167342060216537085E+02    1
    0.165149985749227284E+03   -0.604427055759605772E-01    0.188423821485434434E+00   -0.235638840364053204E+01    0.245687105013318785E+01   -0.103553801501513765E+01   -0.145318587119004716E+01    0.137017076349869843E+00   -0.384815084268284195E+02   -0.167351825841537085E+02    1
    0.171826228262601205E+03   -0.403086742615276841E-01    0.186445304481420243E+00   -0.217173702609927011E+01    0.211420219636128870E+01   -0.536691498447359194E+00   -0.218403684967112532E+01    0.258284939422166793E+00   -0.384811681033578452E+02   -0.167361591466536694E+02    1
    0.156644434790733214E+03   -0.156219618797639598E-01    0.191743223108115396E+00   -0.206803255984494072E+01    0.217287349468913682E+01   -0.179585881799207314E+00   -0.259615697668798129E+01    0.384258233518782355E+00   -0.384809755255678212E+02   -0.167371357091536659E+02    1
    0.170746454610307381E+03    0.103945075143310778E+00    0.170735154357764179E+00   -0.257274720848438498E+01    0.209001381243432416E+01   -0.679299306372824763E+00   -0.144254934542496427E+01    0.350097511496998581E+00   -0.384805803071231836E+02   -0.167381122716536765E+02    1
    0.171130091545459379E+03   -0.372979153207030206E-01    0.174874741237011994E+00   -0.291433296669066744E+01    0.239398068131154318E+01   -0.107493290908768735E+01   -0.670222227520685720E+00    0.370932947884014597E+00   -0.384803307555891152E+02   -0.167390888341536446E+02    1
    0.182561055560400831E+03   -0.445613906322111231E-01    0.179308223947181239E+00   -0.286888955639747012E+01    0.242789954358984827E+01   -0.588402933720067800E+00   -0.171002096824316752E+01    0.144063824283480829E+00   -0.384800429408157640E+02   -0.167400653966536694E+02    1
    0.169885663723881265E+03    0.106755679292035999E-01    0.187093895477790123E+00   -0.213052911578500570E+01    0.220235073834022721E+01   -0.737471568899535690E+00   -0.180522534269140067E+01    0.365966029903107781E+00   -0.384798075098030452E+02   -0.167410419591536908E+02    1
    0.174055583495760175E+03    0.437707189910575833E-01    0.178022026373595516E+00   -0.247848123609621940E+01    0.226988413973165448E+01   -0.603428132997416711E+00   -0.161818742544067362E+01    0.511024341952737271E+00   -0.384796442397549967E+02   -0.167420185216536623E+02    1
    0.163870385781183018E+03    0.775771763678942960E-01    0.164584042775578282E+00   -0.276268624820530029E+01    0.212570318766781430E+01   -0.135184386734286055E+01   -0.105712363607982018E+01    0.149134806538519765E+00   -0.384789424807490619E+02   -0.167429950841536410E+02    1
    0.165418435138863771E+03    0.765168298449309114E-01    0.176529708390425227E+00   -0.267917723328576729E+01    0.233820450797543300E+01   -0.820563373098672777E+00   -0.183346625122117812E+01    0.103142892917171186E+00   -0.384785662202954057E+02   -0.167439716466536339E+02    1
    0.167301113791176533E+03   -0.756419759629072680E-01    0.188403474665301968E+00   -0.268989219719683570E+01    0.265929986969110699E+01   -0.109353151766999135E+01   -0.954008280167683687E+00    0.858011043959923531E-01   -0.384778224642355156E+02   -0.167449482091536801E+02    1
    0.155939219039499960E+03    0.788431345980586951E-01    0.160876686674783248E+00   -0.296107446768238347E+01    0.211722115730950344E+01   -0.111252995079201722E+01   -0.124721169550910060E+01    0.119292551407580827E+00   -0.384776316116940791E+02   -0.167459247716537050E+02    1
    0.171441669275507621E+03   -0.434805578041935412E-01    0.176963843852419922E+00   -0.254698326266040453E+01    0.224450545448706951E+01   -0.124371713556892605E+01   -0.119017938337659168E+01    0.196648037416701921E+00   -0.384772671618355346E+02   -0.167469013341536659E+02    1
    0.156000001285989157E+03   -0.480436789097289582E-01    0.188469813608878628E+00   -0.238048896093987938E+01    0.239761678247230670E+01   -0.383104029236504218E+00   -0.197892446966925917E+01    0.556942760244086066E+00   -0.384768736272854355E+02   -0.167478778966536552E+02    1
    0.171551890345554341E+03   -0.288241798557916235E-01    0.174760231966740592E+00   -0.296410182150539514E+01    0.249624517449226602E+01   -0.809576095978500554E+00   -0.162585325980056039E+01    0.309017097979060471E-02   -0.384767988478646927E+02   -0.167488544591536730E+02    1
    0.158925221292427267E+03   -0.551914108122122798E-01    0.190664862296196530E+00   -0.248936111931708437E+01    0.255776497217493182E+01   -0.451459413644805352E+00   -0.227546054165425637E+01    0.153322344966859703E+00   -0.384763605909661379E+02   -0.167498310216536659E+02    1
    0.155097986544565316E+03   -0.521478354562763327E-01    0.179963395654235664E+00   -0.275708817955773755E+01    0.244566616332592979E+01   -0.778372880609350837E+00   -0.158430930987438456E+01    0.188675813239459839E+00   -0.384752623901970310E+02   -0.167508075841536623E+02    1
    0.173053841679937506E+03    0.726012424246070820E-01    0.167790618054726864E+00   -0.297876886099312221E+01    0.220456969663888680E+01   -0.340690248813594998E+00   -0.200914862122153259E+01    0.241002499216067617E+00   -0.384751633819415630E+02   -0.167517841466536481E+02    1
    0.163997781905330982E+03   -0.995041508176602446E-01    0.189296581255848445E+00   -0.236891112482207822E+01    0.243742059941708433E+01   -0.562314037207247264E+00   -0.212110767481939844E+01    0.278520451692193638E+00   -0.384745495991919455E+02   -0.167527607091536197E+02    1
    0.155608783320868696E+03   -0.850122186244367944E-01    0.191218395649309231E+00   -0.247266032336276220E+01    0.259963630093657105E+01   -0.109550077251621292E+01   -0.123435311185223906E+01    0.144017246195594584E+00   -0.384742684222440801E+02   -0.167537372716536588E+02    1
    0.173753442510731645E+03   -0.746765635674392497E-01    0.181564540450334072E+00   -0.242537002111245981E+01    0.233798189653495925E+01   -0.630132153501530290E+00   -0.200662981915572480E+01    0.282616752803633797E+00   -0.384742390002826937E+02   -0.167547138341536694E+02    1
    0.156419924975234267E+03   -0.431025297004279176E-01    0.168751831984488898E+00   -0.281553857906569549E+01    0.223421586397885941E+01   -0.110647517226902892E+01   -0.107470945359538250E+01    0.285334489358916532E+00   -0.384741822866367258E+02   -0.167556903966536304E+02    1
    0.176529683381130980E+03   -0.583488633831752979E-01    0.178066100366705143E+00   -0.292754793718994666E+01    0.227907178519906894E+01   -0.613007397293158895E+00   -0.127648492616813236E+01    0.357663904271881938E+00   -0.384736075865496971E+02   -0.167566669591536623E+02    1
    0.169914487542789487E+03   -0.628006332452203941E-01    0.188167289896304241E+00   -0.229559648097023672E+01    0.207133325855394101E+01   -0.400465137146063022E+00   -0.174310536843849251E+01    0.414740697543160008E+00   -0.384732793917049918E+02   -0.167576435216537085E+02    1
    0.157398114930247743E+03    0.410269322772755241E-01    0.183880554074514535E+00   -0.231959612788413061E+01    0.226137996985215128E+01   -0.696201564862481526E+00   -0.226213030430165096E+01    0.125180404954951030E+00   -0.384730467761613397E+02   -0.167586200841537192E+02    1
    0.158738897103062271E+03   -0.396959021512627436E-01    0.166030993372924041E+00   -0.267799539857619484E+01    0.210383328212321308E+01   -0.226950115995959933E+00   -0.229244710452803080E+01    0.382121295169643327E+00   -0.384728367831908855E+02   -0.167595966466536588E+02    1
    0.155576337222814914E+03    0.288907566659251658E-01    0.178244030715184826E+00   -0.239771077961960888E+01    0.223321694959490058E+01   -0.463113077465767020E+00   -0.226868919487363963E+01    0.331404234147939236E+00   -0.384724887861394009E+02   -0.167605732091536268E+02    1
    0.154232995752456503E+03    0.516168156042562110E-01    0.164855208677542747E+00   -0.285789752040316714E+01    0.221560308769937730E+01   -0.705546627959504402E+00   -0.195544197137322584E+01    0.194129968370448408E+00   -0.384724395832801846E+02   -0.167615497716536659E+02    1
    0.155632937208073230E+03   -0.908039363326196280E-01    0.183260157250786843E+00   -0.263506549500554677E+01    0.237817975607952636E+01   -0.919079159164648107E+00   -0.116793000365504840E+01    0.333029922457276639E+00   -0.384711353365120345E+02   -0.167625263341537050E+02    1
    0.176005589927189590E+03    0.149857724198881881E-01    0.175258453677506726E+00   -0.273992264986058842E+01    0.215020607200802782E+01   -0.995437390208784745E+00   -0.800383110360892491E+00    0.370331170622816674E+00   -0.384703858910261545E+02   -0.167635028966536730E+02    1
    0.171112939337947211E+03   -0.302100577244436702E-01    0.180278054207650362E+00   -0.291235525873592671E+01    0.255439600281654888E+01   -0.861639904088242758E+00   -0.130809474880608034E+01    0.986796864384916067E-01   -0.384695570622532088E+02   -0.167644794591536339E+02    1
    0.180038605139453011E+03    0.302438744155594796E-02    0.170642885464912547E+00   -0.292312534540780478E+01    0.223058285707118165E+01   -0.873465409185902875E+00   -0.642773182491965578E+00    0.552508693043068155E+00   -0.384694383638585151E+02   -0.167654560216536588E+02    1
    0.166104928383349488E+03   -0.160415452727871721E-02    0.188326143687575220E+00   -0.213768050024485268E+01    0.206367830392937135E+01   -0.607768753444656973E+00   -0.165462920484049691E+01    0.308026503356861325E+00   -0.384692524993457425E+02   -0.167664325841536908E+02    1
    0.152877021481475168E+03   -0.352697467718264407E-01    0.192893975728036321E+00   -0.204347766963080479E+01    0.225069591979549255E+01   -0.283183014258452381E+00   -0.262306063489379548E+01    0.365752666765180867E+00   -0.384692469152503804E+02   -0.167674091466536872E+02    1
    0.167454985105295208E+03    0.752018669123481198E-01    0.164967265753591719E+00   -0.284036233500798785E+01    0.208605571996486949E+01   -0.130614749168408650E+01   -0.938208637860117101E+00    0.154986402360689501E+00   -0.384691485078647020E+02   -0.167683857091536517E+02    1
    0.180765086918690372E+03   -0.502096104135346666E-02    0.175700057844721286E+00   -0.237329685103998411E+01    0.216309441037496031E+01   -0.111759171119138623E+01   -0.122878632929013198E+01    0.287347490806820205E+00   -0.384691234909899578E+02   -0.167693622716536765E+02    1
    0.157019314228250522E+03    0.609110344363028577E-02    0.182859935897557946E+00   -0.257210428481038278E+01    0.234405215117815180E+01   -0.225478682774868933E+00   -0.267804863767302592E+01    0.195998015024496819E+00   -0.384685537752588900E+02   -0.167703388341537121E+02    1
    0.161374593450658864E+03   -0.340063579914097469E-01    0.178048165950964760E+00   -0.279816299191315210E+01    0.247843638134624555E+01   -0.247367787338929723E+00   -0.271786270464548574E+01    0.359997866917501977E-01   -0.384682898326900329E+02   -0.167713153966537085E+02    1
    0.170949164716221986E+03   -0.757924436249204914E-01    0.188382157370378028E+00   -0.257309176848500831E+01    0.257002478609805518E+01   -0.309314274242789011E+00   -0.236067435541378501E+01    0.178570817400749121E+00   -0.384682050405140075E+02   -0.167722919591536836E+02    1
    0.163318431398089785E+03    0.359414593421800432E-01    0.171674057577299671E+00   -0.298054075636861082E+01    0.231297652515487506E+01   -0.128578946665677485E+00   -0.266155514158139761E+01    0.151322914216572318E+00   -0.384664957301695054E+02   -0.167732685216536552E+02    1
    0.160047946700775327E+03    0.210466748933652720E-01    0.183719496467436461E+00   -0.234748253157221765E+01    0.227297067164449773E+01   -0.107340487674121721E+01   -0.131573569809648583E+01    0.287112945769747163E+00   -0.384664862808392130E+02   -0.167742450841536304E+02    1
    0.171818459128223822E+03   -0.964656417255975868E-01    0.177022045676502926E+00   -0.274705518292570083E+01    0.226952440637005193E+01   -0.136721537859118136E+01   -0.698780198728279345E+00    0.182358272448786662E+00   -0.384658176988206506E+02   -0.167752216466536197E+02    1
    0.159295969134560067E+03    0.169690586271224741E-01    0.182606816763971780E+00   -0.218957235289914953E+01    0.212839659538344739E+01   -0.112670744847011250E+01   -0.168151647800790371E+01    0.774054091957770696E-01   -0.384643252942471889E+02   -0.167761982091536233E+02    1
    0.176003963496706945E+03    0.110124178109621662E+00    0.174488480112861249E+00   -0.256460021133878424E+01    0.221283968114860974E+01   -0.102459887679225625E+01   -0.126491889293045912E+01    0.291066270122624815E+00   -0.384627510020836141E+02   -0.167771747716536446E+02    1
    0.151724567436650744E+03   -0.938183228306904704E-01    0.185246512039867917E+00   -0.220819485312381980E+01    0.225921708761711226E+01   -0.113194504673440721E+01   -0.179690593712595992E+01    0.105207442394361805E+00   -0.384623103019089783E+02   -0.167781513341536694E+02    1
    0.153419383757930433E+03   -0.102925159911454178E-01    0.181232967153048735E+00   -0.266098150168769987E+01    0.215687417707449347E+01   -0.830078767927854955E+00   -0.116921564668797862E+01    0.418872397593606893E+00   -0.384616301901289859E+02   -0.167791278966536836E+02    1
    0.175369006666107595E+03    0.922387181661290800E-01    0.168694651293589210E+00   -0.293683020771420100E+01    0.227036175516908489E+01   -0.722622887343610465E+00   -0.159858181405230226E+01    0.256861015551865635E+00   -0.384610159879615168E+02   -0.167801044591536588E+02    1
    0.166343655759571277E+03    0.494432673501232767E-01    0.176926917110125120E+00   -0.249685372882815848E+01    0.207408379039206192E+01   -0.318258270700664703E+00   -0.185444577613192485E+01    0.441927325913822056E+00   -0.384607785354568108E+02   -0.167810810216536339E+02    1
    0.150868300095998734E+03   -0.818290862318328122E-01    0.192259456179130428E+00   -0.262711275233731456E+01    0.256164984612288738E+01   -0.878268471822321040E+00   -0.149680581812469637E+01    0.784405458713598042E-01   -0.384606988802127816E+02   -0.167820575841536233E+02    1
    0.177064830980516831E+03    0.159825763337695659E-01    0.174848829741891809E+00   -0.250539636956243594E+01    0.224173791381164245E+01   -0.545841513251557942E+00   -0.170738246349290690E+01    0.484465174030421608E+00   -0.384601791309642351E+02   -0.167830341466536446E+02    1
    0.174374114914857500E+03    0.391936769057271428E-01    0.177411299948176893E+00   -0.248230063998081762E+01    0.227526933487838035E+01   -0.680631764668296668E+00   -0.160093943686658124E+01    0.444584554105448448E+00   -0.384595517677661149E+02   -0.167840107091536908E+02    1
    0.170079764147369417E+03   -0.110689774200601054E-01    0.188731036996560492E+00   -0.230959166297816498E+01    0.228963065093829998E+01   -0.441656687425425964E+00   -0.250491686640815026E+01    0.149064259893644219E+00   -0.384592858713923818E+02   -0.167849872716536836E+02    1
    0.184711061619554130E+03   -0.511419152497804841E-01    0.176142276527292363E+00   -0.243957523858447978E+01    0.214240670901712615E+01   -0.758721912843268065E+00   -0.193587443901120593E+01    0.616900388837693589E-01   -0.384591812012156353E+02   -0.167859638341536588E+02    1
    0.153417823127535002E+03   -0.107959750868032028E-01    0.189528040559663047E+00   -0.221377633363223936E+01    0.221360434197690914E+01   -0.797403695265508361E+00   -0.225426761769203843E+01    0.723335364220135252E-01   -0.384591199760157281E+02   -0.167869403966536481E+02    1
    0.170268308900488478E+03    0.205913536008329484E+00    0.166925603840785058E+00   -0.268897236555736185E+01    0.208837797058726915E+01   -0.613910253586505306E+00   -0.157580230222335405E+01    0.330177317331596998E+00   -0.384587121756148420E+02   -0.167879169591536517E+02    1
    0.182830483799588308E+03   -0.503075203696946791E-01    0.185054923339107863E+00   -0.241019137898802560E+01    0.207974483336081528E+01   -0.106109958030524920E+01   -0.110520680208739330E+01    0.186887094035137452E+00   -0.384581713294668006E+02   -0.167888935216536623E+02    1
    0.156287451265430605E+03    0.365799025228782382E-01    0.186225448452235071E+00   -0.218421224451136631E+01    0.217307099662592984E+01   -0.620771764731836484E+00   -0.210565919196794127E+01    0.302380519689573968E+00   -0.384579459290474261E+02   -0.167898700841536588E+02    1
    0.156445534196187310E+03   -0.367483141382426021E-01    0.184095829307084291E+00   -0.242395841988391902E+01    0.222917233921212343E+01   -0.590094508391923345E+00   -0.180495997537675290E+01    0.467116647748932690E+00   -0.384579102991394493E+02   -0.167908466466536588E+02    1
    0.162035333353534099E+03   -0.782204971000777377E-01    0.190747438095540234E+00   -0.255764714250157299E+01    0.270227662311865968E+01   -0.744717828261743264E+00   -0.174190101015178533E+01    0.919513457933309880E-01   -0.384577486889742559E+02   -0.167918232091536694E+02    1
    0.178574379493837142E+03   -0.610990152579604651E-02    0.173084284273130051E+00   -0.241800571231410721E+01    0.211807107017320906E+01   -0.592808964876811118E+00   -0.192999692744344964E+01    0.307085878699734027E+00   -0.384567716279488252E+02   -0.167927997716536694E+02    1
    0.163573030241075884E+03   -0.918933623556164730E-01    0.183676521829640310E+00   -0.255864734260532156E+01    0.236774853371380134E+01   -0.844610977833461618E+00   -0.197502229943274843E+01    0.506138804652862540E-01   -0.384559854066982822E+02   -0.167937763341536943E+02    1
    0.180106230941439122E+03   -0.172110157028099731E-01    0.169776269505196725E+00   -0.286350048456604922E+01    0.235942841891270483E+01   -0.664056806053384019E+00   -0.196213475204186327E+01    0.986025959446501371E-01   -0.384558264744925467E+02   -0.167947528966536801E+02    1
    0.182089174121051769E+03   -0.972768300556651339E-01    0.181539503223612869E+00   -0.246698570137168982E+01    0.238492385109725369E+01   -0.165074611297018059E-01   -0.246179768694456946E+01    0.520551434842615235E+00   -0.384557182386541569E+02   -0.167957294591536765E+02    1
    0.176697661953736855E+03   -0.269029205615822775E-02    0.162424410793368168E+00   -0.284698893754558258E+01    0.208427366277874482E+01   -0.110360755759662421E+01   -0.120111572334917560E+01    0.636626465342374354E-01   -0.384553020292006380E+02   -0.167967060216537121E+02    1
    0.165628651188477590E+03   -0.115451945297613545E-01    0.177544061275827753E+00   -0.274665730406014541E+01    0.211765649539232870E+01   -0.544426182478036758E+00   -0.189131229430246672E+01    0.177893678588734394E+00   -0.384546215341097408E+02   -0.167976825841536588E+02    1
    0.182785933744295278E+03   -0.298069837267719712E-01    0.182550835235040787E+00   -0.249086245547923024E+01    0.240136579429261676E+01   -0.124977396212255543E+01   -0.112000024166093448E+01    0.633885800598518456E-01   -0.384542898707704595E+02   -0.167986591466536268E+02    1
    0.163435584762057260E+03   -0.500099637696688401E-01    0.174072705297744129E+00   -0.296629384370160976E+01    0.248914512446999137E+01   -0.590461840859119569E+00   -0.146633313990177983E+01    0.446739041871069109E+00   -0.384542152203369483E+02   -0.167996357091536304E+02    1
    0.159184011252034509E+03   -0.822679388034524284E-01    0.191992058942576954E+00   -0.233779886405099546E+01    0.237137345672797029E+01   -0.709345242907683193E+00   -0.173242048026827233E+01    0.376063861202866501E+00   -0.384539347930434232E+02   -0.168006122716536588E+02    1
    0.173148860562519047E+03   -0.639054958438396298E-01    0.188406092460697144E+00   -0.235123918021674205E+01    0.215270168391667704E+01   -0.585914203052769089E+00   -0.221261970800914654E+01    0.107338232795764946E+00   -0.384537497151868735E+02   -0.168015888341536801E+02    1
    0.169874166636703876E+03   -0.312969205227776603E-01    0.179829065573929220E+00   -0.277966258350922191E+01    0.222845898188549185E+01   -0.413161688976718899E+00   -0.173878274160135216E+01    0.406255378482086149E+00   -0.384522461968254490E+02   -0.168025653966536943E+02    1
    0.174989208605460874E+03   -0.127971999460027158E-01    0.177570635866129700E+00   -0.265055341798061761E+01    0.229020557269782188E+01   -0.625097094283082910E+00   -0.182745815134103617E+01    0.206649552257282654E+00   -0.384512920282959243E+02   -0.168035419591536623E+02    1
    0.176079211607177200E+03    0.594256264030404158E-01    0.170267598011458854E+00   -0.282911289113260400E+01    0.219546171592942052E+01   -0.122518088576547735E+01   -0.730594116856615017E+00    0.294059282926105836E+00   -0.384505755145956982E+02   -0.168045185216536659E+02    1
    0.181993738451221077E+03    0.170174823216733578E+00    0.160755403383931350E+00   -0.289056325435834216E+01    0.208567524600765308E+01   -0.667249367364822987E+00   -0.139563285643412405E+01    0.340364478660729664E+00   -0.384501816148857287E+02   -0.168054950841536765E+02    1
    0.166091492079046787E+03   -0.417126813907004179E-01    0.183291865692307626E+00   -0.275667248695707645E+01    0.245033310048575315E+01   -0.858746099473194580E+00   -0.104715324377305263E+01    0.427769976300323040E+00   -0.384499535640776955E+02   -0.168064716466536375E+02    1
    0.170651382694901855E+03    0.177132253853421101E+00    0.162311858256340646E+00   -0.282006535146003356E+01    0.210688505103626866E+01   -0.147193441182718487E+00   -0.205646505318709405E+01    0.470770746891737812E+00   -0.384498790708220781E+02   -0.168074482091536552E+02    1
    0.154611958751898072E+03   -0.131393010562082108E-01    0.169555512245159468E+00   -0.259584960195906955E+01    0.214404086539033090E+01   -0.284634036757064557E+00   -0.220303419786178711E+01    0.419806678665318567E+00   -0.384486524970582764E+02   -0.168084247716536694E+02    1
    0.162246792848854824E+03    0.679476971423675913E-01    0.171878070974178510E+00   -0.290193501349335881E+01    0.236183460325202343E+01   -0.119415981381388625E+01   -0.101006311330193665E+01    0.180052294178833422E+00   -0.384484035916437108E+02   -0.168094013341536552E+02    1
    0.168185150323347273E+03    0.121571959153873838E+00    0.169144733981170553E+00   -0.268893306418057731E+01    0.204867759267008376E+01   -0.104002837186382147E+01   -0.109095194179150212E+01    0.176410575765660688E+00   -0.384483834820745329E+02   -0.168103778966536836E+02    1
    0.179527625802899195E+03    0.111348921309816662E+00    0.172821352572224668E+00   -0.271481391864360777E+01    0.214080289236992360E+01   -0.547346542915287060E+00   -0.174195072849676613E+01    0.300540675494859633E+00   -0.384475423483343235E+02   -0.168113544591537156E+02    1
    0.153521908735258307E+03   -0.457777994618330242E-02    0.186430051490182574E+00   -0.218914503544324512E+01    0.214229113626239043E+01   -0.133100839985143082E+01   -0.145002577306510094E+01    0.281245295898601318E-01   -0.384471976314173318E+02   -0.168123310216536836E+02    1
