

    0.357427762543527892E-03    0.954974741777238023E+01    0.236447255661057028E+03   -0.168676567665090049E+01   -0.629464993593516375E+00    0.364139523006297983E+00
    0.357093874682141120E-03    0.954966344756511809E+01    0.248949184408311766E+03    0.133540380222462840E+00   -0.103369394257392866E+01    0.333977761730071765E+00
    0.356769068601640318E-03    0.954953031395698204E+01    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.356434718930282259E-03    0.954945238761230542E+01    0.324862842599649355E+03   -0.717005430976743074E+00   -0.332666471380259843E+00    0.116294098758569601E-01
    0.356153145518303086E-03    0.954907983079574763E+01    0.348160640276757306E+03   -0.137399347380938064E+00   -0.285782583086858999E+00    0.698820632873996817E-01
    0.355827074277442019E-03    0.954895861772025434E+01    0.277762856023315067E+03   -0.130379644177912102E+01    0.814914963532267222E-01    0.167491504314906364E+00
    0.355751691992073739E-03    0.954742923940429655E+01    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.355446534501916887E-03    0.954719241513457995E+01    0.342896501074493244E+03   -0.644304153582974326E+00   -0.843657359661721173E+00    0.118142871509846911E+00
    0.355127131513707697E-03    0.954703729096117293E+01    0.203233145018749269E+03   -0.176994462864307578E+01   -0.433796456535273656E+00    0.421547872682003277E+00
    0.354782013192284063E-03    0.954702874352405573E+01    0.173713058391700798E+03   -0.199790117115317267E+01    0.991221108322757338E+00    0.243086045138865586E+00
    0.354488909059111378E-03    0.954672860691358949E+01    0.213350906758109090E+03   -0.123143430153618727E+00    0.451775830193992256E+00    0.183839146548677085E+00
    0.354425545182719670E-03    0.954513300813516885E+01    0.237734526388748463E+03    0.215664956858180545E+00   -0.140192053992125532E+01    0.466015729604266071E+00
    0.354246201800485457E-03    0.954419216215893584E+01    0.271451400003840263E+03   -0.184477269308242953E+01    0.248348548477634878E+00    0.153977691332953831E+00
    0.353994616146402453E-03    0.954365994179083188E+01    0.192942435971083285E+03   -0.775119385928233262E+00    0.276369773978943911E+00    0.336572937890762758E+00
    0.353702232619793337E-03    0.954335940882230283E+01    0.205899655101780922E+03   -0.294344822371646941E+00   -0.433623375998696048E+00    0.473008545965843796E+00
    0.353416320527425679E-03    0.954302362001946847E+01    0.221774294126971142E+03   -0.166595145273686951E+01   -0.408648610117997357E+00    0.472973337577438702E+00
    0.353090198870323877E-03    0.954291688523001014E+01    0.161253338605271580E+03   -0.168183575197140800E+01    0.280364637657126714E+00    0.365204241499937077E+00
    0.352811389647539244E-03    0.954254363618915846E+01    0.309412409458900811E+03    0.328846445376204777E+00   -0.116031282193047813E+01    0.302963820813586582E+00
    0.352477342175810059E-03    0.954248504023308897E+01    0.193110479413889067E+03   -0.169267794642658576E+01   -0.677715115430919113E+00    0.521771670997706383E+00
    0.352146502682486198E-03    0.954241002094881630E+01    0.253835985072326139E+03    0.275743191762201967E+00   -0.107449737467183670E+01    0.330678316704089481E+00
    0.351936743073909546E-03    0.954164857103012132E+01    0.195204671795314823E+03   -0.198001619802894058E+01   -0.348244972006529707E+00    0.437300070769781002E+00
    0.351755212121094055E-03    0.954072732343330365E+01    0.324442332431904447E+03    0.355098810618565963E+00   -0.165107262857713799E+01    0.404448115106709249E+00
    0.351634767733634507E-03    0.953945913505224752E+01    0.348493035533768648E+03   -0.432445146448563023E+00   -0.218756102787044604E+00    0.668186432984538836E-01
    0.351693200129439153E-03    0.953717369057335240E+01    0.257431805510842764E+03   -0.184481816334970672E+01   -0.494166379618912188E-01    0.275635639157913948E+00
    0.351394233029038005E-03    0.953692144716674939E+01    0.301857111844541407E+03   -0.696466342028225549E+00   -0.170094663548587999E+01    0.443596631085327597E+00
    0.351514875581602701E-03    0.953428178928641756E+01    0.292157043240314408E+03   -0.957232256416335137E+00   -0.687492275200439096E+00    0.339623734696525958E+00
    0.351236207316411213E-03    0.953391482067429941E+01    0.255037017408583921E+03   -0.383767479219963015E-01    0.235967014989437729E+00    0.112648171679718065E+00
    0.350910864519396622E-03    0.953381511261988379E+01    0.244014611141741455E+03   -0.696534281807825506E+00    0.780904224232187083E+00    0.285509369632110620E-01
    0.350647962721375539E-03    0.953336094565514536E+01    0.173678057967223140E+03   -0.388155077947527793E+00    0.132678885096892074E+00    0.277269799934841854E+00
    0.350312647471398520E-03    0.953332128210024621E+01    0.129424929557321519E+03    0.406428869339723331E+00    0.765732986877134536E+00    0.272511791007873150E+00
    0.350090404859597186E-03    0.953263738411757977E+01    0.200330333038520564E+03   -0.126791273989421804E+01    0.347595666060901642E+00    0.311751345059856355E+00
    0.349821491806249748E-03    0.953222109864193179E+01    0.240790551556340347E+03   -0.185388411522917407E+01   -0.610494790257476438E+00    0.359267565357181795E+00
    0.349517656933141004E-03    0.953200581367427624E+01    0.182336826354430769E+03   -0.737613108267126005E+00   -0.602447305608647454E+00    0.471351544551693591E+00
    0.349253719838348866E-03    0.953156355254821896E+01    0.249784899757910040E+03    0.383391388457547944E+00   -0.182437849579324407E+00    0.157537602865203241E+00
    0.348949151841143916E-03    0.953135529586015728E+01    0.281477467751822644E+03   -0.849245419601990292E+00   -0.140580746067045759E+01    0.419287890919163631E+00
    0.348623919448799431E-03    0.953126710762061435E+01    0.309613146420752685E+03   -0.146411617611177403E+01   -0.192303525586622115E+00    0.175949014730785197E+00
    0.348349261884159671E-03    0.953089027041031933E+01    0.343211427794813630E+03   -0.187478949622249780E+01   -0.236383567256041260E+00    0.212154601833526198E-01
    0.348107380753921074E-03    0.953032635544943041E+01    0.312678741182768022E+03   -0.317655045840193218E+00   -0.142150134573839404E+01    0.460207349162005896E+00
    0.348065445310257360E-03    0.952861417891583784E+01    0.265339481563555523E+03   -0.438166837077376137E+00   -0.944117445990872994E-01    0.611580581783928642E-01
    0.348024556670345671E-03    0.952689601571599987E+01    0.300507808387199361E+03   -0.105187303895474793E+01   -0.155628136367704784E-01    0.131097664781315848E+00
    0.347700969034703006E-03    0.952680332358523785E+01    0.302917623527092019E+03   -0.290627518315117239E+00   -0.139750367739835379E+01    0.331465321129493118E+00
    0.347367254393379365E-03    0.952677067001930311E+01    0.237156161981995240E+03   -0.588618659383032261E+00    0.265939365318548226E+00    0.186420657871699202E+00
    0.347073190475095592E-03    0.952651136304505641E+01    0.138176044466558807E+03   -0.193214311704942565E+01    0.114350294793429619E+01    0.350163346310359613E+00
    0.346757622892623766E-03    0.952637751501077545E+01    0.345861368310568650E+03   -0.246849796209572592E+00   -0.122063930126586451E+01    0.338524892075205641E+00
    0.346725336575840642E-03    0.952461061703412426E+01    0.189451065351210445E+03   -0.214782443212112595E+00    0.596188244863981254E+00    0.219932736469224621E+00
    0.346488705840179104E-03    0.952402290433329490E+01    0.280691546223131922E+03    0.286182416255713168E+00   -0.134599341075623880E+01    0.434406144149716900E+00
    0.346407934009259168E-03    0.952253606435559341E+01    0.178685490734348576E+03   -0.657894640829401078E+00    0.642501581429151258E+00    0.265926006805781823E+00
    0.346230762228784048E-03    0.952160610935923302E+01    0.333258850478470436E+03   -0.189626198203332730E+01   -0.148740443734918681E+01    0.505325823065264079E+00
    0.345941832046118148E-03    0.952132268467282650E+01    0.316693217606530993E+03   -0.950558085235075456E+00   -0.120431196679894903E+01    0.423681997973235580E+00
    0.345621704779904579E-03    0.952122117429411752E+01    0.190926468757811477E+03   -0.233908495438761577E-02    0.347927394031843917E-01    0.216981587333937381E+00
    0.345352689822917046E-03    0.952082535719267398E+01    0.248770734143318748E+03    0.260863079879150472E+00    0.294373790506339716E+00    0.584367662086222525E-01
    0.345075600965429627E-03    0.952047754805852087E+01    0.215350354369338618E+03   -0.759347532619726984E+00    0.643715151006714947E+00    0.143940277709957709E-01
    0.344767826083278118E-03    0.952030903035055687E+01    0.301614854009104533E+03   -0.852007626242740734E+00   -0.206017468308891338E+00    0.343971860101640464E-01
    0.344447744233048728E-03    0.952021356432991794E+01    0.298795924317646211E+03   -0.341671213909071625E+00   -0.926642198473939693E+00    0.355736713394070259E+00
    0.344168019835359214E-03    0.951988528980623272E+01    0.170755501095621156E+03   -0.463469732737118667E+00    0.289924914046277848E+00    0.397290593154517868E+00
    0.343968847556015169E-03    0.951908991289010586E+01    0.322165134549140930E+03   -0.110951644182205200E+01   -0.116734981536865234E+01    0.409907329487800620E+00
    0.343655469391009299E-03    0.951895974952174129E+01    0.307235653958300645E+03    0.230311740976666623E+00   -0.202713924887212915E+01    0.468878652771081927E+00
    0.343376977066712640E-03    0.951862804628132686E+01    0.287131918667445234E+03   -0.159844797824976403E+01   -0.419573193454775506E+00    0.176301522868683863E+00
    0.343046356311908101E-03    0.951860155031220501E+01    0.321080358758947511E+03   -0.126442687918259189E+01   -0.187674081604947940E+01    0.487577432230205998E+00
    0.342784479493721587E-03    0.951817578055624303E+01    0.339470478892326355E+03   -0.426128208637237549E+00   -0.173585832118988037E+01    0.500819430541992183E+00
    0.342561109329272268E-03    0.951752634920210205E+01    0.260870620331861915E+03    0.353161423698284516E+00   -0.426082883790687816E+00    0.135924970222384367E+00
    0.342363218881754886E-03    0.951672891656041742E+01    0.198763510035416374E+03   -0.152671877831896241E+01    0.967944047827361764E+00    0.145007231874778708E+00
    0.342030597543567256E-03    0.951671982645037495E+01    0.266701235241944232E+03    0.352917697541770714E+00   -0.102689825159544501E+01    0.356380391122174345E+00
    0.341854935478844938E-03    0.951579413694996390E+01    0.270538392319742115E+03    0.374030535691226795E+00   -0.559861943865193723E+00    0.205079061994143497E+00
    0.341521288726108734E-03    0.951579394368745035E+01    0.270361049845213643E+03   -0.816284436335427133E+00   -0.456571907605480831E-01    0.196344339878849306E+00
    0.341382262711575468E-03    0.951465514168331516E+01    0.252430184095027244E+03   -0.991808576378154116E+00   -0.633125000167344965E+00    0.421072675596293633E+00
    0.341084854088974745E-03    0.951444515497743026E+01    0.331368590031364249E+03   -0.193310197035409481E+01   -0.556311464158410374E+00    0.134378379705425183E+00
    0.340796088029754799E-03    0.951418596836833430E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.340548762063826085E-03    0.951368483043037472E+01    0.213633877629565546E+03    0.210429775677787312E+00    0.104532792985602363E+00    0.227494178253828977E+00
    0.340325113930584630E-03    0.951304559423816620E+01    0.214882890752911692E+03   -0.179887791410344011E+01    0.130622350528147813E+01    0.399126417926736442E-02
    0.340065308036478992E-03    0.951261986232523071E+01    0.261615277555784019E+03    0.359438991824912346E+00   -0.104569555461685182E+01    0.372849154860101895E+00
    0.339799773727396393E-03    0.951222901389872000E+01    0.212170325281125287E+03   -0.327394668677272183E+00   -0.534863776435851257E+00    0.337337632964962220E+00
    0.339520235763063696E-03    0.951192187592223704E+01    0.263955000820182818E+03   -0.454097195149198551E+00    0.584531962302033747E+00    0.155027617036746137E-01
    0.339249408802822340E-03    0.951156473846686623E+01    0.245715648836847834E+03   -0.331629063648164024E+00    0.474366701826591353E+00    0.893837517693489847E-01
    0.338923304860362954E-03    0.951153504070609124E+01    0.241989656328707781E+03   -0.110850372672322006E+01    0.207817731476950485E+00    0.212860377407022322E+00
    0.338607322686749600E-03    0.951144740891727025E+01    0.151577295958552128E+03   -0.134470249292754529E+00   -0.499826095077773758E+00    0.543146211296950732E+00
    0.338332937800624753E-03    0.951111560808524459E+01    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00
    0.338014208117045386E-03    0.951104748967756919E+01    0.256788303242858092E+03   -0.196235916428278911E+01   -0.720571768872034113E+00    0.468437013962731241E+00
    0.337775267941048483E-03    0.951050865237763787E+01    0.165441568591812853E+03   -0.871400460052127457E+00    0.337286463950972504E+00    0.286791747767390137E+00
    0.337570836329634488E-03    0.950976635315336694E+01    0.339721939479364721E+03   -0.114948856569073943E+01   -0.448868658644458129E+00    0.462962417352041980E-01
    0.337292372758429804E-03    0.950946371721995121E+01    0.329353755612042505E+03   -0.179244875726080455E+01   -0.115160639286283928E+01    0.298199340075125885E+00
    0.336967893931858740E-03    0.950943553941114850E+01    0.349638485036023667E+03   -0.453561528906552214E+00   -0.607336609050298293E+00    0.170599916851936817E+00
    0.336756430884375285E-03    0.950873790153926635E+01    0.344610925421530055E+03   -0.153538144691589595E+01   -0.193440855708945536E+01    0.476560738915278337E+00
    0.336451187683835143E-03    0.950859844122782327E+01    0.200217656327547559E+03   -0.687197857939665369E+00   -0.628162821964162177E+00    0.427179865165799033E+00
    0.336178779547557330E-03    0.950826527468607274E+01    0.233694101482692020E+03   -0.967650505268892402E+00   -0.492563284505537879E+00    0.294919073425872369E+00
    0.335887285552322068E-03    0.950804706253839882E+01    0.195950120358655965E+03   -0.140282437080209443E+01   -0.877834398855782183E+00    0.557863311082065771E+00
    0.335678610606322293E-03    0.950733685326058620E+01    0.301731216585474783E+03   -0.105032168921592373E+01   -0.110052706452876015E+01    0.299619096655648121E+00
    0.335437198785601322E-03    0.950682259665120810E+01    0.326688860109218979E+03   -0.124311067432696576E+01   -0.196919450191077594E+00    0.582180978377434735E-02
    0.335191162923532504E-03    0.950633696624085189E+01    0.280216343844568200E+03   -0.114661629886712246E+01    0.506187937387508669E+00    0.310605208034835101E-01
    0.334953329979819216E-03    0.950580343332125111E+01    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.334759443497081302E-03    0.950500833603598139E+01    0.226926986873149872E+03   -0.135804724693298340E+01   -0.627260804176330566E+00    0.502982594990730281E+00
    0.334448016047643405E-03    0.950491668145120272E+01    0.167434697685926437E+03   -0.171425974878408627E+01    0.640704276029405939E+00    0.358014140413407955E+00
    0.334121810109511965E-03    0.950491522074265127E+01    0.230136267084113570E+03   -0.156716109116931923E+01    0.602075179834544727E+00    0.147584839643717963E+00
    0.333846492829935554E-03    0.950461078053188402E+01    0.340870892809634597E+03   -0.189381213049534036E+01    0.221443388591065826E+00    0.124479862070618775E-01
    0.333592294364010937E-03    0.950418108199782452E+01    0.286099782624758234E+03   -0.111396692218624604E+01   -0.143373585351883426E+01    0.438140370400516788E+00
    0.333354005535888432E-03    0.950365709057747488E+01    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00
    0.333071085098321832E-03    0.950340210364905147E+01    0.309123868295660486E+03   -0.149778128282908685E+01   -0.144347333994488070E+01    0.404243828020931117E+00
    0.332757405565514317E-03    0.950333342523193991E+01    0.260700697974748778E+03   -0.141953386818949512E+01   -0.684982207863345849E+00    0.428201411090522288E+00
    0.332464042776729892E-03    0.950314430112850239E+01    0.297106881695169420E+03   -0.331425047024780373E+00   -0.865961570859212770E+00    0.203029368999190829E+00
    0.332182379161070906E-03    0.950288629475533320E+01    0.326014013160048762E+03   -0.100279022382167149E+01   -0.125924015239819465E+01    0.421077002888817442E+00
    0.331979582958936428E-03    0.950215453574735669E+01    0.149203365602513600E+03   -0.139735688130546909E+01    0.675663628882241518E+00    0.415264567083899194E+00
    0.331676858379701723E-03    0.950202599697227868E+01    0.208176822878836447E+03    0.403801649747754787E+00   -0.801829963744601137E+00    0.427069917286022283E+00
    0.331369704981107811E-03    0.950192585447785554E+01    0.229509449590466147E+03   -0.133602470141665841E+01   -0.969666133327521607E+00    0.468261319231309647E+00
    0.331122543160387536E-03    0.950146504479403475E+01    0.264140194445227905E+03   -0.907440019885725757E-01   -0.114627645875799988E+01    0.482858929822437166E+00
    0.330820201771574716E-03    0.950133891412029996E+01    0.265700114231937960E+03   -0.130981081366604180E+01   -0.733211565422458023E+00    0.297850642014619971E+00
    0.330514186193548115E-03    0.950123668697435697E+01    0.278698500859974729E+03    0.133568544036562376E+00   -0.501152266855760864E+00    0.228782096279671027E+00
    0.330233243511549013E-03    0.950098431894319084E+01    0.286149343174658725E+03   -0.146495420197299664E+01    0.382535496452309332E+00    0.664797982319930147E-01
    0.330042261418700552E-03    0.950018817824289918E+01    0.300208698119716018E+03   -0.104240108285858457E+01   -0.665743132447921049E+00    0.181750081261743968E+00
    0.329727972944830587E-03    0.950014049535764293E+01    0.323709639015328207E+03    0.397436677292807072E+00   -0.125565509426880961E+01    0.248879359145912832E+00
    0.329547068060141962E-03    0.949928496925330634E+01    0.148903926751293909E+03   -0.210870065077939817E+00    0.160166136150878469E+01    0.893038129542845921E-01
    0.329293850717272919E-03    0.949886919476155533E+01    0.349611880883309709E+03   -0.843975746366321111E+00   -0.145895457814443485E+01    0.295448438973265504E+00
    0.328998397136409041E-03    0.949871134291964481E+01    0.319862745286145014E+03   -0.180096165578508050E+00   -0.127847421698401487E+01    0.259279415967677507E+00
    0.328716500580228529E-03    0.949847261772677776E+01    0.148439785572293090E+03   -0.304768390357797347E+00    0.127874277245999668E+01    0.191478531154080006E+00
    0.328580893810690149E-03    0.949734473118125067E+01    0.182125705022796836E+03   -0.849598914050591514E+00    0.998413151720813907E+00    0.154035977735900664E+00
    0.328321277332604597E-03    0.949697245948330604E+01    0.221947162471782860E+03   -0.205353545571000939E-01   -0.403028237997824945E+00    0.248346323897926075E+00
    0.328018550720889156E-03    0.949686427285360324E+01    0.165838680133403301E+03   -0.135263381929996207E+00   -0.463882491141252018E-01    0.352468508379332301E+00
    0.327717452465702756E-03    0.949674785210586414E+01    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.327409764783994945E-03    0.949667337110793142E+01    0.225200190395850001E+03   -0.371393900025619672E+00    0.646950131639219883E+00    0.984469050643275029E-01
    0.327147493407685711E-03    0.949632298681270903E+01    0.272757173408777930E+03   -0.629620446667987776E+00   -0.106756996057154119E+01    0.333595688965537152E+00
    0.326892344272445689E-03    0.949593031200845950E+01    0.154293155396443808E+03    0.396547674042911691E+00   -0.316023992156512890E+00    0.506962529921938909E+00
    0.326586787973692446E-03    0.949584752260731513E+01    0.330897124633456087E+03   -0.155422372839226797E+01    0.218470196838360664E-02    0.784850285401742370E-01
    0.326385391846608546E-03    0.949512811714209626E+01    0.216261480226847539E+03   -0.140580259348190251E+01    0.448652088953524597E+00    0.110465731837565889E+00
    0.326169327028633625E-03    0.949449941640634876E+01    0.145573533238730477E+03   -0.500840310754405937E+00    0.244518295968899402E+00    0.518207082159858334E+00
    0.325908654086607872E-03    0.949414532074608886E+01    0.267046221280371242E+03   -0.511848369698454375E+00    0.582520285484289246E+00    0.890415347896455003E-02
    0.325599015931770047E-03    0.949409325197240861E+01    0.301496476446865358E+03   -0.766739122933923545E+00   -0.166677100993464267E+01    0.444044748366064834E+00
    0.325491307106052846E-03    0.949280184054980225E+01    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00
    0.325180501933805121E-03    0.949275938812891873E+01    0.344139719694597545E+03   -0.913663655761835614E+00   -0.193408180575876676E+01    0.570734717995203367E+00
    0.324901678672435523E-03    0.949252188178002143E+01    0.317871935780254489E+03   -0.487887632138800820E+00   -0.179311212425041777E+01    0.426409741896889516E+00
    0.324674109318395321E-03    0.949197009819434179E+01    0.238142291010717514E+03    0.311504106916188572E+00    0.545476103234951992E-01    0.134806702711044696E+00
    0.324428437163331934E-03    0.949153089217758072E+01    0.293375078447389114E+03   -0.185305756418453127E+01    0.195811399146201381E+00    0.114999250286571403E+00
    0.324224964500261956E-03    0.949083250611347751E+01    0.161354885539290422E+03   -0.563917491108416602E+00    0.112703601975170109E+01    0.552352172144269377E-01
    0.323984222356338617E-03    0.949036496422390030E+01    0.267786969696531514E+03    0.149593930608808989E+00   -0.112612430882881842E+01    0.428058974411621163E+00
    0.323755351084107918E-03    0.948982519293040205E+01    0.270312655891717100E+03   -0.960658907666820161E+00   -0.138538016898531513E+01    0.450796372800819911E+00
    0.323461547837402598E-03    0.948968786271191789E+01    0.233894271311260496E+03   -0.284911259933186889E+00   -0.396872706800763808E+00    0.226730105539070442E+00
    0.323353151104063417E-03    0.948840507952415280E+01    0.199937093503560163E+03   -0.828684995661026047E+00    0.217020562063346745E+00    0.327158322275954982E+00
    0.323064464654347627E-03    0.948823833201054612E+01    0.166487321217768283E+03   -0.660820971077641151E+00    0.104534486684505357E+01    0.201692858532807218E+00
    0.322810331451277050E-03    0.948785909233757252E+01    0.177320543148548751E+03    0.366605740378768807E+00    0.454189534021942620E+00    0.193214509725853273E+00
    0.322588176944744347E-03    0.948728281908064908E+01    0.301108153047010205E+03   -0.563870532463684571E+00   -0.588004077076362819E+00    0.129964369698432808E+00
    0.322298370198953953E-03    0.948712726152314367E+01    0.156192472017254829E+03   -0.500040740767911718E+00    0.813640726897560285E+00    0.164280478384268402E+00
    0.322033394608369416E-03    0.948681910031338482E+01    0.160225942796244908E+03   -0.886299761162780309E+00    0.164452126556635747E+01    0.608833280354783707E-01
    0.321734324297975850E-03    0.948672422525734405E+01    0.319144623201407114E+03    0.384471674224355464E+00   -0.135917637644230194E+01    0.288289351935922478E+00
    0.321512025921831665E-03    0.948615345328543214E+01    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00
    0.321228978084864465E-03    0.948596183317476260E+01    0.173065999422695739E+03   -0.169319387586925441E+00    0.112412297670385186E+01    0.122224045683632307E+00
    0.320937584783217056E-03    0.948582377198224336E+01    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00
    0.320661179212998579E-03    0.948559387715561897E+01    0.231973680177423006E+03   -0.262622537401051570E+00   -0.434894395703768311E+00    0.242636745821994737E+00
    0.320415176816776824E-03    0.948517568574649772E+01    0.174551962691776453E+03    0.124907156010996445E+00    0.542640423905424107E+00    0.244924511775599013E+00
    0.320207142987657012E-03    0.948452150915960424E+01    0.286237787408941699E+03   -0.171874223213793931E+01   -0.145182322139953524E+01    0.481245876312863141E+00
    0.320008051243821838E-03    0.948381228934665543E+01    0.275634251794847273E+03   -0.163523765041730496E+00   -0.148426536652445673E+01    0.417390941533281046E+00
    0.319745706464794239E-03    0.948349945041345421E+01    0.320768950884095489E+03   -0.148796450398588420E+01   -0.149950225647683144E+01    0.400019038097130519E+00
    0.319435554679662356E-03    0.948348725721698571E+01    0.262102624416597678E+03   -0.185176614312793530E+01   -0.633769521870982899E+00    0.314198092912171767E+00
    0.319144086207509168E-03    0.948335986215710669E+01    0.257019553571142637E+03   -0.320555862310750284E+00    0.410995854270252536E+00    0.729500826179403650E-01
    0.318918399868956426E-03    0.948282156001766907E+01    0.149182751742242488E+03   -0.120303573007830988E+01    0.747089722938910406E+00    0.261072723292589459E+00
    0.318828131353856507E-03    0.948143460675703942E+01    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00
    0.318651724156701708E-03    0.948058838545070515E+01    0.257427029822116424E+03   -0.152010219875831165E+01    0.247745589823331613E-01    0.121148725692452733E+00
    0.318590616994375727E-03    0.947901883296964698E+01    0.133879985321222051E+03    0.190494033605622448E+00    0.120192400603621685E+01    0.222105765596797927E+00
    0.318293989924896053E-03    0.947892869594382148E+01    0.206262088813620721E+03   -0.166822438261364336E+01   -0.889868277575018851E-01    0.315766972877751628E+00
    0.318114047261519280E-03    0.947810656023156284E+01    0.285653704057720859E+03   -0.965801846362346339E-01    0.191104382135495854E+00    0.524045866555347822E-01
    0.317813891104624349E-03    0.947804142386097936E+01    0.244775687379135604E+03   -0.119538848388163155E+01   -0.446970552769970553E+00    0.270928621074770781E+00
    0.317628315166552770E-03    0.947725646768279617E+01    0.151599086579453711E+03   -0.205351533633169270E+00    0.412912682444799728E+00    0.421257588201797928E+00
    0.317520308979438561E-03    0.947598353742181665E+01    0.227643724678047306E+03   -0.134186005542931897E+01   -0.738458108569456151E+00    0.412318262407340930E+00
    0.317244417945420731E-03    0.947576895295311061E+01    0.225740276336309364E+03   -0.111832407870986428E+01    0.627108765772987020E+00    0.138246471166169112E-01
    0.316977728064748163E-03    0.947549782469875268E+01    0.199384933793667244E+03    0.381371943452593065E+00   -0.317008184847142438E+00    0.332300726132928492E+00
    0.316704740120201842E-03    0.947526788425971844E+01    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00
    0.316470051981830851E-03    0.947479737134118771E+01    0.336495421865224102E+03    0.640967275943573611E-01   -0.107578282610750886E+01    0.272730277278958988E+00
    0.316214903701590114E-03    0.947445736068361732E+01    0.136546894083226732E+03   -0.124028889129411923E+01    0.134063445568232709E+01    0.151186868364428573E+00
    0.316008067564916173E-03    0.947381286351561691E+01    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.315748708669040794E-03    0.947350188258244863E+01    0.136042089306502788E+03   -0.733118088603511575E+00    0.215378670481043422E+00    0.451557955600516814E+00
    0.315452735877605949E-03    0.947342437314495633E+01    0.312305343585697756E+03    0.345979675730064606E+00   -0.420390082376414398E+00    0.651679593439712795E-01
    0.315170161676781480E-03    0.947326359803164131E+01    0.176552853758506387E+03   -0.189672536091895938E+01   -0.578242359264121930E+00    0.570640080629548296E+00
    0.315017465696992209E-03    0.947227968268381915E+01    0.330553378507564616E+03   -0.182529933354215701E+01   -0.126587652488136992E+01    0.439670194775402035E+00
    0.314831267091318526E-03    0.947150905501318618E+01    0.157636107508104487E+03    0.156860757100302894E+00   -0.295852767596381128E+00    0.552533667130360895E+00
    0.314553223997228557E-03    0.947132300954008777E+01    0.293051036907727507E+03   -0.193042706356837179E+01    0.211997720212176333E+00    0.110421356305155441E+00
    0.314456931180532489E-03    0.946998222961354941E+01    0.127378758831272535E+03    0.623124319351102685E-01    0.164669294146411893E+01    0.149197045715505516E+00
    0.314232080663919618E-03    0.946945970398424031E+01    0.300742891647046235E+03   -0.377634841059166337E+00   -0.693404353938182894E+00    0.151066956298695654E+00
    0.313972432293834283E-03    0.946915985195208165E+01    0.333700579757411333E+03    0.171351110873544155E+00   -0.116998721992050703E+01    0.283190442564564326E+00
    0.313701187752147973E-03    0.946893529766083120E+01    0.236566193521251819E+03   -0.996262186680209716E+00   -0.649055913708951771E+00    0.461368042082226981E+00
    0.313453331309092244E-03    0.946856300448726174E+01    0.330260645701114413E+03   -0.125133003272889676E+01    0.211618524767612115E+00    0.622235176693859433E-02
    0.313155271257428919E-03    0.946851256689331500E+01    0.341321034562239674E+03   -0.967224207176573758E+00   -0.130654789879003363E+01    0.277629094425406397E+00
    0.312856216224627912E-03    0.946847030175158189E+01    0.205470731492677089E+03   -0.338312688849642829E+00    0.718425375271043443E+00    0.136156124545234236E+00
    0.312562019228464097E-03    0.946839877854187328E+01    0.192467304215431568E+03    0.336831449146373529E+00   -0.622613970555934593E+00    0.462997358535866876E+00
    0.312280530539822752E-03    0.946824763522683810E+01    0.183575065695995789E+03   -0.646407481119137595E+00   -0.192774809803803571E+00    0.481215455871823738E+00
    0.312070302995094467E-03    0.946764136549704460E+01    0.307626370034969909E+03    0.271893012335773676E+00   -0.504484380629302009E+00    0.124156014371728032E+00
    0.311863483939018693E-03    0.946701414441809774E+01    0.276876157207693609E+03    0.276203062098255181E+00   -0.154976375053251791E+01    0.491645455357958339E+00
    0.311573664407794563E-03    0.946692051433521797E+01    0.280217801016360454E+03   -0.160295429805377188E+01   -0.903542601257863787E+00    0.333293521080170019E+00
    0.311375764809665651E-03    0.946623811594964160E+01    0.250357226650103826E+03   -0.178839070126547517E+01    0.338540692821450939E+00    0.697161974537659074E-01
    0.311156220517771890E-03    0.946569564489934834E+01    0.273369190522013525E+03   -0.196112874869476905E+01    0.475360231412427225E+00    0.770631669698562394E-01
    0.311093749801935951E-03    0.946414409945116120E+01    0.145944609574300273E+03   -0.183424708916449331E+01    0.971139618820244799E+00    0.253441036785238660E+00
    0.310804828841492050E-03    0.946404929020322072E+01    0.237159574638897766E+03   -0.926879172898688042E+00   -0.787021415076623931E+00    0.495606333845025115E+00
