

    0.236808408114275072E-52    0.282220709654535881E+03    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00
    0.243862549967673248E-52    0.282160049855244779E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.337606209212306018E-52    0.281507545914235152E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.481969127036749203E-52    0.280793592978357140E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.513411248999384745E-52    0.280665245615800472E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.543317866230000996E-52    0.280550057773441381E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.597315775361303517E-52    0.280358601902756845E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.658209638135351005E-52    0.280162493639626916E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.121312164702291362E-51    0.278937683093769124E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.172249514708675828E-51    0.278234575977738132E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.186031491533559986E-51    0.278078679100380953E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.695717630761011076E-51    0.275438670162615097E+03    0.197884722054004669E+03   -0.216140866279602051E+00   -0.213491916656494141E-01    0.493197741365432762E+00
    0.888125971372410092E-51    0.274948377602616176E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.129180514566961145E-50    0.274197059948938602E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.129840371243962835E-50    0.274184916786909298E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.140787043253177748E-50    0.274021078392517438E+03    0.152859310805797577E+03   -0.899132728576660156E+00    0.665244460105895996E+00    0.380338202404975900E+00
    0.237042989204495339E-50    0.272977139074328022E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.351684338396843400E-50    0.272186200962107307E+03    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00
    0.359288727855414107E-50    0.272141463209572350E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.581982473514848066E-50    0.271174882060712775E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.302122360928969719E-49    0.267878975207898918E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.414379567778863456E-49    0.267245121522455804E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.731973807410011245E-49    0.266105243703620545E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.788491494101746348E-49    0.265954536803003862E+03    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.946491580618046868E-49    0.265587302765148422E+03    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00
    0.981926293794133863E-49    0.265511841294206477E+03    0.223723894357681274E+03   -0.790154457092285156E+00   -0.277944803237915039E+00    0.171045772862434386E+00
    0.120726813390162154E-48    0.265096689974859942E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.161976380073299982E-48    0.264506896309650017E+03    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00
    0.163236323206216177E-48    0.264489446256959525E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.189285767681792657E-48    0.264191375361906296E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.213867294441537762E-48    0.263945226573348748E+03    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.412550722941357883E-48    0.262629266528978178E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.472518634076227013E-48    0.262355877363112256E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.578252647334028019E-48    0.261950056846254199E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.130549218009021231E-47    0.260319454683524782E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.389987906552690044E-47    0.258128770709225762E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.401328538704852793E-47    0.258069488263071946E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.476633402892060949E-47    0.257723600622816491E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.524006401928256573E-47    0.257532134990499458E+03    0.167252960801124573E+03   -0.703179597854614258E+00    0.324987769126892090E+00    0.242771922540664681E+00
    0.915946175477226682E-47    0.256413274463729749E+03    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00
    0.102252473043346867E-46    0.256191176396098228E+03    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00
    0.104285556236876790E-46    0.256149847493746734E+03    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.292637933662389467E-46    0.254084287860654769E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.561664041206278711E-46    0.252778399223450521E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.768165102612314095E-46    0.252150244483038648E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.152390669441148690E-45    0.250778235712379228E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.234948183462113237E-45    0.249910447434006016E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.291396455581487108E-45    0.249477854836308609E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.297028689004639735E-45    0.249437613711631315E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.235088966843517144E-44    0.245298219811243086E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.490683884374841738E-44    0.243824594534983021E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.684801567095873581E-44    0.243155983384420381E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.101829130517054636E-43    0.242360525864733660E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.111461915942303167E-43    0.242177799231882148E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.169586256338808921E-43    0.241336488681208692E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.246373239663991505E-43    0.240587563683877619E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.285233657089656940E-43    0.240292688412254620E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.290166396847830360E-43    0.240256443593552092E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.440743748253010640E-43    0.239418472276202095E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.471103180023096234E-43    0.239283292153097875E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.798350940487637413E-43    0.238226396748232219E+03    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01
    0.999122400365229995E-43    0.237775785586818074E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.145938125026378879E-42    0.237016051402512630E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.148141991302859251E-42    0.236984121309835814E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.251332736118682441E-42    0.235924955207589790E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.328319093899601035E-42    0.235388585523433022E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.333087810408582393E-42    0.235357792063613232E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.390502729157787914E-42    0.235037781322621242E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.668035205315922546E-42    0.233962016364459288E+03    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00
    0.710034426999139173E-42    0.233838118073710689E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.817334251561450209E-42    0.233554695600230303E+03    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01    0.237599065303802509E+00
    0.850811055148323915E-42    0.233472458584754634E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.917062039073945764E-42    0.233320535365180376E+03    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01    0.467560201406478915E+00
    0.115192186752187855E-41    0.232862558457644610E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.115159788294175293E-41    0.232861167923144905E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.161845551553075225E-41    0.232178571062911459E+03    0.167632792890071869E+03   -0.642435908317565918E+00    0.133751630783081055E+00    0.517577771186828683E+00
    0.603300130272252190E-41    0.229545073325145665E+03    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01    0.508345180749893211E+00
