luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.349333699491368 44.08745128644135 0.7305215391508009 -1.7616061332929818 -2.864054342920159 -1.2642574740397512 0.569196101871004 -23.144774516754392 -13.492753651183106
9.15475890703149 43.84481401603786 0.7609916796684553 -1.7936121960110938 -2.6847454005568294 -1.1873384913308183 0.3302017181666554 -23.143911418106633 -9.13437260439935
9.690663593037547 43.59012735328462 0.7757460152141337 -1.7923100823679452 -2.689526174599451 -1.0836015772583014 0.1915810955915979 -23.143009808334746 -8.666539218454561
9.591592533382371 48.163519918230485 0.6550016060249463 -1.8888364368738693 -2.792170154185389 -1.3560745913951502 0.0829895590702012 -23.141134213614635 -8.555015642702442
9.848811852615343 48.58148024974603 0.7567701540868259 -1.6076990225600611 -2.972602756326241 -1.0676932216770203 0.2607283672443637 -23.134553685756998 -8.886630746997882
8.392821690515964 49.87838753133908 0.67401683986637 -1.7761077826546667 -2.654515613424225 -1.2707940033887064 0.3733811543788227 -23.133920762252014 -9.430541606830623
9.450962626800445 49.06238870635456 0.6165119374658452 -1.7126945807057428 -2.9643901140403606 -1.3199135187444662 0.011787587290635984 -23.132992969621156 -8.471361825058747
9.330252930758293 46.972209293745834 0.7680358578647815 -1.7777145093807039 -2.519707555534594 -1.167070206588602 0.21766917400588723 -23.131988905946656 -8.745425287437627
9.784751648097195 48.83965615150396 0.5640948461627832 -1.7224802216303747 -2.724206051665189 -1.2501145496676713 0.3396956074410334 -23.13075464722484 -9.42891557755071
9.974289031345055 48.677841454152244 0.731492184963116 -1.3470376010247769 -2.933398831654672 -1.280032222086024 0.25795221004875196 -23.128378670273552 -8.905221406810576
9.917451987657538 48.50761008708673 0.7444269414187048 -1.522123529425596 -2.8364821400342635 -1.0653166576555906 0.3737834055567663 -23.127545934974464 -9.350438614057493
9.025631146592415 47.04732881573457 0.7279489713703271 -1.672897886135352 -2.8559762136671485 -1.294529960776016 0.12756813722647806 -23.126910635235816 -8.562304584151725
9.679140100025014 49.58536474413769 0.7071379042268231 -1.669403205086927 -2.9117480652595567 -1.081582711554379 0.12403678853793583 -23.12640854053974 -8.578245218976493
9.40637058062433 46.93778387010471 0.6925823849653853 -1.7557962799809013 -2.8329687350608475 -1.1648973898115575 0.2645720074371847 -23.124409510909242 -8.971594264373035
8.711455212892652 47.55771886482675 0.6720516387244817 -1.9642238532868466 -2.5901211821533234 -1.1458440817378563 0.2198586681656589 -23.12345993123174 -8.861238376390297
9.64337679072096 47.29143578355171 0.5456530905954426 -1.9089853345049623 -2.6394396460706484 -1.1663251001891335 0.4585452877635148 -23.121100987019943 -10.173517236766049
8.387455089305863 48.75669186750972 0.7366461713055427 -1.967179962087439 -2.497227600779781 -1.2442047699808656 0.1807235092148276 -23.119892451037565 -8.679890982378616
9.663747391635685 43.789739829846795 0.7182598374935244 -1.934323965588241 -2.5393311533484466 -1.146657596314539 0.425922400541396 -23.119794334552086 -9.684106893430936
8.9282072989331 45.360416544714894 0.7574597134701244 -1.8172091224996454 -2.6050797400182093 -1.2263724325987886 0.32059340843219447 -23.11657700375305 -9.099189910687643
7.5202307330266684 45.96270003263891 0.7581524478494664 -1.9783476188998121 -2.9157802054980793 -1.4248276936367725 0.49971157979799646 -23.115150032258715 -10.340937062455122
9.312052657064367 47.158992165237734 0.6020374613150836 -1.8859871304806446 -2.890673468828884 -1.3148180085725105 0.5314673759887023 -23.11514910731356 -11.109207145183873
9.073674139259976 41.09932924018143 0.7853113606915404 -1.9392446816841613 -2.737449700069635 -1.3273052276470616 0.2166830360780695 -23.11362951947585 -8.725068687358432
9.12551543842062 41.95465010497547 0.7604926745754985 -1.9147430819170959 -2.9383835153855604 -1.3627390221199245 0.28557671052789485 -23.113315288836418 -8.965787270819598
9.589156579060862 46.28940412277278 0.7674687645083975 -1.585063214497239 -2.951062837649788 -1.3807416869216107 0.2977955203339345 -23.113038290226555 -9.002040214781072
8.53427954439147 48.72234984268414 0.5943187804609759 -1.9685012906657093 -2.9324725339004503 -1.338105140743071 0.0194780568930044 -23.113005001948935 -8.517244471002087
8.863870900244585 48.97685779157346 0.7745719486103892 -1.459454424272801 -2.800675471711292 -1.291776985586026 0.518402090592119 -23.110391148384473 -10.62111619235483
9.109653957985046 48.91527442560597 0.6050233404258734 -1.8223297016659656 -2.926941694360237 -1.3325520875672763 0.15084897488738178 -23.10914518463325 -8.772862153760302
9.220644945488656 49.765269397411906 0.5857109832673046 -1.9537970187087348 -2.5302517836431693 -1.1286618468823137 0.4694400337768695 -23.108329104081125 -10.2109769030117
7.3502187035285385 46.68102757786501 0.7654813175848858 -1.96734951367989 -2.8722815792111867 -1.3445275445826157 0.3143813541242182 -23.108057187908003 -9.066404294128038
9.58162252234998 48.33085620201274 0.5767476670759621 -1.8931468128998243 -2.5809104820927673 -1.2438204839808782 0.01877788547642371 -23.107314584189652 -8.542479404489766
9.376258907299311 48.48970482451024 0.6026678263923403 -1.8929807103705194 -2.5551619400261907 -1.195921189879782 0.06093642679038188 -23.106672188515972 -8.582941409612284
9.946328392229397 49.70840424882223 0.46339781095270305 -1.79283559305738 -2.717163365492607 -1.2334029304088987 0.22636961853039692 -23.1065855869345 -9.211235785754726
9.4533317296955 47.63444511045922 0.7094277773044119 -1.6842200519661656 -2.914266709438386 -1.207906616664106 0.049060662372429946 -23.105202946570646 -8.420945401101381
8.772853583298277 46.120336299478446 0.7082530064556287 -1.8264416622452122 -2.8296763854069207 -1.3395728210685638 0.31526594424579923 -23.10417500392444 -9.132947889855513
9.49101463107625 49.791218172243 0.755296420327997 -1.729640277055276 -2.909710339487516 -1.4306449336585585 0.40603197085001996 -23.100866368108786 -9.51594147532613
9.709274442879352 47.08330590366721 0.7732764929812951 -1.4527263787795635 -2.8134280315778892 -1.3291581228245715 0.13658783626298313 -23.098624617647808 -8.534175720463924
8.859255110780385 47.4633103771435 0.6252687772717634 -1.9673510074917875 -2.631317929030341 -1.1638065437314191 0.3408812880813756 -23.098446083390638 -9.343487695850971
9.076439262588499 47.631087628071555 0.6711689740975783 -1.8028823030114547 -2.9950176323060376 -1.2871544324253184 0.38420661046413995 -23.096570517947136 -9.49004658311392
8.733487216190943 49.464439602839086 0.7153803595399161 -1.6102208260268762 -2.8335152736074622 -1.3515135390546482 0.533299659170155 -23.09564877622066 -11.008152436235882
9.110562428750564 49.93210527139675 0.7527206633020295 -1.655283167938544 -2.6032928108702285 -1.2906812226999091 0.5518044520214002 -23.095247205225593 -11.607811679136532
9.474206916649935 47.95162400007011 0.7542910864733432 -1.7209948923107972 -2.872050106634691 -1.4002527621328438 0.38244239711042777 -23.094317305276306 -9.384411780671591
8.322449373553656 49.68283801052264 0.7120806191360209 -1.757453288597294 -2.7319700512112415 -1.2139736020135774 0.5484505354229395 -23.094154731501117 -11.502147825363442
9.876267103645368 49.62335296503979 0.7273991873694988 -1.3331877945931656 -2.9101680854803136 -1.2526746107778641 0.35371752368357645 -23.093512279644628 -9.27299738395313
9.287262379781279 46.00928432342129 0.6843398016497254 -1.8535831642484935 -2.643703673168436 -1.1529282399074812 0.14107014418356603 -23.092231025586216 -8.644280747984757
9.204745303567586 49.902435884934576 0.7313015944539033 -1.7961571460670367 -2.770957856372151 -1.021102925223044 0.06108568045726663 -23.0877286242577 -8.419267323821916
9.624384824766542 45.652757752906126 0.6455209269160612 -1.9408054930743448 -2.5663417936449497 -1.1351102422000177 0.5327796255551486 -23.087529545747948 -11.081338353168302
9.006337215533986 47.9330606126412 0.7639067603680834 -1.5405200888512078 -2.817350343866177 -1.2701488663528244 0.48939864485621065 -23.086929967770693 -10.202220358316145
8.796386052507867 45.37503848549335 0.7423208531521155 -1.9917776770797122 -2.714124405487522 -1.3481282479580023 0.10433985679534297 -23.086179800917407 -8.495509103079836
9.11196813593402 46.72770004840423 0.7115605357035275 -1.9257151246641138 -2.9220488485308747 -1.403522427606778 0.2739845466807938 -23.08306631788257 -8.980209994915791
9.488892789729345 47.1715376054056 0.6608704233040785 -1.743583434605026 -2.9017955922607785 -1.3085130327873262 0.16716773447063185 -23.082282057225083 -8.736162475635444
9.310372786268756 47.59481376713597 0.651937563357723 -1.9775763358500817 -2.6684255202409575 -1.0518659940310233 0.37854204323379353 -23.08193252736518 -9.485093083221152
9.505776189741214 48.70215879290636 0.7103709958655074 -1.6143926831941486 -2.8175583076666197 -1.151628662846778 0.27534259584725573 -23.08164883223149 -8.98615249301345
9.523431686206584 44.12898452013542 0.6305721757578827 -1.9396463461823827 -2.72472765127208 -1.2882448003517677 0.032625431770224346 -23.080657553179684 -8.489691143967471
8.558006379904178 47.48192480660231 0.7611482720998504 -1.9970331904879446 -2.498522307489501 -1.2477349114305996 0.11280574740313126 -23.080015141048776 -8.493620897610715
7.931497646265612 48.155194017726686 0.7546100124040552 -1.893220079948905 -2.9439500052980456 -1.4662572101214275 0.18159860382108306 -23.07801276837595 -8.662673889406669
9.745189360384005 44.224234448697075 0.5678824281724214 -1.9948627596698763 -2.6968933928645917 -1.154156725246827 0.14664274640853717 -23.077159332789112 -8.818853485189063
9.851969712445099 41.89614466331287 0.7286220139969838 -1.804295514435252 -2.704501623917146 -1.2500579473645896 0.1255430861036477 -23.07469045727764 -8.557007846166515
9.13640730469457 47.91007666138609 0.7043466115888266 -1.9817655347037 -2.978697148862078 -1.0989156910049718 0.21905123281630626 -23.074439131999668 -8.819668869198892
9.849485458784926 46.92094918021418 0.7800849476568582 -1.4727811243815583 -2.6831462890779574 -1.265464089337047 0.28602550870690563 -23.074179650666657 -8.947158428716392
9.709896448770362 44.2808331795499 0.7600898252820922 -1.616276683817928 -2.798374153749142 -1.2559245412014675 0.17512041102867873 -23.07351912924267 -8.640436897011783
8.782116327422417 44.14714930563835 0.7331499873806677 -1.8800571229559357 -2.690262274416916 -1.2739237941878574 0.1637127445079624 -23.073110153014547 -8.64124541772764
8.915278510171238 46.230922688492974 0.753602776561648 -1.8130618555278206 -2.7582767799463688 -1.3551608468110574 0.061885530613025264 -23.072698934563487 -8.396526732013863
9.602020883846347 46.579946133583256 0.7338547725250714 -1.7229686788949956 -2.581684890818754 -1.1696160877257333 0.032877157601584835 -23.072615604496292 -8.362728487914344
9.601683863474676 38.719608153685066 0.7322403019441371 -1.9735459681056722 -2.7089683666376505 -1.2055287736609324 0.33930215275910375 -23.071975661322064 -9.20374831974738
9.168655654871513 44.54396152927862 0.7535757127527967 -1.877153035878015 -2.6298579797510637 -1.2842375058354767 3.3667422905095134e-05 -23.071776856508553 -8.282195327558755
9.710070180335821 41.072331594419595 0.7380911158873986 -1.8287876700026686 -2.8460194544444715 -1.219701081602715 0.49117479505379597 -23.068917197066295 -10.25151073217979
8.270677898132153 49.38542968260882 0.764635018112115 -1.5850667588028167 -2.903835029031988 -1.3945891831129655 0.11872952011592598 -23.067327554970298 -8.502946474776367
9.197129919229186 46.477179108531935 0.7198302185334337 -1.8383090549064618 -2.778794330287934 -1.1177413180226619 0.4986589584533605 -23.06577302613404 -10.36862594468359
8.294456905688858 48.17839282237424 0.695331304082764 -1.897848847860223 -2.77896193114753 -1.3715276429327878 0.12767684000073545 -23.065302993569205 -8.600379495135446
8.928100689540415 49.428829761786055 0.7067644335609968 -1.6053443548871862 -2.8287211224735165 -1.2850710480420984 0.03477609088632695 -23.064089931216543 -8.397126796570582
7.578045663631098 48.96783920520736 0.7077965481009519 -1.9139969018446594 -2.8480306519916554 -1.3323853682050875 0.012669583257409871 -23.06237266041293 -8.35562337081515
9.014706492735646 46.99639806400778 0.7174807021886429 -1.799016359900372 -2.888422757058229 -1.3798580803850153 0.3937425657140661 -23.062317995260305 -9.486401374954111
9.778936663953882 41.22394522110778 0.7154413405521636 -1.843137721389894 -2.787738629809702 -1.2681932399067435 0.5508005145039134 -23.061938404908787 -11.60154394997668
9.621627302668461 47.75450362826834 0.6723715298362872 -1.8656284602633377 -2.5749962846511316 -1.0686134204236977 0.22465252718019574 -23.0618143773387 -8.874527737808396
9.120543028062071 48.67753875236201 0.7557052707382257 -1.8906557052605009 -2.868694107733432 -1.0390647092171745 0.27185280072549806 -23.0599594050988 -8.924104983312796
9.158152160312714 46.678267994079945 0.738607058444013 -1.7030808960635455 -2.898351591951652 -1.3601854523517494 0.5703099736306286 -23.05924028593684 -13.910992725819536
8.640858568750044 42.842217967119566 0.753402019671355 -1.9987220223050362 -2.689524424298604 -1.3168324979684924 0.39747540359057565 -23.0584621354709 -9.467804699418192
9.678537745465947 45.65684217349035 0.680270535652205 -1.7691925182953558 -2.8904094890006715 -1.3110138066922028 0.4433846960829989 -23.054174085883563 -9.856231301038374
9.982030938007572 44.606696217230095 0.7566615521548204 -1.8941571992739719 -2.4943169365879356 -1.1745128067637152 0.4854550685987607 -23.053836571060344 -10.16342099324035
9.947025310053881 48.95985817601434 0.41730643055598765 -1.8903215142407266 -2.739410040989352 -1.227277238459525 0.3716982778379463 -23.05254465693248 -9.85385277816876
9.271123240531429 48.584543523665005 0.564040673004924 -1.905441163066926 -2.7036674664300246 -1.1612739379778847 0.2773346596152982 -23.052313097247442 -9.191573331091323
9.8015446065668 47.95090553433123 0.5525405563797465 -1.9424484728811537 -2.5431573165973957 -1.1567709177639947 0.49787119522105067 -23.05180690848846 -10.585998018113793
9.458697846356118 48.13817759110508 0.6992242860841751 -1.6515135508390792 -2.836407221854198 -1.3455613168343354 0.240951444942924 -23.051081158448724 -8.88971131883184
8.583023999019177 49.97522099218285 0.7052409575831237 -1.675853595445143 -2.8232966862425606 -1.2645008459408813 0.2113918729459697 -23.04913994575182 -8.797172443609004
9.428493261016559 48.9494646451363 0.7715778627517834 -1.7063485462413335 -2.907534648044742 -1.0541252643718346 0.20437808102734586 -23.047070616819422 -8.70498783357851
8.807111095208779 48.79944665579318 0.7036414594575917 -1.6866832441084507 -2.772897389274634 -1.2476482112256388 0.5449294970184962 -23.04350353234094 -11.374842069179195
9.646199340722397 46.99928456877285 0.6082415131359169 -1.8921044967468341 -2.5796654302828124 -1.207314449376322 0.5050198556865385 -23.042536081474815 -10.601814903533878
9.44214072297705 47.366264654475145 0.6712420989754874 -1.7950858404033387 -2.659406407682982 -1.131948687832584 0.0011419227600128039 -23.041899854179203 -8.379583531760574
9.71362598168031 45.139005702413606 0.643139376774413 -1.8112569733582746 -2.8196798988343637 -1.2691181217658272 0.42018676558834117 -23.040462477042908 -9.738569375497644
9.278495661832213 45.545364800389876 0.6422266584695976 -1.944175132217841 -2.7331605564155934 -1.3110675198341393 0.42664908637914106 -23.039334366563697 -9.783171711978454
9.678238511399604 49.63058403609339 0.6532522926352984 -1.5669601649274991 -2.8821164763293003 -1.2961920722646012 0.5411041603673215 -23.039027322792936 -11.307013463716379
8.62017230955282 49.030038526275284 0.7374527549275225 -1.8020476700564552 -2.7795590271586206 -1.3857282042814503 0.35974686104081816 -23.037701939425993 -9.289776212130121
7.9179675873571975 48.72347935266433 0.718485649502281 -1.9839994968998358 -2.6815781271900176 -1.1638689886283131 0.38943288023068007 -23.035013941624747 -9.461414633060594
9.501727366722925 46.70380238103178 0.6773653073281323 -1.7378242991857227 -2.886983203074335 -1.2835712572943254 0.02015205251477244 -23.033342404944605 -8.405766551611105
8.471403077150097 45.3793062881397 0.7395859351541942 -1.9129051617824784 -2.6502154430830624 -1.2832635147196245 0.04208402129486594 -23.032399221898654 -8.373622397190596
9.905138865079055 44.01728447617462 0.7815561530730798 -1.7535924359000414 -2.5766773794823914 -1.1312434049085993 0.1982045138127482 -23.03192352726319 -8.678195704712083
9.115241510895245 46.92509489024516 0.7791542513338565 -1.6797615593274071 -2.9640117492500284 -1.245930911843182 0.015406256714317628 -23.03136356485606 -8.282846301412734
9.59452637134827 49.56778675408665 0.5980539465682152 -1.798778966913802 -2.92752210991253 -1.208218583360348 0.38658726896740103 -23.030124273065518 -9.60221733973819
8.738410689926333 49.54366342954505 0.6146124127588696 -1.955938333868809 -2.8887705830290358 -1.2147179798747347 0.36460542012279334 -23.029641585142198 -9.466527476549773
8.389412623156787 49.87611891159932 0.6622245798186015 -1.7812468716562613 -2.776678443113809 -1.326391386553183 0.004233029283780409 -23.02707280465837 -8.396468287081582
8.91290641526368 45.82058666337369 0.7417940858041578 -1.8939558035080561 -2.5754915227272317 -1.240451952689575 0.07902457327974845 -23.026060588638305 -8.443410031176207
8.00389885614646 46.7603287003862 0.705092926871386 -1.9740953161317936 -2.8582254000222935 -1.3071275437081324 0.5036594769456387 -23.025831956780234 -10.455907950237208
9.352059056375992 46.821648805876904 0.7085624509462591 -1.9639771777305692 -2.5952210691581628 -1.0370085948671703 0.36013843678049134 -23.017804524175684 -9.324364975229818
9.64169486584438 48.97655147247375 0.7395814617091812 -1.788971892959791 -2.915042802196588 -1.028358011119329 0.3480018199799995 -23.016851044448856 -9.233678252474748
8.793662530406838 44.84712085491947 0.7705019264398603 -1.865375936400081 -2.6999253785708297 -1.1561021261630007 0.2268610569978889 -23.012965404318468 -8.769132266606979
9.605165617714261 49.95779229134288 0.6047537041737545 -1.8932527853476806 -2.8750157387222224 -1.0803790101999098 0.016489863599126388 -23.012489220579077 -8.496586345046005
9.184086103341675 43.77140034077911 0.662170361128179 -1.9932744185535278 -2.7639936965899414 -1.1740778695572631 0.1012506777525644 -23.012359375838717 -8.583778092937777
9.745168143548367 45.75182073777006 0.767432004826524 -1.5968194121345411 -2.6642457547772604 -1.2366965351094368 0.024152828540732214 -23.010213125665892 -8.31068389679077
8.802324574289967 48.511864582111286 0.6306542747423568 -1.9494193679049088 -2.583116000783999 -1.2533947844523434 0.251561559189113 -23.00828185798712 -9.009792577356912
8.550525185805434 49.481897361542 0.6721071691985906 -1.7632635116890956 -2.7956642890412646 -1.279324798276038 0.15554849231989837 -23.00800832585018 -8.693606390422538
9.818969498722124 46.86679205255765 0.6434288596660404 -1.8549261662229641 -2.5597973979740702 -1.1865754262148192 0.29683121391219025 -23.007399758305045 -9.14462834479781
9.358407639671723 44.060859575782914 0.7590381842386775 -1.892170250590402 -2.8513742287928125 -1.1186685299324464 0.14743511532735531 -23.00676527824469 -8.574178074440352
8.746506841357984 48.58930284666469 0.6439755673759947 -1.8758499844153573 -2.8796029752840835 -1.360495041938134 0.061381011029602 -23.006461964810796 -8.52633023122997
9.626693808995357 40.46174961402289 0.7543791176863557 -1.8840703555748144 -2.729844122833791 -1.182826319829837 0.039421650972187194 -23.006193306978997 -8.352638205408889
8.624765298340447 45.84295953561823 0.7701291429339044 -1.8299835354760867 -2.995478828788674 -1.3214696387985958 0.0970876385801876 -23.006113036404543 -8.45064962918503
9.492443219730902 47.03000235425478 0.6822953082413162 -1.731257689408614 -2.9165375165572973 -1.2980335225066368 0.20663824126095345 -23.004465097487298 -8.811682844535369
9.903989887885244 44.36891128330939 0.7158400379179539 -1.7706146501708606 -2.935555207515261 -1.3151315818794709 0.2503785843303176 -23.00401343961547 -8.89913679585448
8.430074314705168 46.34071256025632 0.749275359262013 -1.8208806624232954 -2.860035770128147 -1.2984568321259444 0.2383342301242989 -23.003159080282682 -8.825239619461703
8.487649190720782 48.80311402046452 0.775833520736836 -1.6098724945089118 -2.7860525297408247 -1.2550472640666905 0.06839999770057492 -23.00301228854933 -8.386197687970563
8.960950309866849 45.60783082448171 0.6630530435867386 -1.9602865541111978 -2.9027027285964926 -1.2437414653468835 0.354435870155745 -23.002675767556596 -9.353491450008594
9.08705537140745 44.86170951876719 0.6133738116513882 -1.9943684287079972 -2.7879155980683845 -1.2835029736401617 0.43905934031149774 -23.001207467352664 -9.91192744962108
9.755450846201864 49.20512798631033 0.6165912110754147 -1.735795741325655 -2.8786229842167903 -1.1827788621784336 0.058347999792540635 -22.99980041536854 -8.557955322028779
9.459833855514647 46.60871167621461 0.6765921334153407 -1.7887471067052272 -2.849239536842608 -1.3276143629177293 0.22594061924533573 -22.9992546081714 -8.872960139021561
9.243430115579809 48.45131345295164 0.781774638820493 -1.649666221143161 -2.7291711204682714 -1.350627638557099 0.32822013488072865 -22.99900562036955 -9.104848827072503
9.350226345182131 48.41332982885433 0.6847957561554963 -1.7055441230191404 -2.646298600827342 -1.1768346704075312 0.47172283070708904 -22.9974339613096 -10.098676217501644
8.125392489418529 48.569445613537816 0.7487692145551854 -1.9537966599438306 -2.8302655882240297 -1.4200246086031758 0.5576993779187258 -22.995625207408857 -11.94923207268144
9.569785267670582 49.68557916021407 0.6301253387669503 -1.6946189644893277 -2.773978286583087 -1.3204298180564726 0.2645810620053747 -22.99457523918849 -9.051943383592153
9.171738175667693 47.58441270856096 0.7468062031308197 -1.8530510726892608 -2.594113076919679 -1.059192327387465 0.07823599046805921 -22.99386901565071 -8.436370937025483
8.691669661129517 49.26389749221491 0.6839090246154973 -1.7365839719678986 -2.8875952457767857 -1.3167122334348247 0.26029688695069714 -22.992676284055122 -8.968348481348878
9.69636026302928 45.0591423006057 0.7419821255226301 -1.9983682277919563 -2.491725427292492 -1.2111375814930003 0.2002961421365288 -22.98946747206441 -8.72530226834115
8.445820170545614 48.2786044316081 0.6865728030769385 -1.9619307804946586 -2.8137229372945294 -1.1763488269024944 0.17274950600184785 -22.98934373827545 -8.717832723219177
8.677522234276069 47.005726160310665 0.6828877060905145 -1.8626606565704038 -2.843293887181044 -1.3074740315901634 0.42612844803550576 -22.98709025500679 -9.72747149884158
7.420419169044379 48.887975026284856 0.7605690129756941 -1.9180599300555223 -2.8576036850417967 -1.4438865848778213 0.31830058645363263 -22.986399882203596 -9.086847765756804
8.954401196259967 48.14901196010221 0.7105311703191127 -1.8225590416960742 -2.9473841078429475 -1.4132311483706586 0.10909080396393561 -22.98110119614537 -8.541497070364617
8.965775645086044 47.14596069889476 0.6888272651620314 -1.8295995364499507 -2.8360324985471603 -1.2196381478444316 0.20504178735276646 -22.977050836966626 -8.799341290690187
8.858932808027255 45.35765347859345 0.7673271913699403 -1.7646833415130734 -2.681918079845759 -1.249156924746735 0.19336403280755957 -22.976846482030634 -8.679887684399962
8.594517351543148 49.71311745980027 0.7621667699988676 -1.7578796575652422 -2.893731277585144 -1.1785231369772355 0.39093556327069706 -22.976130636711666 -9.421837201434453
7.794808120917029 45.42234207678267 0.7663116605866283 -1.9892503189895219 -2.74825350569585 -1.3636473312145032 0.09870705162042155 -22.97595460563879 -8.45801344603368
9.418217751714602 49.492383384496804 0.6138600598007932 -1.725423139225584 -2.7609499487679385 -1.2036153851644555 0.38778739217317204 -22.975402765794396 -9.585884653133064
8.895525321153116 49.06636637130252 0.7230537479409319 -1.8353723028266244 -2.524545764080494 -1.1847106796843505 0.09583680063378541 -22.971586675458216 -8.498920433688328
9.6370218063226 49.73246318068152 0.6883036331906873 -1.845087742181989 -2.801151323673796 -1.0018886453405835 0.3979316461967624 -22.969804587875565 -9.544571651484612
9.38802344364888 49.00092690534273 0.7226037478496863 -1.521552636199877 -2.913749223289462 -1.3232590421815866 0.3461180983734816 -22.96550774228238 -9.244249361113235
9.492331132908319 49.315159605331665 0.6973015931625084 -1.740877238296411 -2.9632825284534405 -1.146878418184853 0.10636767060236803 -22.961030621204177 -8.551219687227693
9.24014088071429 43.31452766907064 0.7558115474507048 -1.8425351165624093 -2.8979533877131325 -1.315166261434722 0.21363516078747655 -22.960107812260006 -8.746929893071002
9.908502168895758 45.268744476785365 0.6160226612415389 -1.8565485660974372 -2.903839226029356 -1.261418929968092 0.03380775813820349 -22.958534119426723 -8.512123615717776
9.564326951752008 48.5112363199962 0.6991637488169369 -1.5937289752976147 -2.9001656854451077 -1.314771112204979 0.37775982327664903 -22.958222460257176 -9.42210331168049
9.605372733046078 40.20785442342811 0.7148413176924512 -1.9710302538010374 -2.6793173499297236 -1.2172388705524881 0.18743990921145098 -22.95819798246869 -8.721764642332998
9.801535405479932 48.91561596860796 0.6698213553767874 -1.601340083880178 -2.9767994327425553 -1.2825067576898583 0.263365837238926 -22.955657990792243 -8.995764119301304
9.577505094466465 48.185202189674335 0.4882912813335458 -1.9661625642871938 -2.6274749786620055 -1.2049605378452282 0.0577303862397579 -22.954752486479975 -8.765920404901683
9.457410249664527 49.610795935769694 0.7151065364926084 -1.9578258644881217 -2.407029014381663 -1.1035235990880286 0.5565080276434573 -22.95418570535576 -11.908784736330778
9.418637479805623 45.20082995456541 0.7311119111759755 -1.832873032339633 -2.6033887551745645 -1.163814070934876 0.3744333867714108 -22.95308291743456 -9.368364877378529
8.731600635187242 48.33481722524352 0.6157401026807555 -1.99672396976793 -2.895430904796606 -1.365421602553419 0.019711108003471027 -22.95179762833223 -8.486686388657143
9.174644468088266 41.46484532581524 0.7566148701256499 -1.964805035179759 -2.8401508777673437 -1.335120767326366 0.06089375520745214 -22.95172147141066 -8.391385592455089
9.239114749622725 47.35758954800203 0.5514503016933625 -1.9533407407677212 -2.7107060458298857 -1.2207332914549296 0.13890264787777273 -22.95031002063129 -8.827068335983961
9.321541247107811 46.377200636683824 0.7642523865731775 -1.773881668238945 -2.848102372402329 -1.1161298458291855 0.17736952411955567 -22.9497273556034 -8.641753690884597
9.876363305113358 48.5715431947277 0.7292085490686253 -1.44614378230424 -2.794686257064978 -1.3017496081274293 0.35993769296993633 -22.948135830069173 -9.299824853189966
9.44290691932273 44.47632825770239 0.7465417596219073 -1.878477085453407 -2.8844226848022214 -1.3597613994378381 0.420258230073408 -22.94616864183672 -9.614711379537061
9.373389613166285 45.95559731732419 0.7803657590454968 -1.7980099277110688 -2.56058434727196 -1.2250720232474626 0.5411466114841138 -22.945181059278546 -11.162047258617205
9.432348497838218 47.57163233578297 0.5345747894594444 -1.9733554565952105 -2.828348023468165 -1.2037701773640266 0.00047452366947730624 -22.942705400242268 -8.57790906603716
9.982405429289507 46.65955637014247 0.5628116693005994 -1.8294908352129442 -2.763115095144575 -1.2064331104043242 0.15508881739627087 -22.94135748619943 -8.846883420736395
9.614083133387057 47.322125295370014 0.7719849243019362 -1.7151894288070357 -2.5783129504163282 -1.067688467293058 0.08681528023226492 -22.940242978940386 -8.427358258825977
9.865643929131048 48.196068713809616 0.5273929040934677 -1.926656229322852 -2.874985926147664 -1.15757539572884 0.11276760572357308 -22.94017296362064 -8.808720851799155
9.35826868967196 46.26910257415683 0.6432803230467917 -1.941170570051877 -2.9756342857783387 -1.2038370600146269 0.015952009352141285 -22.93929564646194 -8.44209002039536
9.881020271208529 48.978766826660475 0.6653819638437716 -1.6575114257591348 -2.676887884977208 -1.0988998645195882 0.2543294442785302 -22.937836183368784 -8.972573929990594
8.82385253215753 45.122666822932 0.7496278432197163 -1.823823685503157 -2.7138087247296703 -1.2920226718354826 0.49169092534579784 -22.93742750660971 -10.245347708864776
9.73418281135577 46.646650667278585 0.5931897645171524 -1.9985179907402186 -2.692231995849632 -1.0708842680384603 0.45175724735490913 -22.936249986803602 -10.04130019000657
9.22096193241326 49.1822977987096 0.7388202539974043 -1.6652798762695524 -2.912691609338358 -1.1837370032961756 0.08306678573009675 -22.935227411833992 -8.454891639307931
7.790040552648621 49.924933131067164 0.7464197097144766 -1.7583707073168773 -2.801579481119207 -1.3872946243334212 0.17187124012428212 -22.933933451107684 -8.64687052823665
8.136692470994909 45.64148353505307 0.7840771086536547 -1.863635224848888 -2.8531855482626045 -1.3830785721560344 0.19219458774734396 -22.93335225486342 -8.65972838282782
7.52071458023779 47.287121880938614 0.7771420464011791 -1.9807194358461975 -2.929045646433285 -1.4659163312492423 0.1777067423999205 -22.933012066274724 -8.629333005172667
9.690493292513043 40.01867844200057 0.7310660618552025 -1.9036214999840313 -2.811659132486153 -1.2329916535960397 0.4250383088050256 -22.932540939499447 -9.66362434561081
9.356607990663726 46.6107063667089 0.7012022475939712 -1.7865986862860053 -2.831412970291461 -1.334162869592956 0.09056859281219182 -22.931984003647976 -8.513242348483697
