luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.624181050279294 43.07199819198759 0.3216433353907562 -1.538739566272544 -2.8469973880542763 -2.7581944716627143 0.4416255019349656 -16.431865906003374 -10.530683466224449
7.803114675411265 42.21855911421127 0.7467323033334289 -1.807522284704283 -1.7755828275116123 -2.0433913666475707 0.37616894364265846 -16.430882402550438 -9.360025419942216
8.384688218619583 42.44728102975858 0.545489331923638 -1.7931331659773209 -1.8369469578090263 -2.4005750116223723 0.24306933699070762 -16.42995350464167 -9.111647888663487
5.540471111536158 38.7731877168371 0.5505010215842334 -1.5487171942451659 -2.4579296830652044 -2.137554364286391 0.5540514944846581 -16.420173193282434 -11.990950827079823
6.680783548415583 27.21031738989116 0.5901695021172705 -1.8040091968191931 -2.146215458435371 -2.1775853727222545 0.25971609590853545 -16.41724490188879 -9.093435631069347
5.495337982337127 38.188542221810835 0.2980173000415837 -1.9513526672723527 -2.3987411542405694 -2.410229790786448 0.3247887504616111 -16.3910721696561 -9.966133878619729
9.09530377327061 25.770633152369975 0.7414257038626337 -1.6216432976303632 -2.370602780971874 -2.717976524307515 0.42832364069275086 -16.37813923264167 -9.67473914156868
9.150968183245224 24.20347857600374 0.41416114035415647 -1.1975290427727794 -2.8369503885992575 -2.4134841101352285 0.5102513625220709 -16.376099575534468 -11.033268417303399
8.97059286985928 28.025567996689084 0.5029565561730078 -1.4543702293153795 -2.488289181728613 -2.570105879938927 0.15811989969253515 -16.368564855214608 -8.955775033933975
8.707711192736548 20.684800488224944 0.6490905662781732 -1.6671639789796373 -2.842700774489621 -2.760126735060013 0.3316384211666983 -16.367822348033943 -9.272152703281057
7.714968177917973 30.64935298862856 0.31967311914304897 -1.6559621409082084 -2.1761095136489255 -1.9192496390756104 0.09844669010122385 -16.362618440530813 -9.248981362827617
8.425040710825495 45.57184172799937 0.33781669441863665 -1.6038231700269652 -2.3662815177420047 -2.681865049806004 0.1350331312375428 -16.36015380357704 -9.27611605244993
6.731290513836214 23.46133385957561 0.2415754284535228 -1.358963371631841 -2.899361832620484 -1.9977543440846173 0.17159783236002465 -16.349819964138078 -9.689394658897665
6.805899139435095 42.475000505659054 0.4925097544468617 -1.2726281353266513 -2.6526183007796624 -2.3204928505572124 0.399387829916647 -16.346251392763612 -9.848182379150572
8.695677868379608 39.23565272823387 0.34962523645213733 -1.5986531488654956 -2.279500700099392 -2.601274386440495 0.05556436017677336 -16.345473752603947 -9.076168824323549
6.425556685812242 39.398278891761294 0.7564556139134124 -1.1640296800066312 -2.7213773434013353 -2.2661213452473974 0.3608125838776027 -16.330726597300423 -9.2742758838092
8.398169505275346 49.91375305397132 0.6835987446127643 -1.8436533289914145 -2.2593055372120787 -2.3210608812496503 0.17793615770702434 -16.330581668172254 -8.734535387066542
9.038144131994892 33.57398069198818 0.4376557368257625 -1.5428683289356668 -2.1094556856403197 -2.343530062705603 0.488493618797251 -16.329526436978938 -10.681294752687563
7.945059263492579 21.976845234152762 0.7841348746657866 -1.5968330566135454 -2.12673641812923 -1.9627947393638112 0.2014030557929651 -16.32592030217897 -8.684188306631311
9.034883588084059 33.934389377616355 0.4941019300137507 -1.4386767569003232 -2.417942945440393 -2.581445657675893 0.1299375660006786 -16.325204464714773 -8.906227345168588
7.851450343798337 36.845058854949926 0.4672833818552645 -1.2691101371989322 -2.6030048310115284 -2.3774280211654153 0.2014381731001887 -16.319307767737563 -9.133924789806972
7.75749495976613 26.627389365647495 0.37425940114663775 -1.9120017004999146 -2.127614444370452 -2.4969245759734555 0.381868232183852 -16.29759397197293 -10.008985845663567
5.936625867977112 26.988964964546376 0.6733495004557402 -1.8504453511187222 -2.75896671288571 -1.68358971484554 0.5378487427262044 -16.296600646775197 -11.18233317474327
9.632762519584915 32.03739213464776 0.4982627182355569 -1.1140776254800286 -2.9705290560069177 -2.5120708690837388 0.5290825183281819 -16.296002988396054 -11.222340707806154
7.270928078726073 29.04112672582047 0.6342817089867375 -1.809721521930352 -2.238520674632427 -2.5197408624231716 0.46103570636294733 -16.276977028683316 -10.06297409094387
6.8553452845887595 37.20256068733926 0.5200492334681229 -1.5965629265760402 -2.5813243260783154 -2.5223539188471418 0.1817103950198175 -16.275469238736875 -8.98395073092931
8.652514187552391 18.091841946132902 0.5726984875873351 -1.4888974973673244 -2.4754526481038925 -2.4454201495871297 0.06006872618596601 -16.273374277327342 -8.626242436728461
3.778809564878325 48.4825492579937 0.6593899739868954 -1.8167041998666698 -2.7968286364224877 -1.8409628088500463 0.4959373460785252 -16.268983802000072 -10.405727461763425
5.262857611230344 32.65898311018279 0.7717117205418224 -1.459929334714483 -2.976090665165134 -2.181949493245969 0.32449714832477045 -16.268741020910777 -9.09995579872846
6.829657629807096 34.19392027448041 0.12969066291370115 -1.912951212063733 -2.3513070709000887 -2.485560947875053 0.04090895223614004 -16.26657754586943 -10.022265333496147
9.350058825578625 15.765286349068575 0.5634009634293111 -1.4992049292151044 -2.5802206792294125 -2.57013319641647 0.23023322850390485 -16.255773331939245 -9.044483868177876
5.948959335061421 38.281234172625965 0.22192830219538703 -1.6913960332064075 -2.926339741559884 -1.7913695939703755 0.08240994965807322 -16.255415716587756 -9.571781697247658
7.363927141027488 19.41800370333984 0.641937992742652 -1.7653835503087711 -2.2111467078330835 -1.8225430470640567 0.14391459805804785 -16.24121164035608 -8.70520016340658
5.7642702653108 38.08881975626936 0.4733398292427735 -1.574617537522018 -2.6911733108661084 -1.8331479963856976 0.05427447288360097 -16.240802558541542 -8.787892488719557
9.852759797635986 29.022787462427534 0.5866223059125385 -1.9413846012087748 -1.7708484073968143 -2.6978392462553256 0.30148750845374334 -16.2359997201264 -9.242148841889897
9.350358918422902 39.359108787262755 0.5294591758281072 -1.2271238058377771 -2.3481068137912273 -2.420266914530459 0.20272343561304113 -16.22679168509192 -9.022980080541501
8.124344904028646 17.965021774227676 0.685539602448674 -1.6518098241377233 -2.1003031323994223 -1.9830303191484528 0.15390456908152278 -16.220659318812803 -8.67301911087653
5.8591457608368325 23.423210440270626 0.4674565913747754 -1.9434389183550578 -2.3173122451029715 -2.278052972336848 0.5336536036032641 -16.210421761728558 -11.392642980310491
5.3788984762039 31.250980241661797 0.7083007318845981 -1.6875923047789914 -2.631677291081574 -2.3504083986707394 0.48022251416250555 -16.208929576754947 -10.15877382499021
9.125715153868896 32.54161289035879 0.43898560054309305 -1.9527534501479775 -2.0244601852831323 -2.8028110340041463 0.09113648592681038 -16.207270642031254 -8.931744291879099
7.88778726478365 31.8805578148313 0.5100190633065066 -1.4119938486386054 -2.9658405983527554 -2.513763899880947 0.4690453385731767 -16.206377276642286 -10.331419916256852
7.156483810987002 36.08643261534394 0.2504499222919146 -1.4892454139558686 -2.728627715407675 -2.4012879023271188 0.07246121907472555 -16.203417450148798 -9.43303043241193
5.674965342331651 22.797619896593424 0.27160617949985855 -1.9248105853648374 -2.5726670400912486 -2.3173129724612402 0.4352994974816019 -16.19525989743365 -10.647556897610201
9.001478461486325 49.313357275740344 0.7828741705384925 -1.395343999999385 -2.076708585088668 -2.440543944765218 0.38948601016139633 -16.186577954099157 -9.392631579261328
4.973646615839114 26.74378967748401 0.5448703264624073 -1.8918698851242055 -2.548271957474872 -2.248628768386564 0.5278228191027218 -16.179375505981234 -11.112508731987278
7.966851161456411 34.43458989324184 0.5716624182809765 -1.7118610750057826 -2.077427391760726 -2.3279656506252415 0.3580646250098157 -16.170022041188645 -9.499280591597943
9.275805068291744 39.45115191418681 0.5194604285173556 -1.69925498606667 -1.9936043905355743 -2.558568476846039 0.4057394960122022 -16.168153857882658 -9.836934247767696
8.202757278124713 44.26942806191914 0.7348235698656207 -1.2870556947888407 -2.3750973526569337 -2.4841939312941608 0.3705635549024994 -16.165921475719177 -9.34488277207772
5.057440010392866 27.122833027169044 0.6809838565969908 -1.6768740956252344 -2.881059178151868 -2.2357868512041996 0.04502668338952134 -16.16215262386933 -8.447372684610189
9.09247857904899 39.6576201953354 0.5527339822502216 -1.6519760701624278 -2.631715581293022 -2.8828386940777677 0.33877023762614195 -16.16182402894795 -9.44313243341257
8.918769896030426 32.46264308691025 0.7362935381570326 -1.2110604047775269 -2.7670246362686157 -2.5492880046367645 0.34434191501140593 -16.154803400144417 -9.22111579397006
7.397285575919488 29.801385879813523 0.41596449769231614 -1.720678014293802 -2.4878679342385346 -2.5403218855366214 0.0007461665432044723 -16.15150694787489 -8.810171317068423
4.814193687134745 20.172837452001808 0.6553793321851118 -1.8449590555197934 -2.6695085417657474 -1.972640040979758 0.46260982070350615 -16.150514535325822 -10.049154486652673
9.830835932776475 43.15964964730172 0.28673332017737174 -1.3234841010188219 -2.5454223877324327 -1.5891405437941564 0.0308300117639455 -16.14741482759216 -9.221014458589698
9.300423931190565 43.04418109203663 0.5601476824901809 -1.5396542530138675 -2.3794277398127655 -2.762051452486178 0.2651242885689848 -16.141047023932472 -9.157205374329754
9.787922841549111 25.37177098416536 0.6503189567276185 -1.8347395165005396 -1.7683857391985212 -2.390895047559236 0.35232951796283607 -16.138935631850188 -9.360395119904926
8.564149173884399 40.351372600914274 0.5586522367439164 -1.7546496166787464 -1.9578362238930491 -2.1803481189501923 0.39696206169613685 -16.129194487790166 -9.720053907020008
7.392728437066373 32.21162278339165 0.49147468669745725 -1.406289961589543 -2.7580344873742733 -1.7778560706288116 0.2872608247124499 -16.126777951422095 -9.350498200951908
9.258793192215999 34.71529768579944 0.4081649610937677 -1.821826285378165 -2.526565531292598 -2.9467119985741146 0.37593177145744344 -16.11901252103784 -9.89604908072453
8.170171189545774 37.54833052869516 0.6954686470865387 -1.247969255782417 -2.3435646710879476 -2.251062859307975 0.4418957937484032 -16.10750431935755 -9.826261423257579
7.179522492743239 21.925502238360533 0.3495629090426191 -1.7271452775692555 -2.540842000369426 -2.4231676669559734 0.3571650049286469 -16.10572887263227 -9.952334267465073
6.335901457309056 43.765818899616555 0.4985940204515482 -1.7682249325330295 -2.883658085923972 -2.6294786757860478 0.22135443365265212 -16.104403352025663 -9.129372244866746
9.550552459985596 37.75349722948955 0.29224893484753367 -1.8037149777395969 -2.36015426996569 -1.448475098482903 0.3089951689231458 -16.09580508552649 -9.923276503602125
5.592322478027573 18.18032593625835 0.499184541388916 -1.6745875272165387 -2.706384980107559 -2.0817716657559155 0.19429191669866103 -16.09539263765227 -9.054024388247916
8.199174627757895 49.91389407653932 0.5332321909766533 -1.7617545059737008 -1.820353041557025 -2.2301043378163508 0.2750715929487664 -16.0917261273656 -9.234351565479107
8.67115797463147 35.43853882057566 0.6711890884264688 -1.269220724977223 -2.324679529676395 -1.8707568225451756 0.0969916879537016 -16.082998031588016 -8.56331731855281
4.675808053874294 19.27702758908122 0.7498103140900484 -1.965339212303788 -2.4770165774187443 -2.0418716209401904 0.486444374698777 -16.08160125880075 -10.182171569485405
7.001533668805718 48.14155611927286 0.5101603233372954 -1.4740829949208634 -2.596277235095024 -2.540044730423403 0.5173932864126491 -16.078638302179932 -10.961878575571333
5.063565652615814 44.178433249613356 0.7396099737789422 -1.8207274237330149 -2.6897528587072923 -2.5281795067546105 0.5458970164874625 -16.077690602945406 -11.36981175233515
7.588720936623558 21.969031439818494 0.368808460661982 -1.4158528357140363 -2.557144171530048 -1.9891129119200954 0.13272991471376597 -16.072455450221703 -9.186770492217198
5.0331238394273 37.527006500104676 0.5691622209144197 -1.5342843948114782 -2.8201909216874217 -2.0928442112011547 0.1483325396788279 -16.071724920109787 -8.820827130071798
6.578017908274981 37.78825909463391 0.501570286926474 -1.4484887206798525 -2.9516717945191373 -2.3899259163050672 0.2875855803420328 -16.067861148843587 -9.333003496387201
8.84791329744926 33.76884124170731 0.6741294619499778 -1.135797037671904 -2.478697625349611 -1.862817143173836 0.053735894927462384 -16.060756445045303 -8.472543680946732
7.853683735814549 25.55744444010601 0.2780822431231601 -1.856959743740054 -2.599291544887099 -2.6706785724704996 0.13585176317616113 -16.057169845016496 -9.466404824072175
7.725944106433293 22.40243287147773 0.5520488273963176 -1.7408669234993952 -2.1636439644002223 -2.2521007454116777 0.0954270570200571 -16.053917775718567 -8.730521859771306
9.593297557957369 42.54009129096029 0.6204568107668559 -1.1457594489868084 -2.233594771595021 -1.9234332716521365 0.39505282662392815 -16.052897558129978 -9.61673885640206
9.726772949008097 36.36231564594205 0.6701062345474506 -1.798192178489832 -1.7308969564961223 -2.4299011525694887 0.22437397445835067 -16.04686856202188 -8.876579078890623
9.63773419605662 38.97936412477877 0.7565995222051853 -1.534332721422504 -2.278749682440253 -1.5244107983895967 0.48283716887132 -16.03891539896428 -10.133821241934875
4.890612958845019 37.494591261294985 0.375748511928759 -1.7297279580316571 -2.9639237569456256 -1.9646325760767227 0.39054580069823724 -16.029016628933718 -10.051816507456598
9.517462034851553 42.822796694918466 0.3135938003359493 -1.6824561298866674 -1.9719529640409934 -2.1037345289851808 0.10075219853497197 -16.026235764222506 -9.272412136788141
8.130146870418312 46.98588676899725 0.5575592500874434 -1.7672200193815957 -1.9284107357429134 -1.7381951633615307 0.29239106519165187 -16.025932506467925 -9.254268448090881
7.894998934289657 33.060293753048455 0.3563637144256552 -1.3985590057863369 -2.385611237777834 -2.007446079795335 0.14170610369822728 -16.02525966704935 -9.240205613404742
7.786644134492108 26.846607842214276 0.43105600677118217 -1.5414428606544446 -2.2925560469204904 -2.1273615004102537 0.1687882593537268 -16.024514821599812 -9.12476984403779
8.248518496524385 42.925993886719496 0.6540436621377375 -1.3935634121756664 -2.2777592860150273 -1.7423142675855812 0.3818474979981598 -16.0193117409539 -9.49953772454738
7.8971297808039775 44.26445398966807 0.7455592431925908 -1.5297174170273622 -2.851217687055247 -1.4873401782586086 0.5008064570180221 -16.017945272681004 -10.369582320775091
9.193186667621152 25.448089041449165 0.6175135725282164 -1.342281062911315 -2.5839593947647512 -2.504964483615107 0.38038892576189387 -16.010766197460867 -9.541426627139643
7.979594541115246 24.657004326364024 0.3102281639145299 -1.6397427872727126 -2.5324792757579755 -2.4708023716746452 0.44680491499141406 -16.010541618364933 -10.606019801683525
7.1611265284206755 19.58605036082921 0.5961426934466302 -1.7438077720809746 -2.8142065599675705 -2.5477763006111753 0.3555796660399915 -16.008758263708902 -9.450698770002171
9.890007926187042 49.31267872589498 0.7035496978181986 -1.2441114309319663 -2.157487628763512 -2.4208767286704074 0.39916325630474114 -16.00802824701626 -9.533403911292382
4.697449335945161 23.59755155864447 0.7213715599210618 -1.818348876270222 -2.6340832814113297 -2.1090413093523757 0.3131819890346835 -16.005685997830867 -9.109760761304518
