luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.591591996018298 43.150916876398746 0.6555939508731388 0.5113831360889489 -2.8653800670812233 -0.5082701102089371 0.32232100098511124 -40.18128316866521 -9.2256695809962
9.155360995236265 48.243577365457945 0.6483187857339703 0.6876155618731263 -2.700839488878487 -0.7643514602697046 0.11747376449461347 -40.157185846049565 -8.636842523646607
9.531543899583914 47.11961941692324 0.7316014272561591 0.5062576643468786 -2.6942723566135736 -0.8288315943131042 0.5112596409604346 -40.142228614525386 -10.54274558024794
9.206419543039278 45.65623551349698 0.7126040350355847 0.5004606893909189 -2.9797421394041366 -0.627132666780176 0.5449282433864674 -40.138907553177496 -11.364329269170657
9.300321894715491 45.04294836049941 0.6727626136226574 0.6601312330271898 -2.7334258398935134 -0.6065885838007805 0.27408892748033753 -40.137410951749125 -9.027376452544933
9.418006795806884 40.85954404855391 0.72500856033445 0.9712117256190824 -2.982196656216511 -0.7128567141642108 0.48133891173619264 -40.1278442678009 -10.151779435291088
8.680305045659303 48.19990192181921 0.713226453473789 0.5760202785056774 -2.9038828402692145 -0.5357276263226431 0.336269125303995 -40.12613846576769 -9.212381625561534
9.144506668712292 45.65287367343545 0.7761458841351989 0.5447380190283742 -2.6780081473910893 -0.658540169085283 0.12367823089973552 -40.116406403913516 -8.50205263574012
9.121408967402834 41.72347494639018 0.7766954797819123 0.7261495494747514 -2.9862888269380177 -0.6857766782898231 0.45089017792450387 -40.110552069792185 -9.807901010533158
9.520857771391764 48.64995990132238 0.6968501357709327 0.18749362466205666 -2.992091909012446 -0.529153417701032 0.4514347849878805 -40.10612468807316 -9.900510851414573
9.621752056712477 46.741680152545996 0.5769119403051043 0.5643595245349271 -2.805414411870437 -0.6166129015808774 0.07282339870748585 -40.08801010612476 -8.644948335679565
9.07082443311782 46.92979939278055 0.7657155760354112 0.4967146175182653 -2.699160374785798 -0.5852565524148736 0.41961323662931205 -40.080937686005626 -9.590149177850906
9.988424901871326 40.66936808643907 0.7385452883697551 0.5599824010501728 -2.6735987439934172 -0.5941729927923642 0.0894464589958734 -40.077323622217754 -8.468316791279495
9.566797570907056 48.55255991736273 0.7802944823096692 0.08072310574266206 -2.8847646121225146 -0.5032198691436718 0.48539536375738807 -40.076221441337886 -10.138285656939281
9.921070155760244 46.72899607259453 0.694265282217955 0.2447930209908229 -2.8057201417499984 -0.6265113102415554 0.11003562202107921 -40.06888445201828 -8.562757264635287
9.695245169012589 46.271521387919286 0.574644623735637 0.6655416995483217 -2.8493726904852466 -0.7897423569437332 0.24271387895217433 -40.067334854640535 -9.06406096991088
9.620609695802687 42.252480140267835 0.7559673387435483 0.5400158878509838 -2.8813704519051453 -0.7414079237968907 0.21448665228791267 -40.051399527047266 -8.749140843245893
8.98380142746959 46.02908270872268 0.657138863053766 0.7939316421857017 -2.9596468657713766 -0.6017663124637376 0.2628578284699112 -40.037126134096404 -9.010346503501545
9.424078911602422 40.89675038520666 0.7449929467062001 0.5996068688748766 -2.8266845567478605 -0.5569417117317315 0.377550908837401 -40.0230153385369 -9.368975505790413
8.764558724619672 48.710382768743195 0.7850215732012733 0.4435045503139441 -2.7883600412125675 -0.7722413962614301 0.05855370137468785 -40.01625175660913 -8.357569787817276
9.679382712135148 48.35100838271494 0.6696060670184271 0.7084134244879499 -2.5737062006704083 -0.726198243992688 0.5210490195367647 -40.00478792642328 -10.790803820676533
8.846693870120612 48.10567891953293 0.7591694075782589 0.5419447563023572 -2.689966988393077 -0.6549711695140257 0.4795355923130057 -39.99456429178029 -10.094905856006898
9.504587144674545 45.9567116064685 0.7075171424088836 0.47805005952918656 -2.7078223905710166 -0.5415593425636329 0.32920987147783964 -39.98660714368283 -9.189561694226194
9.37482834713592 48.36463005999387 0.7101729657944451 0.7715596329851051 -2.5589300877550945 -0.5180466229198357 0.36373727716072773 -39.98003275752958 -9.339588978066352
9.078656491960242 46.38574399416531 0.7450108717296087 0.47851661272029666 -2.9096097069430025 -0.6000058580342738 0.19662945216985758 -39.97521301105642 -8.712202726237788
9.280752220989186 47.2579471015954 0.6895547303341294 0.6604340526013228 -2.793036156449596 -0.9249730177353137 0.17590039534795823 -39.97440936352489 -8.72212080409862
9.988559738887606 48.964371204387795 0.7036573369187004 0.8823429531791178 -2.7174530849435534 -0.9219720381010519 0.4920871577202601 -39.951450530984445 -10.30200663102954
9.175476365526574 43.58929286438634 0.759743124035878 0.5785610139089465 -2.7803926837856108 -0.5716377158191035 0.2968765589113881 -39.94959363426975 -9.006769309928396
8.859505525125861 49.679011202283355 0.6514032263045775 0.7945710891914484 -2.9148448806430793 -0.9275982362505069 0.5480266976962797 -39.92874870616154 -11.559430881525255
9.593048543069662 42.56725481213199 0.7393991633202146 0.5730063184041829 -2.7899471479994604 -0.702724984762761 0.3806178482187656 -39.92814662289381 -9.39094006849492
9.12009245655954 47.690657723186284 0.7615624635855138 0.8663348767013495 -2.68782807743663 -0.664475910585824 0.5255027190877972 -39.91503277074157 -10.775570637973026
9.713691515208444 37.34134293202797 0.7450483333994601 0.619226666490448 -2.9806969519604274 -0.5919146532336574 0.41615910759999475 -39.91083089799655 -9.589741824706653
8.815314691848247 45.714868164234026 0.7258629898211588 0.7571882500425628 -2.9492701041345466 -0.6513239908509991 0.0640548656805624 -39.90825723501416 -8.431185828859283
9.560157589412876 47.11182796819568 0.648314107069215 0.7807500079418181 -2.9482322152103237 -0.9378423697970262 0.24971705302364353 -39.90251176521723 -8.980313732882383
9.993339449670142 47.23398071371733 0.717851698438562 0.8821345047428948 -2.8177706475545947 -0.9497988002528697 0.15376348701404224 -39.90146271688663 -8.634443546849987
9.537556165673333 47.78508361925763 0.7641642908413312 0.15700120198916245 -2.85150451147135 -0.5316640137924442 0.5074320582979078 -39.901334191019764 -10.446914573895839
9.818954790846206 45.72484758646805 0.561461197960781 0.5173310322355542 -2.837182199615091 -0.5384858590789698 0.3386896666834572 -39.890803017623014 -9.428776994357499
9.371824303839231 47.20149057101816 0.7541187489128568 0.3215243006776016 -2.9333382776410915 -0.7870033201427118 0.1857082185412263 -39.887141563089806 -8.673768178861591
9.04363262947629 49.144081604333195 0.6655395410348016 0.5052284027325866 -2.8720514659878105 -0.576240632988902 0.3599972036426204 -39.88185244003994 -9.376161943851443
8.928821069329441 48.95903437495902 0.6997177727291517 0.7374174292752431 -2.685698654219286 -0.766473567129911 0.5580605751059399 -39.861158494874765 -12.029584681299985
9.090329350110379 48.34957656259417 0.5943439271567701 0.7167984534429879 -2.8288371683232874 -0.5984709940819744 0.31526503682092705 -39.85968379042458 -9.282823007574056
9.525503752369367 47.62676420931778 0.5418124280727498 0.7965663583616718 -2.9044617398493453 -0.7144910326938505 0.44319291996798915 -39.85393613670246 -10.053377354008353
9.96969358247371 46.62471626860447 0.6801461354771571 0.5765026763882339 -2.6548266574656227 -0.8120342936496989 0.2974184473395224 -39.852233136264154 -9.099612088358846
9.72470491699359 48.38265297604496 0.6135903002919751 0.7917701139976563 -2.5603876927964238 -0.5100318782136566 0.4301700817002584 -39.84835990113426 -9.847082300796679
9.007529572957406 49.454794760211115 0.6926016212806189 0.5578472155391667 -2.6782453537557123 -0.679492082716938 0.10343461750778522 -39.82523655376516 -8.550583286659219
9.837315832055426 46.988085231437495 0.7178661365836295 0.3670217449274995 -2.7271315190387564 -0.6382290558345671 0.1735960724039773 -39.82380442352187 -8.682960159812236
9.290496601956413 48.668314507355944 0.6007413676165749 0.6551597793846442 -2.6929395212544507 -0.6270812402607167 0.17636205259061488 -39.81308340809196 -8.841513368742312
8.626988101036265 49.88448200258851 0.7602981012472242 0.5812845044671398 -2.6548365239185028 -0.6134498343609609 0.4800337015902545 -39.811277390210876 -10.099095959251597
9.068224308211228 46.60475863839923 0.7108983428353935 0.6238437756259914 -2.713164270652862 -0.5785597609171562 0.13349383529611217 -39.81024158709296 -8.59517950741267
9.86377802578938 44.45968502771643 0.5468653846017802 0.735195227331702 -2.9707922686643147 -0.6559770933820626 0.16151416095184967 -39.80760450470315 -8.888131002533049
9.77882558726852 46.86834263633767 0.4669820744823546 0.9883341297415873 -2.8852390473969223 -0.7863341737101663 0.0704954337606971 -39.79773801248642 -8.83221136077149
9.077670244873126 46.859229663047856 0.7446222380226003 0.9982468242275822 -2.7539437081375753 -0.6570400305647341 0.12143537390115619 -39.788143610726024 -8.530214065668519
9.492847337148474 47.9306817993631 0.6298970425417009 0.7283858321740091 -2.719363703394589 -0.84392430454424 0.3899587287135479 -39.78701633563635 -9.575339916901205
8.737643533703004 48.59010937567226 0.6871605689513662 0.926765908201455 -2.96201182001186 -0.5639866202560051 0.4913460185860089 -39.780462920544736 -10.312591037434466
9.92574183430837 49.10049158502246 0.6255957359937804 0.17897833482672976 -2.9906127689332007 -0.5487388242634808 0.21049348657377578 -39.78009662632531 -8.896309704426653
8.938216585345511 48.49711469178798 0.6124298043060221 0.8778964579261626 -2.970462629106819 -0.81262807101256 0.14603175154848835 -39.77681713109545 -8.7508736040614
8.722400053313471 47.2281704646069 0.7052755180322403 0.7420500723716095 -2.9348321629417735 -0.5518298851024239 0.50912724070559 -39.76485894356193 -10.538577424233399
9.450176226721062 43.628077852646534 0.6753425515648073 0.959908103175712 -2.955092994169131 -0.8795054185793072 0.41595228644292853 -39.762013956765735 -9.669561924881396
9.914763240885723 41.54781996647431 0.7774029002400763 0.5066150382792136 -2.9125592246697725 -0.8303797059189408 0.10483369892136254 -39.76047753206692 -8.459635618291918
9.425232191289425 46.97471689548689 0.7585130547501622 0.44316559753311013 -2.714681765758579 -0.661809333557748 0.017183385715946697 -39.752614161289465 -8.307380143839413
9.334398594931843 49.90366397898943 0.7616671121322962 0.3832112935157461 -2.6660417496693816 -0.5196598628883287 0.4267052093840372 -39.75053017199906 -9.641906628480621
9.276664258056542 45.53963140681127 0.651650289052702 0.7566405778467962 -2.768922620203279 -0.5294955539863317 0.3678639485501788 -39.748054613333395 -9.431851028936185
9.112645128295684 46.0830248621028 0.6797815617389589 0.7826618511747498 -2.8501467191822227 -0.7489329182162097 0.198972080705777 -39.74191558625319 -8.794041973202098
9.877001662218158 46.73712903241922 0.6069777537340515 0.7372808645099878 -2.569209881220136 -0.5387514384408179 0.30082378745941163 -39.7365973517305 -9.209739874671126
9.11546190285997 49.82521113103061 0.745223033553304 0.311280791615006 -2.9089458055053448 -0.5323391241490745 0.4213476825511696 -39.72500163008277 -9.623325206707445
8.696400194422594 47.067464757850054 0.7691954278042739 0.5935522846606416 -2.8149843596710187 -0.5955244108419491 0.3777611400879077 -39.7194007658515 -9.344439552277583
9.625409775599824 43.78703726992627 0.7738458763459021 0.4782806303185634 -2.7885324214527136 -0.7275256973993041 0.4429351419686229 -39.703121619999756 -9.747394551039982
9.810339797650698 49.12520834071298 0.6536583620387785 0.2292206085351962 -2.96375769388738 -0.6623186139907746 0.05626418180230617 -39.701826130808925 -8.503598344401345
9.832607137594632 46.40900717581103 0.6705704529936495 0.6598952685649841 -2.524164331629589 -0.5084399299870856 0.048985654359334954 -39.69357225983473 -8.467897404372806
9.83000925298853 41.06339745042179 0.6910162263913265 0.7119169950387922 -2.79176381364263 -0.6507953168918901 0.5427079267812654 -39.69263797879769 -11.312145972529311
9.367916878942719 47.39836969317512 0.672084330253796 0.5094181885319271 -2.964817889344558 -0.7449622486503995 0.24045256327657186 -39.69205444866586 -8.921388522857884
9.776919861383949 49.643411552608114 0.4888266616950939 0.6436108674305756 -2.659558519746072 -0.641728673712386 0.26181889143850984 -39.688440123582005 -9.269993258752066
8.947392172481162 49.558557739971945 0.5847495439440602 0.7118945556990943 -2.8911892564238837 -0.5459949453186699 0.3592727972638183 -39.68488213577955 -9.484878813054745
9.64522400242421 48.865639871777724 0.455863375512639 0.6730642126531046 -2.865023776075408 -0.5820941750427058 0.03854186161535564 -39.67576594564667 -8.792854012445941
9.882975392203672 49.633970011985916 0.7014389959068178 0.5613016939757616 -2.4487951955526976 -0.5855868205374493 0.10680111681338035 -39.66173344377869 -8.547231800641908
9.641427340657494 47.85465341832791 0.4904330505379006 0.942910319158635 -2.8527611781783415 -0.7002448359571556 0.5393825422862385 -39.653024100569276 -11.508387543110878
9.635263716165653 43.72072077855732 0.729022347942138 0.47093710803518674 -2.8664073563450323 -0.5967355808748076 0.5014837398826727 -39.648384321117916 -10.397298136996826
9.404357150423179 46.61311143636838 0.7557066744812755 0.42212946093612924 -2.9112162098812786 -0.8345102422290345 0.13199564329326727 -39.62659004295294 -8.542015006994205
9.939803277720769 45.69007290264008 0.5108080860924106 0.9330694423367243 -2.9502670175872816 -0.8011703734211051 0.3242100697366334 -39.62534367336321 -9.453982787143277
9.479118287133945 44.26292198527898 0.7577924272686548 0.5906096453766168 -2.6361057318172687 -0.5404926494458273 0.4161952472986727 -39.61666699237051 -9.576331818729974
9.733223888493402 42.48894599806632 0.6500832368396406 0.9075942360427915 -2.9019078135612726 -0.6252303198534013 0.5270261354635615 -39.60911769514879 -10.939716664529186
9.762499619873356 47.27840704446216 0.5479427599958752 0.6831982035505044 -2.841491489240147 -0.7783202782445002 0.17438475091585662 -39.596842374445856 -8.91818857058603
9.457016725964584 47.85873667486457 0.7789124675243063 0.3693824158262107 -2.826713994221903 -0.8718753739278133 0.53826439043186 -39.592668902444174 -11.075304081498519
9.112486350831052 49.532370484547585 0.5699268462791193 0.8773594843139914 -2.9425056432699996 -0.7654500447526593 0.5528087100387677 -39.59073441535985 -11.894440480645148
9.515600604661596 48.16324044542627 0.6588132796886597 0.7542744813161955 -2.7776874894542107 -0.9278174146318388 0.3591093856550327 -39.587298176077745 -9.380618719146325
9.74131530477484 46.61648023101817 0.6592651176559264 0.4779448137289757 -2.82554032405882 -0.6896755704937121 0.0040691301303901065 -39.58549044500945 -8.399987231990973
9.625284918614406 46.772308200390995 0.5659626088310741 0.9981082109518056 -2.8028658276315137 -0.8333001993767213 0.05387109465892169 -39.576999087826394 -8.624742642740749
9.668370366545064 46.095031240515205 0.5835225584797731 0.6736618149862239 -2.722766646557591 -0.6053736056793415 0.09535146277669657 -39.57439206854423 -8.681005743209873
9.955282995910846 43.94630437699854 0.68294485283717 0.5059587534533421 -2.6808400770497824 -0.5486453065481931 0.48272959156299483 -39.56902525915605 -10.216725269779285
8.69340694964919 48.656859912516666 0.7515964414537047 0.643720415069291 -2.7052996841267754 -0.7093668339837391 0.07184776700998857 -39.56743143057965 -8.418376217736588
