luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.655182024796177 31.961645450615215 0.6493559467998959 0.9077548329766736 -1.817420174349061 -1.3544719262994365 0.49655502962613823 -38.5896882744456 -10.426918799805724
8.061779436546304 45.65230691518346 0.6354908298094846 0.8789714116764218 -2.6507108788459126 -1.2617088019806193 0.191252181072255 -38.58865259287461 -8.830952134075078
9.543626326960885 43.163815936061944 0.20531896829648688 0.9827439082041716 -2.677626444472076 -1.4985568305153936 0.3731476524542328 -38.57270121950058 -10.548198002135436
9.87222467341926 41.32902561064981 0.5091900532187993 0.8022859534895388 -1.2727530498599646 -0.5659318976209926 0.3843274496940905 -38.568222689825134 -9.734241959672403
7.546107933459239 47.33912340589627 0.5641776844635902 0.9570500458582449 -2.333732660834278 -1.4681778814841748 0.1799561736270589 -38.56588815522942 -8.906160191977403
9.861336133798577 36.421158443309935 0.7202484770914395 0.7539758002335577 -2.870127035630955 -1.350170142479777 0.20070565487537625 -38.56318995110477 -8.750636753408141
9.840387633776842 41.98488586142959 0.5939215704727365 0.8620877902557424 -1.4952277884100664 -1.011108568180802 0.4399522567359608 -38.557032432659824 -9.946861123030782
9.271557131691882 42.88635784758394 0.7265541490549223 0.9427921325303417 -2.4323526907193838 -1.6284724060409044 0.4095364846201278 -38.55498959151022 -9.568655689139012
7.018853794621617 44.246627101514946 0.7438274416764161 0.9304819990348738 -2.428754449962369 -1.3444077278723683 0.3234576115031191 -38.55051629799688 -9.125244565505987
8.60229719785453 47.33042042122385 0.36619364094616225 0.9189357624507899 -2.392211469186808 -1.5199171563501095 0.4372074273423184 -38.541389451975455 -10.372886832904468
8.7505896703565 33.13517706230166 0.6431995075138471 0.9484001594821363 -2.979070670025575 -1.367621520398866 0.18340217005249407 -38.512316323667335 -8.800197776425613
6.616714956104039 48.850851271953346 0.734566278339253 0.8986325507613051 -2.587171104946677 -1.6394541388178838 0.28343951587127686 -38.5089352405932 -8.98633531908502
9.500693921329564 48.4914483159353 0.666906053821323 0.8045373956594561 -1.5439347447986191 -1.2599507540105264 0.36259495404047826 -38.506029966969734 -9.386729360360857
9.587720623169753 29.449177448820823 0.7067928265143112 0.9231140858155884 -2.436264450171714 -1.483148332406111 0.09516161806381705 -38.49197433095764 -8.516236690804085
9.89122345834421 41.78441489504142 0.42682733985374544 0.8321735595208848 -1.218388524611449 -0.5102105334867062 0.4229795525284203 -38.49010194464418 -10.127705381251495
9.792339810016685 49.4053034929536 0.6172929132144546 0.6256076834257978 -2.681317563713415 -1.2555385768141376 0.437994364406102 -38.48988282650507 -9.89842810662902
8.751042049287314 49.87578645460969 0.4658739917824077 0.8327606469902245 -2.7403969891273605 -1.3033372770845901 0.23868648321153965 -38.476905493904916 -9.242539311515833
8.70371353904343 38.722134670227746 0.6056361048771971 0.979179698254637 -2.793093112026036 -1.4272779505753674 0.20850024596147423 -38.460404049934624 -8.9190390402561
7.78316744666271 44.33506852767975 0.6765634152801007 0.9601277718105483 -2.6994638534621354 -1.2519110119466044 0.06575223555984139 -38.427462852333946 -8.492945468875988
8.872374209187246 46.7443627300476 0.23260784768684017 0.9587607160669114 -2.6271770137405603 -1.4865769537628657 0.17699413998194138 -38.402928283941364 -9.740066280832476
8.460373499245279 41.070286994341465 0.5396595346611588 0.9826303728523302 -2.0266404906284876 -1.3415224171380484 0.5635144252490787 -38.402123547331115 -12.733950183850954
9.375244548429597 42.50968440996277 0.4902597078940476 0.8932824990949464 -2.785392620106328 -1.3344296312350086 0.23293786863539628 -38.395321187778464 -9.17838630107026
9.47740888609052 46.58810336038218 0.6582406951131992 0.8993195978995483 -1.504961588147822 -1.3026962398163633 0.022892938873278357 -38.386476658907426 -8.434992732639373
8.148091705244521 45.05817786533889 0.7189513751526714 0.7696193899981445 -2.5325556411722676 -1.3435961114207755 0.4642734586634947 -38.38541394045068 -9.98688649841813
7.9769555475095295 41.23488676519854 0.7169753141901188 0.921267754257264 -2.4143246769899407 -1.4129000672449767 0.04052348595537619 -38.372525232622614 -8.396039683146318
8.48469703653214 45.45326008789186 0.6958499484433138 0.9342812758563745 -2.553117279682815 -1.6553436579988445 0.17790556987246334 -38.37151500709637 -8.71960515425085
8.022031438829512 48.89927855536048 0.6297839990396519 0.8178728199692351 -2.1943028975214487 -1.3970247408886411 0.24455645527759715 -38.36603630438415 -8.989386834261783
9.593283445128325 45.098736310773226 0.5074144674768006 0.9236369870280892 -1.3064230782718638 -0.8368732504776304 0.5063495274675655 -38.36501201264166 -10.783837583839983
9.34760818064239 42.54994101018731 0.7531024259170926 0.9971870347722174 -1.6642607383815635 -1.3369554528831826 0.3235566398865376 -38.364639901489085 -9.11565558219648
9.835011853643183 39.762563721029025 0.4827850257258581 0.9065645221019478 -2.4660745862496802 -1.4998515717994796 0.5650421474587345 -38.364041918877746 -13.024112605376175
9.378115033631556 41.66253568764172 0.6345821566050832 0.9220387842893301 -1.1450531084297122 -0.7827038516234586 0.31195358231732406 -38.362331015629536 -9.212975434780816
9.987651020900985 44.24305457534595 0.5703384334549548 0.7281195683634021 -1.153773681750946 -0.82626772994346 0.4812245265989597 -38.35455133420548 -10.356097683694331
8.260958722230464 49.6767559602695 0.720611876650798 0.8140961868644703 -2.369590037594586 -1.089972895644185 0.4684094529905916 -38.3535906919881 -10.023994640958154
9.576747874765037 42.51944139998643 0.7151064942350746 0.8907904955890089 -1.5995826315222612 -1.0775622099114557 0.4652341692368186 -38.34689514162348 -10.000221428536308
8.675225168802747 43.04683955324617 0.7082032215872638 0.8541104037673568 -2.788039071298905 -1.208471617313597 0.20924303948939 -38.344989876639445 -8.787768446738284
9.212321688323277 49.45720816995168 0.10263435806309015 0.9054342560322013 -2.4066174054290466 -1.389124481899998 0.3587463447590448 -38.34418113373313 -11.166526166320237
9.438452501677569 40.84388986204838 0.6950144716197578 0.9128196898226855 -1.4658111291786053 -1.229632378096686 0.17249942144288796 -38.338107767886825 -8.706995371894807
9.541736936606856 44.61236806355272 0.6619908928610089 0.7598297522673509 -1.4273232868498613 -0.6084467789011629 0.5312749060316416 -38.317463785484236 -11.0225649266535
9.433287847191238 48.095316272289935 0.7182239121170867 0.9392709122423466 -1.4138602815887027 -1.3275867363983997 0.029331882512468432 -38.30571155438878 -8.373785753172312
8.859736842835868 44.922541327656845 0.43685693173371176 0.9137137690697168 -2.49896923109723 -1.5023372379488964 0.11613862908208783 -38.2720223349252 -8.989639512465162
7.173099958951298 43.8308474696815 0.739973725580836 0.929143505620766 -2.437092451457876 -1.4189255011963036 0.2861092863710927 -38.27036071425876 -8.989662747282843
9.315382251265605 47.79259049875531 0.721818356534931 0.7312620703045636 -1.5184062708895822 -1.051238845229274 0.3677788809126305 -38.2636825581039 -9.345762355817216
9.811514436327457 46.93801157573725 0.11609480964489448 0.9129920082589416 -1.9886586024783508 -1.3542187457040633 0.2979025395478857 -38.262287696557294 -10.793197088328355
7.557693047705773 48.86338062008092 0.6082574557830728 0.9293089882833572 -2.574005003413557 -1.63097158492306 0.47075159197053174 -38.26207247028763 -10.190622508943914
9.352453923074833 43.95358961672311 0.624052664115515 0.8191832519696418 -2.7116279670961867 -1.4890300129327176 0.04094412769001732 -38.260995334909694 -8.514215002902898
9.52170617692208 42.81233268505174 0.4437331419123037 0.9430480555345992 -2.0918246066181556 -1.4532929865173139 0.23572582259243638 -38.23203313379466 -9.27899458990509
8.934360224940791 43.174094103882695 0.7717331049290521 0.9179586085444917 -1.5577860679981215 -1.1161729784613938 0.2925911155771393 -38.229838397878765 -8.978863949113265
9.818975061531054 47.555622754227144 0.5820887371594764 0.6925051492923666 -2.6527150730840323 -1.3760474994207827 0.41639244566579503 -38.22011785991444 -9.800894693905002
9.026177956939204 39.83673194327757 0.5926522996944249 0.9797269188938103 -2.5192636062882037 -1.2385296806118893 0.28996360027795887 -38.21635261732284 -9.191478188340646
9.846277120424546 44.398936886892415 0.16478311375188953 0.9478160142191503 -2.511120826985657 -1.3682038281255913 0.2534185854044159 -38.207966364041255 -10.295065630878863
7.444666277028363 46.26458332862355 0.7808562819806668 0.8027156226739667 -2.442456619131169 -1.4484736375217573 0.2765069273301766 -38.198517664656265 -8.913681671360386
6.20094325021618 47.479911106759545 0.7802529089484278 0.9658432572518332 -2.67508492468902 -1.4092044714604806 0.4504138133828958 -38.19827942053968 -9.800381252088458
9.594121152264773 34.54631484646133 0.6494794437709364 0.9908837151952752 -2.483611713251258 -1.2539888281653897 0.397913622167004 -38.19777762248224 -9.593600869810485
9.473503860337495 45.98268673549576 0.6258388832751727 0.7953269166298198 -1.5337410579334552 -0.5068027871870786 0.19869003612430478 -38.19386911430472 -8.863879133018413
9.534294334178858 44.33630357536803 0.3995393860329962 0.9174221504648266 -2.6612138231159537 -1.5112352253469306 0.2928855723334716 -38.193840874747885 -9.56368098314257
9.445095899601933 43.47909917758942 0.6574877140961767 0.898559033588552 -2.1079573889873355 -1.4709306180907342 0.36629993863241733 -38.184774935622244 -9.416627066132106
9.529937975157383 42.89790836397465 0.5814542589381885 0.9229191428685839 -1.0363834673168235 -0.6219413681950918 0.40357301303747617 -38.18220751066532 -9.722889368160862
9.338776794049869 48.1104198481711 0.5310031689737419 0.9030675374066202 -1.4354809806921778 -0.617494043750765 0.3086775092886777 -38.179436634904974 -9.358077395112254
8.671601994209645 47.85448956687202 0.7314725232497907 0.8041320265460818 -1.241259198427883 -0.8461317187775172 0.4098972762181138 -38.17856695485984 -9.565366601101832
9.163448167509411 37.94030410862581 0.6334325239045245 0.9988011901283889 -1.9305152966481494 -1.3818458260297763 0.35563096997889804 -38.16866344636169 -9.398103726981631
9.900478655127472 43.735153712813236 0.49467284888594887 0.7849560004561393 -1.2016483784193661 -0.6513448426946997 0.24306777839515373 -38.147769134115464 -9.200456731639894
9.239005356385542 49.21213491286965 0.36840642529927736 0.857953693955118 -2.2202004319066413 -1.3280930342708652 0.1580262692586441 -38.142383242082346 -9.247067669939975
9.435422603818225 45.42616891163293 0.26279689980869414 0.9305791792620228 -2.47146796550742 -1.4059556699370512 0.5302166390428792 -38.14209246463717 -11.858428575284771
9.50264755451188 45.87847748584696 0.6548840454386959 0.7519882242886888 -2.329098387366344 -1.2682990737231914 0.09320782092129105 -38.140643118852296 -8.576268468806125
9.538401419139062 43.40792640808134 0.5030101714519416 0.9604775565031436 -2.908849128970422 -1.2752086520286783 0.16951212066320923 -38.128645786963425 -8.983561591608357
9.674306618819163 47.64369321537347 0.46039184590535004 0.8798087639883727 -2.904654562326352 -1.403235459002234 0.4383807944173133 -38.11253503402396 -10.165817639425773
9.124509280623474 43.585152372038436 0.677125302799086 0.9952858932666779 -2.2219126373445337 -1.5312860068206098 0.388116372433116 -38.1066675805517 -9.50358612256406
8.353997655374688 46.62223007937302 0.7394297515573924 0.7828269817413789 -2.5291378896340686 -1.1583414484574126 0.17549718714592002 -38.10013981476128 -8.663575184252498
8.73320904469313 38.8341752273363 0.6030431637952257 0.9797123792703069 -2.478070629800072 -1.3984901188029455 0.48095602781433094 -38.094878849764584 -10.303946036486966
9.934609621843391 36.790462355471306 0.6988594089402249 0.886790937914876 -1.145952938071581 -1.0646787069346815 0.11166132107999639 -38.08205724695704 -8.560786943559613
8.622770112468023 47.378616312702476 0.6866014454142717 0.942945056122352 -2.721978499571439 -1.6607695627260437 0.27701018274996564 -38.07916241792295 -9.020092278813502
9.11033536105427 47.32250540724933 0.7342674128477198 0.7437801546104836 -2.832859841966561 -1.450931429611831 0.1734315551195385 -38.075520349254916 -8.664073941452584
8.78712110735789 49.13194110724175 0.20777913601213213 0.975871729604437 -2.3006742673273974 -1.438322815249397 0.4728993893722147 -38.074187276224905 -11.23086522941738
8.985001517398956 42.29387312739615 0.6441489940323647 0.9421253995518355 -2.7761883561009655 -1.1624882812023472 0.1466438770118376 -38.06652970427609 -8.708639314657843
9.538464250415403 40.84323417035103 0.6690929236715333 0.8961995210446361 -1.2641478726564674 -0.8343071274910727 0.4431223460364927 -38.06007324210076 -9.868173969701443
9.939548859254916 46.5135631081466 0.4684236193681068 0.8419759945671887 -2.331485992299852 -1.492521531721464 0.5548272783235284 -38.05945986634998 -12.181419462181989
7.715381249769218 49.58237326313239 0.7073327802326836 0.8571684753306243 -2.752618792372847 -1.2524604901050553 0.48787941968897175 -38.051144241676255 -10.246625807722136
9.344161758589369 45.780110993904 0.7057558329243037 0.8865369987213731 -1.3476817856994567 -1.247320385159481 0.372511665484489 -38.02017050831816 -9.38770952674084
9.3189601450176 40.97012787282418 0.6656205828870715 0.9295613140709156 -1.8235633955087516 -1.2466487874090655 0.13914586318188024 -38.01688710110231 -8.66321869492226
9.799172732619622 43.34146047535282 0.5932592855153034 0.9258249254603093 -2.8151127155297644 -1.0466238844088847 0.10823488516993814 -38.01646555020357 -8.693790460372263
9.617690582083732 38.402082387358234 0.5834086025261346 0.909283128234013 -2.9220541345611957 -1.2169879849018426 0.5064514388093471 -38.01311298367763 -10.659921547624833
9.924261076250644 40.30838738876067 0.43366566150292757 0.9543174718411649 -2.741382567933318 -1.1991058088847446 0.46509912928879277 -38.00893851719766 -10.443931489717874
7.691399773628323 44.71828610728353 0.6676989875794281 0.952458086852074 -2.2998977573953114 -1.3673212720058188 0.5180134840098075 -38.00309554832883 -10.735785428464109
8.959297486071794 45.25156309663825 0.7589308504601597 0.9330282768038223 -1.065966645119657 -0.8319002081280549 0.4667404246879677 -37.99599168946415 -9.966075402461943
8.843241511575277 41.16037620742014 0.7477580565777479 0.8278614725033004 -2.5407994160804543 -1.1932135854894583 0.3837597817272325 -37.993828412924096 -9.398369479601529
9.296617835028878 44.302035611133604 0.6446473687605385 0.9719950951420464 -1.605769147070028 -1.1668717817356873 0.08378166827987787 -37.9815092166664 -8.570261079483785
9.40966707646167 41.654466695652204 0.6500951387198376 0.889474322818979 -2.8948125574368078 -1.1951987744397894 0.49750772528166454 -37.975523219753036 -10.438586535624182
6.938748238672663 49.41277384662631 0.6313404979794419 0.94673768369733 -2.513141504250662 -1.5943128864329683 0.3479964966768209 -37.970790155364405 -9.366345284559385
9.639883084551391 45.96145227558394 0.5105451356594907 0.9641971099023379 -1.1470477033618245 -1.0494241685037284 0.4862881450385173 -37.93032740826716 -10.512999344826877
9.531377902455967 42.150334657243256 0.6334538241218696 0.9709262247467136 -2.2177165837901094 -1.510368972835498 0.2670594943681863 -37.92573516629304 -9.055479566596109
